event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2999,5426173726898,/autodrive/roboracer_1/left_encoder,JointState,1789294171104689619,,"{""position"":[0.0],""velocity"":[]}"
3000,5426173988860,/autodrive/roboracer_1/right_encoder,JointState,1789294171104689619,,"{""position"":[0.0],""velocity"":[]}"
3009,5426200682907,/autodrive/roboracer_1/left_encoder,JointState,1789294171130512328,,"{""position"":[0.0],""velocity"":[]}"
3010,5426201558403,/autodrive/roboracer_1/right_encoder,JointState,1789294171130512328,,"{""position"":[0.0],""velocity"":[]}"
3019,5426224294218,/autodrive/roboracer_1/left_encoder,JointState,1789294171154873018,,"{""position"":[0.0],""velocity"":[]}"
3020,5426224699059,/autodrive/roboracer_1/right_encoder,JointState,1789294171154873018,,"{""position"":[0.0],""velocity"":[]}"
3028,5426250460082,/autodrive/roboracer_1/left_encoder,JointState,1789294171180050763,,"{""position"":[0.0],""velocity"":[]}"
3029,5426250793870,/autodrive/roboracer_1/right_encoder,JointState,1789294171180050763,,"{""position"":[0.0],""velocity"":[]}"
3036,5426275613061,/autodrive/roboracer_1/left_encoder,JointState,1789294171204895363,,"{""position"":[0.0],""velocity"":[]}"
3037,5426275943122,/autodrive/roboracer_1/right_encoder,JointState,1789294171204895363,,"{""position"":[0.0],""velocity"":[]}"
3045,5426300543803,/autodrive/roboracer_1/left_encoder,JointState,1789294171230521382,,"{""position"":[0.0],""velocity"":[]}"
3046,5426300885305,/autodrive/roboracer_1/right_encoder,JointState,1789294171230521382,,"{""position"":[0.0],""velocity"":[]}"
3055,5426324184289,/autodrive/roboracer_1/left_encoder,JointState,1789294171255547292,,"{""position"":[0.0],""velocity"":[]}"
3056,5426324390316,/autodrive/roboracer_1/right_encoder,JointState,1789294171255547292,,"{""position"":[0.0],""velocity"":[]}"
3063,5426349246327,/autodrive/roboracer_1/left_encoder,JointState,1789294171280489636,,"{""position"":[0.0],""velocity"":[]}"
3064,5426349531303,/autodrive/roboracer_1/right_encoder,JointState,1789294171280489636,,"{""position"":[0.0],""velocity"":[]}"
3073,5426375858871,/autodrive/roboracer_1/left_encoder,JointState,1789294171305413374,,"{""position"":[0.0],""velocity"":[]}"
3074,5426376221743,/autodrive/roboracer_1/right_encoder,JointState,1789294171305413374,,"{""position"":[0.0],""velocity"":[]}"
3082,5426399658335,/autodrive/roboracer_1/left_encoder,JointState,1789294171330387858,,"{""position"":[0.0],""velocity"":[]}"
3083,5426399868571,/autodrive/roboracer_1/right_encoder,JointState,1789294171330387858,,"{""position"":[0.0],""velocity"":[]}"
3091,5426425975424,/autodrive/roboracer_1/left_encoder,JointState,1789294171355232458,,"{""position"":[0.0],""velocity"":[]}"
3092,5426426277091,/autodrive/roboracer_1/right_encoder,JointState,1789294171355232458,,"{""position"":[0.0],""velocity"":[]}"
3099,5426448626740,/autodrive/roboracer_1/left_encoder,JointState,1789294171379874997,,"{""position"":[0.0],""velocity"":[]}"
3100,5426448831124,/autodrive/roboracer_1/right_encoder,JointState,1789294171379874997,,"{""position"":[0.0],""velocity"":[]}"
3109,5426473750895,/autodrive/roboracer_1/left_encoder,JointState,1789294171404910937,,"{""position"":[0.0],""velocity"":[]}"
3110,5426473992519,/autodrive/roboracer_1/right_encoder,JointState,1789294171404910937,,"{""position"":[0.0],""velocity"":[]}"
3117,5426498420666,/autodrive/roboracer_1/left_encoder,JointState,1789294171430130672,,"{""position"":[0.0],""velocity"":[]}"
3118,5426498635600,/autodrive/roboracer_1/right_encoder,JointState,1789294171430130672,,"{""position"":[0.0],""velocity"":[]}"
3127,5426523178843,/autodrive/roboracer_1/left_encoder,JointState,1789294171455024274,,"{""position"":[0.0],""velocity"":[]}"
3128,5426523401622,/autodrive/roboracer_1/right_encoder,JointState,1789294171455024274,,"{""position"":[0.0],""velocity"":[]}"
