event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6643,6788307357644,/autodrive/roboracer_1/imu,Imu,1789295533241096098,,"{""angular_velocity_x_radps"":0.0335,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1961,""ay_mps2"":-3.4017,""az_mps2"":-0.1183,""orientation_w"":0.8714,""orientation_x"":-0.0072,""orientation_y"":0.0207,""orientation_z"":-0.4901,""yaw_rate_radps"":-1.1501}"
6652,6788332872213,/autodrive/roboracer_1/imu,Imu,1789295533266439295,,"{""angular_velocity_x_radps"":0.0335,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.196,""ay_mps2"":-3.3948,""az_mps2"":-0.1178,""orientation_w"":0.8643,""orientation_x"":-0.0069,""orientation_y"":0.0208,""orientation_z"":-0.5026,""yaw_rate_radps"":-1.1502}"
6663,6788359093292,/autodrive/roboracer_1/imu,Imu,1789295533291766362,,"{""angular_velocity_x_radps"":0.0335,""angular_velocity_y_radps"":0.0378,""ax_mps2"":-0.1956,""ay_mps2"":-3.3983,""az_mps2"":-0.1059,""orientation_w"":0.8566,""orientation_x"":-0.0066,""orientation_y"":0.021,""orientation_z"":-0.5154,""yaw_rate_radps"":-1.1502}"
6669,6788382371934,/autodrive/roboracer_1/imu,Imu,1789295533316165662,,"{""angular_velocity_x_radps"":0.0336,""angular_velocity_y_radps"":0.0378,""ax_mps2"":-0.1959,""ay_mps2"":-3.3956,""az_mps2"":-0.1243,""orientation_w"":0.8494,""orientation_x"":-0.0063,""orientation_y"":0.021,""orientation_z"":-0.5272,""yaw_rate_radps"":-1.1502}"
6678,6788407563436,/autodrive/roboracer_1/imu,Imu,1789295533341367353,,"{""angular_velocity_x_radps"":0.0335,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1962,""ay_mps2"":-3.4023,""az_mps2"":-0.111,""orientation_w"":0.8418,""orientation_x"":-0.006,""orientation_y"":0.0211,""orientation_z"":-0.5394,""yaw_rate_radps"":-1.1501}"
6688,6788433546426,/autodrive/roboracer_1/imu,Imu,1789295533366967673,,"{""angular_velocity_x_radps"":0.0335,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1957,""ay_mps2"":-3.4005,""az_mps2"":-0.1162,""orientation_w"":0.8336,""orientation_x"":-0.0057,""orientation_y"":0.0212,""orientation_z"":-0.5519,""yaw_rate_radps"":-1.1501}"
6697,6788458686571,/autodrive/roboracer_1/imu,Imu,1789295533391264111,,"{""angular_velocity_x_radps"":0.0335,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1966,""ay_mps2"":-3.3978,""az_mps2"":-0.1247,""orientation_w"":0.8259,""orientation_x"":-0.0054,""orientation_y"":0.0213,""orientation_z"":-0.5634,""yaw_rate_radps"":-1.1502}"
6705,6788482374804,/autodrive/roboracer_1/imu,Imu,1789295533415921307,,"{""angular_velocity_x_radps"":0.0335,""angular_velocity_y_radps"":0.0378,""ax_mps2"":-0.1959,""ay_mps2"":-3.3934,""az_mps2"":-0.1224,""orientation_w"":0.8177,""orientation_x"":-0.0051,""orientation_y"":0.0214,""orientation_z"":-0.5752,""yaw_rate_radps"":-1.1502}"
6715,6788507283443,/autodrive/roboracer_1/imu,Imu,1789295533441451165,,"{""angular_velocity_x_radps"":0.0335,""angular_velocity_y_radps"":0.0378,""ax_mps2"":-0.1954,""ay_mps2"":-3.4029,""az_mps2"":-0.1077,""orientation_w"":0.8093,""orientation_x"":-0.0048,""orientation_y"":0.0214,""orientation_z"":-0.5869,""yaw_rate_radps"":-1.1502}"
6723,6788533247178,/autodrive/roboracer_1/imu,Imu,1789295533467059260,,"{""angular_velocity_x_radps"":0.0335,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1969,""ay_mps2"":-3.3976,""az_mps2"":-0.1209,""orientation_w"":0.8005,""orientation_x"":-0.0045,""orientation_y"":0.0215,""orientation_z"":-0.599,""yaw_rate_radps"":-1.1502}"
6732,6788557125177,/autodrive/roboracer_1/imu,Imu,1789295533491278783,,"{""angular_velocity_x_radps"":0.0335,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1965,""ay_mps2"":-3.396,""az_mps2"":-0.1221,""orientation_w"":0.7921,""orientation_x"":-0.0042,""orientation_y"":0.0216,""orientation_z"":-0.61,""yaw_rate_radps"":-1.1502}"
6742,6788582271163,/autodrive/roboracer_1/imu,Imu,1789295533516273433,,"{""angular_velocity_x_radps"":0.0335,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1966,""ay_mps2"":-3.401,""az_mps2"":-0.1165,""orientation_w"":0.7833,""orientation_x"":-0.0038,""orientation_y"":0.0216,""orientation_z"":-0.6213,""yaw_rate_radps"":-1.1502}"
6751,6788607642353,/autodrive/roboracer_1/imu,Imu,1789295533541305184,,"{""angular_velocity_x_radps"":0.0336,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1971,""ay_mps2"":-3.3934,""az_mps2"":-0.1431,""orientation_w"":0.7742,""orientation_x"":-0.0035,""orientation_y"":0.0217,""orientation_z"":-0.6325,""yaw_rate_radps"":-1.1502}"
6760,6788633705604,/autodrive/roboracer_1/imu,Imu,1789295533566880197,,"{""angular_velocity_x_radps"":0.0335,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1957,""ay_mps2"":-3.3999,""az_mps2"":-0.1078,""orientation_w"":0.7647,""orientation_x"":-0.0032,""orientation_y"":0.0217,""orientation_z"":-0.644,""yaw_rate_radps"":-1.1502}"
6768,6788657117648,/autodrive/roboracer_1/imu,Imu,1789295533591340132,,"{""angular_velocity_x_radps"":0.0335,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1971,""ay_mps2"":-3.3957,""az_mps2"":-0.1383,""orientation_w"":0.7557,""orientation_x"":-0.0029,""orientation_y"":0.0218,""orientation_z"":-0.6545,""yaw_rate_radps"":-1.1501}"
6778,6788683399781,/autodrive/roboracer_1/imu,Imu,1789295533616669773,,"{""angular_velocity_x_radps"":0.0334,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1952,""ay_mps2"":-3.3989,""az_mps2"":-0.112,""orientation_w"":0.7458,""orientation_x"":-0.0026,""orientation_y"":0.0218,""orientation_z"":-0.6658,""yaw_rate_radps"":-1.1502}"
6787,6788707469041,/autodrive/roboracer_1/imu,Imu,1789295533641522006,,"{""angular_velocity_x_radps"":0.0335,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1967,""ay_mps2"":-3.3921,""az_mps2"":-0.1356,""orientation_w"":0.7366,""orientation_x"":-0.0023,""orientation_y"":0.0218,""orientation_z"":-0.676,""yaw_rate_radps"":-1.1502}"
6796,6788733329481,/autodrive/roboracer_1/imu,Imu,1789295533666884580,,"{""angular_velocity_x_radps"":0.295,""angular_velocity_y_radps"":-0.0048,""ax_mps2"":0.2639,""ay_mps2"":4.5413,""az_mps2"":0.1592,""orientation_w"":0.7303,""orientation_x"":-0.0004,""orientation_y"":0.0201,""orientation_z"":-0.6828,""yaw_rate_radps"":-0.2458}"
6807,6788757850881,/autodrive/roboracer_1/imu,Imu,1789295533691421249,,"{""angular_velocity_x_radps"":0.1326,""angular_velocity_y_radps"":-0.0083,""ax_mps2"":0.1225,""ay_mps2"":0.3342,""az_mps2"":0.0,""orientation_w"":0.7301,""orientation_x"":0.0014,""orientation_y"":0.0183,""orientation_z"":-0.6831,""yaw_rate_radps"":0.004}"
6814,6788782617393,/autodrive/roboracer_1/imu,Imu,1789295533716583636,,"{""angular_velocity_x_radps"":0.0971,""angular_velocity_y_radps"":-0.0062,""ax_mps2"":0.0824,""ay_mps2"":0.0523,""az_mps2"":0.0002,""orientation_w"":0.7301,""orientation_x"":0.0024,""orientation_y"":0.0173,""orientation_z"":-0.6831,""yaw_rate_radps"":0.0028}"
6823,6788808537646,/autodrive/roboracer_1/imu,Imu,1789295533741884783,,"{""angular_velocity_x_radps"":0.0843,""angular_velocity_y_radps"":-0.0048,""ax_mps2"":0.0543,""ay_mps2"":0.0305,""az_mps2"":-0.0071,""orientation_w"":0.7301,""orientation_x"":0.0032,""orientation_y"":0.0164,""orientation_z"":-0.6831,""yaw_rate_radps"":0.0024}"
6832,6788832904736,/autodrive/roboracer_1/imu,Imu,1789295533766280007,,"{""angular_velocity_x_radps"":0.0752,""angular_velocity_y_radps"":-0.0038,""ax_mps2"":0.0367,""ay_mps2"":0.0243,""az_mps2"":-0.0156,""orientation_w"":0.7301,""orientation_x"":0.0038,""orientation_y"":0.0157,""orientation_z"":-0.6831,""yaw_rate_radps"":0.0021}"
6840,6788857544349,/autodrive/roboracer_1/imu,Imu,1789295533791064442,,"{""angular_velocity_x_radps"":0.0668,""angular_velocity_y_radps"":-0.0031,""ax_mps2"":0.0253,""ay_mps2"":0.0215,""az_mps2"":0.0091,""orientation_w"":0.7302,""orientation_x"":0.0045,""orientation_y"":0.0151,""orientation_z"":-0.6831,""yaw_rate_radps"":0.0019}"
6849,6788882607489,/autodrive/roboracer_1/imu,Imu,1789295533816542803,,"{""angular_velocity_x_radps"":0.0594,""angular_velocity_y_radps"":-0.0025,""ax_mps2"":0.0172,""ay_mps2"":0.0201,""az_mps2"":-0.0016,""orientation_w"":0.7302,""orientation_x"":0.005,""orientation_y"":0.0145,""orientation_z"":-0.6831,""yaw_rate_radps"":0.0017}"
6859,6788908155511,/autodrive/roboracer_1/imu,Imu,1789295533841548816,,"{""angular_velocity_x_radps"":0.0528,""angular_velocity_y_radps"":-0.0021,""ax_mps2"":0.0116,""ay_mps2"":0.017,""az_mps2"":0.0011,""orientation_w"":0.7302,""orientation_x"":0.0055,""orientation_y"":0.014,""orientation_z"":-0.6831,""yaw_rate_radps"":0.0015}"
6868,6788932600848,/autodrive/roboracer_1/imu,Imu,1789295533866234325,,"{""angular_velocity_x_radps"":0.0469,""angular_velocity_y_radps"":-0.0019,""ax_mps2"":0.0078,""ay_mps2"":0.0171,""az_mps2"":0.0026,""orientation_w"":0.7302,""orientation_x"":0.0059,""orientation_y"":0.0136,""orientation_z"":-0.6831,""yaw_rate_radps"":0.0013}"
6879,6788957813980,/autodrive/roboracer_1/imu,Imu,1789295533891673472,,"{""angular_velocity_x_radps"":0.0416,""angular_velocity_y_radps"":-0.0015,""ax_mps2"":0.0056,""ay_mps2"":0.0152,""az_mps2"":0.0065,""orientation_w"":0.7302,""orientation_x"":0.0063,""orientation_y"":0.0132,""orientation_z"":-0.6831,""yaw_rate_radps"":0.0012}"
6885,6788982634083,/autodrive/roboracer_1/imu,Imu,1789295533916442038,,"{""angular_velocity_x_radps"":0.037,""angular_velocity_y_radps"":-0.0013,""ax_mps2"":0.0034,""ay_mps2"":0.0141,""az_mps2"":-0.0185,""orientation_w"":0.7302,""orientation_x"":0.0067,""orientation_y"":0.0128,""orientation_z"":-0.6831,""yaw_rate_radps"":0.0011}"
6895,6789008275130,/autodrive/roboracer_1/imu,Imu,1789295533941738567,,"{""angular_velocity_x_radps"":0.0328,""angular_velocity_y_radps"":-0.0011,""ax_mps2"":0.0029,""ay_mps2"":0.0084,""az_mps2"":0.0109,""orientation_w"":0.7302,""orientation_x"":0.007,""orientation_y"":0.0125,""orientation_z"":-0.6831,""yaw_rate_radps"":0.0009}"
6904,6789033263580,/autodrive/roboracer_1/imu,Imu,1789295533966112400,,"{""angular_velocity_x_radps"":0.0292,""angular_velocity_y_radps"":-0.001,""ax_mps2"":0.0022,""ay_mps2"":0.0109,""az_mps2"":0.0085,""orientation_w"":0.7302,""orientation_x"":0.0072,""orientation_y"":0.0123,""orientation_z"":-0.6831,""yaw_rate_radps"":0.0008}"
6912,6789057460039,/autodrive/roboracer_1/imu,Imu,1789295533991280066,,"{""angular_velocity_x_radps"":0.026,""angular_velocity_y_radps"":-0.0008,""ax_mps2"":0.001,""ay_mps2"":0.0103,""az_mps2"":-0.0128,""orientation_w"":0.7302,""orientation_x"":0.0075,""orientation_y"":0.012,""orientation_z"":-0.6831,""yaw_rate_radps"":0.0007}"
6922,6789082565338,/autodrive/roboracer_1/imu,Imu,1789295534016531310,,"{""angular_velocity_x_radps"":0.023,""angular_velocity_y_radps"":-0.0007,""ax_mps2"":0.0017,""ay_mps2"":0.0091,""az_mps2"":0.0137,""orientation_w"":0.7302,""orientation_x"":0.0077,""orientation_y"":0.0118,""orientation_z"":-0.6831,""yaw_rate_radps"":0.0007}"
6930,6789107873248,/autodrive/roboracer_1/imu,Imu,1789295534041557049,,"{""angular_velocity_x_radps"":0.0205,""angular_velocity_y_radps"":-0.0006,""ax_mps2"":0.001,""ay_mps2"":0.0067,""az_mps2"":-0.0031,""orientation_w"":0.7302,""orientation_x"":0.0079,""orientation_y"":0.0116,""orientation_z"":-0.6831,""yaw_rate_radps"":0.0006}"
6940,6789133696719,/autodrive/roboracer_1/imu,Imu,1789295534066168108,,"{""angular_velocity_x_radps"":0.0182,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":0.0009,""ay_mps2"":0.0043,""az_mps2"":0.0036,""orientation_w"":0.7302,""orientation_x"":0.0081,""orientation_y"":0.0114,""orientation_z"":-0.6831,""yaw_rate_radps"":0.0005}"
6948,6789157419647,/autodrive/roboracer_1/imu,Imu,1789295534091603849,,"{""angular_velocity_x_radps"":0.0162,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":0.0009,""ay_mps2"":0.0052,""az_mps2"":0.015,""orientation_w"":0.7302,""orientation_x"":0.0082,""orientation_y"":0.0113,""orientation_z"":-0.6831,""yaw_rate_radps"":0.0005}"
6958,6789182680178,/autodrive/roboracer_1/imu,Imu,1789295534116659235,,"{""angular_velocity_x_radps"":0.0144,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":0.0017,""ay_mps2"":0.0034,""az_mps2"":0.0336,""orientation_w"":0.7302,""orientation_x"":0.0084,""orientation_y"":0.0112,""orientation_z"":-0.6831,""yaw_rate_radps"":0.0004}"
6966,6789208295988,/autodrive/roboracer_1/imu,Imu,1789295534141762891,,"{""angular_velocity_x_radps"":0.0127,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":0.0004,""ay_mps2"":0.0045,""az_mps2"":-0.0025,""orientation_w"":0.7302,""orientation_x"":0.0085,""orientation_y"":0.011,""orientation_z"":-0.6831,""yaw_rate_radps"":0.0004}"
6976,6789233432065,/autodrive/roboracer_1/imu,Imu,1789295534166604023,,"{""angular_velocity_x_radps"":0.0113,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":0.0003,""ay_mps2"":0.004,""az_mps2"":0.0068,""orientation_w"":0.7302,""orientation_x"":0.0086,""orientation_y"":0.0109,""orientation_z"":-0.6831,""yaw_rate_radps"":0.0003}"
6984,6789258069433,/autodrive/roboracer_1/imu,Imu,1789295534190968428,,"{""angular_velocity_x_radps"":0.01,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":-0.0001,""ay_mps2"":0.0042,""az_mps2"":-0.0112,""orientation_w"":0.7302,""orientation_x"":0.0087,""orientation_y"":0.0108,""orientation_z"":-0.6831,""yaw_rate_radps"":0.0003}"
6994,6789282580014,/autodrive/roboracer_1/imu,Imu,1789295534216308469,,"{""angular_velocity_x_radps"":0.0089,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.0002,""ay_mps2"":0.0047,""az_mps2"":-0.0178,""orientation_w"":0.7302,""orientation_x"":0.0088,""orientation_y"":0.0108,""orientation_z"":-0.683,""yaw_rate_radps"":0.0003}"
7003,6789307321358,/autodrive/roboracer_1/imu,Imu,1789295534241442652,,"{""angular_velocity_x_radps"":0.008,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.0005,""ay_mps2"":0.0023,""az_mps2"":-0.0206,""orientation_w"":0.7302,""orientation_x"":0.0088,""orientation_y"":0.0107,""orientation_z"":-0.683,""yaw_rate_radps"":0.0002}"
7011,6789333510607,/autodrive/roboracer_1/imu,Imu,1789295534267020721,,"{""angular_velocity_x_radps"":0.007,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.0001,""ay_mps2"":0.0055,""az_mps2"":0.0013,""orientation_w"":0.7302,""orientation_x"":0.0089,""orientation_y"":0.0106,""orientation_z"":-0.683,""yaw_rate_radps"":0.0002}"
7023,6789357971563,/autodrive/roboracer_1/imu,Imu,1789295534291730346,,"{""angular_velocity_x_radps"":0.0063,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.0001,""ay_mps2"":0.0012,""az_mps2"":-0.0007,""orientation_w"":0.7302,""orientation_x"":0.009,""orientation_y"":0.0106,""orientation_z"":-0.683,""yaw_rate_radps"":0.0002}"
7030,6789382365244,/autodrive/roboracer_1/imu,Imu,1789295534316589732,,"{""angular_velocity_x_radps"":0.0056,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0007,""ay_mps2"":0.0023,""az_mps2"":0.0251,""orientation_w"":0.7302,""orientation_x"":0.009,""orientation_y"":0.0105,""orientation_z"":-0.683,""yaw_rate_radps"":0.0002}"
7039,6789407532910,/autodrive/roboracer_1/imu,Imu,1789295534341443698,,"{""angular_velocity_x_radps"":0.005,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0001,""ay_mps2"":0.0011,""az_mps2"":-0.0121,""orientation_w"":0.7302,""orientation_x"":0.0091,""orientation_y"":0.0105,""orientation_z"":-0.683,""yaw_rate_radps"":0.0001}"
7047,6789433248047,/autodrive/roboracer_1/imu,Imu,1789295534366738424,,"{""angular_velocity_x_radps"":0.0044,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0001,""ay_mps2"":0.0027,""az_mps2"":0.0108,""orientation_w"":0.7302,""orientation_x"":0.0091,""orientation_y"":0.0104,""orientation_z"":-0.683,""yaw_rate_radps"":0.0001}"
7056,6789457812839,/autodrive/roboracer_1/imu,Imu,1789295534391422831,,"{""angular_velocity_x_radps"":0.0039,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0002,""ay_mps2"":0.0013,""az_mps2"":0.0058,""orientation_w"":0.7302,""orientation_x"":0.0091,""orientation_y"":0.0104,""orientation_z"":-0.683,""yaw_rate_radps"":0.0001}"
7066,6789483707964,/autodrive/roboracer_1/imu,Imu,1789295534416754155,,"{""angular_velocity_x_radps"":0.0035,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0002,""ay_mps2"":0.0021,""az_mps2"":-0.0127,""orientation_w"":0.7302,""orientation_x"":0.0092,""orientation_y"":0.0103,""orientation_z"":-0.683,""yaw_rate_radps"":0.0001}"
7075,6789508387121,/autodrive/roboracer_1/imu,Imu,1789295534441806825,,"{""angular_velocity_x_radps"":0.0031,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0001,""ay_mps2"":0.0018,""az_mps2"":-0.0018,""orientation_w"":0.7302,""orientation_x"":0.0092,""orientation_y"":0.0103,""orientation_z"":-0.683,""yaw_rate_radps"":0.0001}"
7084,6789533946174,/autodrive/roboracer_1/imu,Imu,1789295534466343515,,"{""angular_velocity_x_radps"":0.0028,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0001,""ay_mps2"":0.0006,""az_mps2"":-0.0022,""orientation_w"":0.7302,""orientation_x"":0.0092,""orientation_y"":0.0103,""orientation_z"":-0.683,""yaw_rate_radps"":0.0001}"
7093,6789558827592,/autodrive/roboracer_1/imu,Imu,1789295534491850710,,"{""angular_velocity_x_radps"":0.0024,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":-0.0005,""az_mps2"":0.0035,""orientation_w"":0.7302,""orientation_x"":0.0093,""orientation_y"":0.0103,""orientation_z"":-0.683,""yaw_rate_radps"":0.0001}"
7101,6789583633909,/autodrive/roboracer_1/imu,Imu,1789295534516848317,,"{""angular_velocity_x_radps"":0.0021,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":0.0008,""az_mps2"":-0.0079,""orientation_w"":0.7302,""orientation_x"":0.0093,""orientation_y"":0.0103,""orientation_z"":-0.683,""yaw_rate_radps"":0.0001}"
7111,6789608694243,/autodrive/roboracer_1/imu,Imu,1789295534541831586,,"{""angular_velocity_x_radps"":0.002,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0003,""ay_mps2"":0.0,""az_mps2"":-0.0053,""orientation_w"":0.7302,""orientation_x"":0.0093,""orientation_y"":0.0102,""orientation_z"":-0.683,""yaw_rate_radps"":0.0001}"
7120,6789633725423,/autodrive/roboracer_1/imu,Imu,1789295534566733593,,"{""angular_velocity_x_radps"":0.0017,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0007,""az_mps2"":-0.0173,""orientation_w"":0.7302,""orientation_x"":0.0093,""orientation_y"":0.0102,""orientation_z"":-0.683,""yaw_rate_radps"":0.0001}"
7128,6789658537721,/autodrive/roboracer_1/imu,Imu,1789295534591794669,,"{""angular_velocity_x_radps"":0.0015,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0004,""ay_mps2"":0.0016,""az_mps2"":0.0056,""orientation_w"":0.7302,""orientation_x"":0.0093,""orientation_y"":0.0102,""orientation_z"":-0.683,""yaw_rate_radps"":0.0}"
7138,6789682943934,/autodrive/roboracer_1/imu,Imu,1789295534616603740,,"{""angular_velocity_x_radps"":0.0013,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0007,""ay_mps2"":0.0016,""az_mps2"":-0.0146,""orientation_w"":0.7302,""orientation_x"":0.0093,""orientation_y"":0.0102,""orientation_z"":-0.683,""yaw_rate_radps"":0.0}"
7147,6789708050456,/autodrive/roboracer_1/imu,Imu,1789295534641644498,,"{""angular_velocity_x_radps"":0.0012,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0,""ay_mps2"":-0.0004,""az_mps2"":0.0066,""orientation_w"":0.7302,""orientation_x"":0.0093,""orientation_y"":0.0102,""orientation_z"":-0.683,""yaw_rate_radps"":0.0}"
7156,6789732416053,/autodrive/roboracer_1/imu,Imu,1789295534666067012,,"{""angular_velocity_x_radps"":0.0011,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":0.0025,""az_mps2"":-0.0047,""orientation_w"":0.7302,""orientation_x"":0.0094,""orientation_y"":0.0102,""orientation_z"":-0.683,""yaw_rate_radps"":0.0}"
7164,6789757251835,/autodrive/roboracer_1/imu,Imu,1789295534691256480,,"{""angular_velocity_x_radps"":0.001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":0.0002,""az_mps2"":-0.0144,""orientation_w"":0.7302,""orientation_x"":0.0094,""orientation_y"":0.0102,""orientation_z"":-0.683,""yaw_rate_radps"":0.0}"
7174,6789782547312,/autodrive/roboracer_1/imu,Imu,1789295534716345388,,"{""angular_velocity_x_radps"":0.0009,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0004,""ay_mps2"":-0.0003,""az_mps2"":0.0107,""orientation_w"":0.7302,""orientation_x"":0.0094,""orientation_y"":0.0102,""orientation_z"":-0.683,""yaw_rate_radps"":0.0}"
7183,6789809121706,/autodrive/roboracer_1/imu,Imu,1789295534741408007,,"{""angular_velocity_x_radps"":0.0008,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0007,""ay_mps2"":-0.0005,""az_mps2"":0.0184,""orientation_w"":0.7302,""orientation_x"":0.0094,""orientation_y"":0.0101,""orientation_z"":-0.683,""yaw_rate_radps"":0.0}"
7192,6789833057023,/autodrive/roboracer_1/imu,Imu,1789295534765909179,,"{""angular_velocity_x_radps"":0.0007,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0008,""ay_mps2"":0.0003,""az_mps2"":-0.0224,""orientation_w"":0.7302,""orientation_x"":0.0094,""orientation_y"":0.0101,""orientation_z"":-0.683,""yaw_rate_radps"":0.0}"
7200,6789860516983,/autodrive/roboracer_1/imu,Imu,1789295534791873856,,"{""angular_velocity_x_radps"":0.0006,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":0.0002,""az_mps2"":-0.0153,""orientation_w"":0.7302,""orientation_x"":0.0094,""orientation_y"":0.0101,""orientation_z"":-0.683,""yaw_rate_radps"":0.0}"
7210,6789882415959,/autodrive/roboracer_1/imu,Imu,1789295534815988120,,"{""angular_velocity_x_radps"":0.0005,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":-0.0009,""az_mps2"":0.0118,""orientation_w"":0.7302,""orientation_x"":0.0094,""orientation_y"":0.0101,""orientation_z"":-0.683,""yaw_rate_radps"":0.0}"
7219,6789907853954,/autodrive/roboracer_1/imu,Imu,1789295534840900496,,"{""angular_velocity_x_radps"":0.0005,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0012,""az_mps2"":-0.0115,""orientation_w"":0.7302,""orientation_x"":0.0094,""orientation_y"":0.0101,""orientation_z"":-0.683,""yaw_rate_radps"":0.0}"
7227,6789932562507,/autodrive/roboracer_1/imu,Imu,1789295534866400408,,"{""angular_velocity_x_radps"":0.0004,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":0.0012,""az_mps2"":0.0012,""orientation_w"":0.7302,""orientation_x"":0.0094,""orientation_y"":0.0101,""orientation_z"":-0.683,""yaw_rate_radps"":0.0}"
7236,6789957022301,/autodrive/roboracer_1/imu,Imu,1789295534891558967,,"{""angular_velocity_x_radps"":0.0004,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0011,""ay_mps2"":0.0009,""az_mps2"":-0.0439,""orientation_w"":0.7302,""orientation_x"":0.0094,""orientation_y"":0.0101,""orientation_z"":-0.683,""yaw_rate_radps"":0.0}"
7245,6789982273816,/autodrive/roboracer_1/imu,Imu,1789295534916151892,,"{""angular_velocity_x_radps"":0.0004,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0007,""ay_mps2"":-0.0008,""az_mps2"":-0.0213,""orientation_w"":0.7302,""orientation_x"":0.0094,""orientation_y"":0.0101,""orientation_z"":-0.683,""yaw_rate_radps"":0.0}"
7254,6790007255783,/autodrive/roboracer_1/imu,Imu,1789295534941531187,,"{""angular_velocity_x_radps"":0.0003,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0009,""ay_mps2"":0.0003,""az_mps2"":0.0274,""orientation_w"":0.7302,""orientation_x"":0.0094,""orientation_y"":0.0101,""orientation_z"":-0.683,""yaw_rate_radps"":0.0}"
7264,6790032612705,/autodrive/roboracer_1/imu,Imu,1789295534966244288,,"{""angular_velocity_x_radps"":0.0003,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.001,""az_mps2"":-0.0044,""orientation_w"":0.7302,""orientation_x"":0.0094,""orientation_y"":0.0101,""orientation_z"":-0.683,""yaw_rate_radps"":0.0}"
7272,6790058173512,/autodrive/roboracer_1/imu,Imu,1789295534991841723,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":-0.001,""az_mps2"":-0.0048,""orientation_w"":0.7302,""orientation_x"":0.0094,""orientation_y"":0.0101,""orientation_z"":-0.683,""yaw_rate_radps"":0.0}"
7282,6790082614170,/autodrive/roboracer_1/imu,Imu,1789295535016396667,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":-0.0003,""az_mps2"":-0.0076,""orientation_w"":0.7302,""orientation_x"":0.0094,""orientation_y"":0.0101,""orientation_z"":-0.6831,""yaw_rate_radps"":0.0}"
