event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6166,6786982529719,/autodrive/roboracer_1/imu,Imu,1789295531916523604,,"{""angular_velocity_x_radps"":0.0262,""angular_velocity_y_radps"":0.0366,""ax_mps2"":-0.1959,""ay_mps2"":-3.3969,""az_mps2"":-0.1248,""orientation_w"":0.9686,""orientation_x"":-0.0188,""orientation_y"":0.0101,""orientation_z"":0.2477,""yaw_rate_radps"":-1.1504}"
6167,6786982696633,/autodrive/roboracer_1/left_encoder,JointState,1789295531916523604,,"{""position"":[812.0526],""velocity"":[]}"
6168,6786982840424,/autodrive/roboracer_1/right_encoder,JointState,1789295531916523604,,"{""position"":[813.7576],""velocity"":[]}"
6169,6786983081948,/odom,Odometry,1789295531916523604,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9219438959550534,""x_m"":27.891572028120606,""y_m"":20.74942580313281,""yaw_rate_radps"":-1.1504}"
6170,6786983246007,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295531.9165237,0.025216341018676758,3.0185370825981956,2.9219438959550534,2.9219438959550534,2.9219438959550534,2.9219438959550534,0.0,-0.1959,-3.3969,-1.1504,1.0,1.0,0.0,0.0,0.0,0.0,27.891572028120606,20.74942580313281,2.071049962243931,0.0,812.0526,813.7576,2.071049962243931,2.993713479052713,0.0]}"
6171,6786983845014,/autodrive/roboracer_1/lidar,LaserScan,1789295531916523604,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6172,6787006400055,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6173,6787006600061,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6174,6787007290020,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.082,"{""applied_command_sequence"":643,""applied_steering_norm"":-0.1309,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6787005971619,""commanded_steering_norm"":-0.25,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":640,""request_monotonic_ns"":6787004126126,""request_sequence"":644,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.25,""sent_throttle_norm"":0.12,""simulation_frame"":77184,""simulation_physics_step"":16083,""simulation_render_frame"":77184,""simulation_time_s"":16.082,""simulator_angular_velocity_x"":0.0269,""simulator_angular_velocity_y"":0.0368,""simulator_angular_velocity_z"":-1.1504,""simulator_encoder_angles_left"":813.342,""simulator_encoder_angles_right"":815.0241,""simulator_feedback_steering_norm"":-0.1309,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":-0.1963,""simulator_linear_acceleration_y"":-3.3951,""simulator_linear_acceleration_z"":-0.1321,""simulator_linear_velocity_x"":2.9526,""simulator_linear_velocity_y"":-0.1745,""simulator_linear_velocity_z"":0.08,""simulator_orientation_euler_x"":6.2516,""simulator_orientation_euler_y"":0.029,""simulator_orientation_euler_z"":0.4716,""simulator_orientation_quaternion_w"":0.9721,""simulator_orientation_quaternion_x"":-0.0187,""simulator_orientation_quaternion_y"":0.0104,""simulator_orientation_quaternion_z"":0.2338,""simulator_position_x"":21.9398,""simulator_position_y"":-24.5606,""simulator_position_z"":0.0588,""telemetry_sequence"":645}"
6175,6787007566750,/autodrive/roboracer_1/imu,Imu,1789295531941444035,,"{""angular_velocity_x_radps"":0.0269,""angular_velocity_y_radps"":0.0368,""ax_mps2"":-0.1963,""ay_mps2"":-3.3951,""az_mps2"":-0.1321,""orientation_w"":0.9721,""orientation_x"":-0.0187,""orientation_y"":0.0104,""orientation_z"":0.2338,""yaw_rate_radps"":-1.1504}"
6176,6787007730398,/autodrive/roboracer_1/left_encoder,JointState,1789295531941444035,,"{""position"":[813.342],""velocity"":[]}"
6177,6787007851145,/autodrive/roboracer_1/right_encoder,JointState,1789295531941444035,,"{""position"":[815.0241],""velocity"":[]}"
6178,6787008134709,/odom,Odometry,1789295531941444035,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9233053522650114,""x_m"":27.857556122555096,""y_m"":20.81382756886774,""yaw_rate_radps"":-1.1504}"
6179,6787008305150,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295531.9414442,0.02492046356201172,3.0199435457283177,2.9233053522650114,2.9233053522650114,2.9233053522650114,2.9233053522650114,0.0,-0.1963,-3.3951,-1.1504,1.0,1.0,0.0,0.0,0.0,0.0,27.857556122555096,20.81382756886774,2.042420352174757,0.0,813.342,815.0241,2.042420352174757,3.0255877789904138,0.0]}"
6180,6787008955944,/autodrive/roboracer_1/lidar,LaserScan,1789295531941444035,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6181,6787032511898,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6182,6787032667701,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6183,6787033139078,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.1080017,"{""applied_command_sequence"":644,""applied_steering_norm"":-0.1309,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6787032147743,""commanded_steering_norm"":-0.25,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":641,""request_monotonic_ns"":6787029458743,""request_sequence"":645,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.25,""sent_throttle_norm"":0.12,""simulation_frame"":77320,""simulation_physics_step"":16109,""simulation_render_frame"":77320,""simulation_time_s"":16.1080017,""simulator_angular_velocity_x"":0.0277,""simulator_angular_velocity_y"":0.0369,""simulator_angular_velocity_z"":-1.1503,""simulator_encoder_angles_left"":814.6805,""simulator_encoder_angles_right"":816.3429,""simulator_feedback_steering_norm"":-0.1309,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":-0.1963,""simulator_linear_acceleration_y"":-3.3961,""simulator_linear_acceleration_z"":-0.1291,""simulator_linear_velocity_x"":2.9526,""simulator_linear_velocity_y"":-0.1745,""simulator_linear_velocity_z"":0.08,""simulator_orientation_euler_x"":6.2515,""simulator_orientation_euler_y"":0.029,""simulator_orientation_euler_z"":0.4416,""simulator_orientation_quaternion_w"":0.9754,""simulator_orientation_quaternion_x"":-0.0186,""simulator_orientation_quaternion_y"":0.0107,""simulator_orientation_quaternion_z"":0.2192,""simulator_position_x"":22.0087,""simulator_position_y"":-24.5266,""simulator_position_z"":0.0588,""telemetry_sequence"":646}"
6184,6787033408926,/autodrive/roboracer_1/imu,Imu,1789295531966781321,,"{""angular_velocity_x_radps"":0.0277,""angular_velocity_y_radps"":0.0369,""ax_mps2"":-0.1963,""ay_mps2"":-3.3961,""az_mps2"":-0.1291,""orientation_w"":0.9754,""orientation_x"":-0.0186,""orientation_y"":0.0107,""orientation_z"":0.2192,""yaw_rate_radps"":-1.1503}"
6185,6787033576241,/autodrive/roboracer_1/left_encoder,JointState,1789295531966781321,,"{""position"":[814.6805],""velocity"":[]}"
6186,6787033685016,/autodrive/roboracer_1/right_encoder,JointState,1789295531966781321,,"{""position"":[816.3429],""velocity"":[]}"
6187,6787033931790,/odom,Odometry,1789295531966781321,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9276775738884897,""x_m"":27.824874007590672,""y_m"":20.880358187715334,""yaw_rate_radps"":-1.1503}"
6188,6787034117790,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295531.9667816,0.02533745765686035,3.024460303603812,2.9276775738884897,2.9276775738884897,2.9276775738884897,2.9276775738884897,0.0,-0.1963,-3.3961,-1.1503,1.0,1.0,0.0,0.0,0.0,0.0,27.824874007590672,20.880358187715334,2.012393112860916,0.0,814.6805,816.3429,2.012393112860916,3.0938522349647566,0.0]}"
6189,6787034709744,/autodrive/roboracer_1/lidar,LaserScan,1789295531966781321,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6190,6787056519442,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6191,6787057016858,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.132,"{""applied_command_sequence"":645,""applied_steering_norm"":-0.1309,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6787056241238,""commanded_steering_norm"":-0.25,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":642,""request_monotonic_ns"":6787054097064,""request_sequence"":646,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.25,""sent_throttle_norm"":0.12,""simulation_frame"":77440,""simulation_physics_step"":16133,""simulation_render_frame"":77440,""simulation_time_s"":16.132,""simulator_angular_velocity_x"":0.0284,""simulator_angular_velocity_y"":0.0371,""simulator_angular_velocity_z"":-1.1503,""simulator_encoder_angles_left"":815.9207,""simulator_encoder_angles_right"":817.5602,""simulator_feedback_steering_norm"":-0.1309,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":-0.196,""simulator_linear_acceleration_y"":-3.3972,""simulator_linear_acceleration_z"":-0.1299,""simulator_linear_velocity_x"":2.9526,""simulator_linear_velocity_y"":-0.1746,""simulator_linear_velocity_z"":0.08,""simulator_orientation_euler_x"":6.2514,""simulator_orientation_euler_y"":0.029,""simulator_orientation_euler_z"":0.414,""simulator_orientation_quaternion_w"":0.9784,""simulator_orientation_quaternion_x"":-0.0186,""simulator_orientation_quaternion_y"":0.0109,""simulator_orientation_quaternion_z"":0.2057,""simulator_position_x"":22.0731,""simulator_position_y"":-24.4971,""simulator_position_z"":0.0588,""telemetry_sequence"":647}"
6192,6787057281045,/autodrive/roboracer_1/left_encoder,JointState,1789295531991418419,,"{""position"":[815.9207],""velocity"":[]}"
6193,6787057416530,/autodrive/roboracer_1/right_encoder,JointState,1789295531991418419,,"{""position"":[817.5602],""velocity"":[]}"
6194,6787057520836,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6195,6787057976333,/autodrive/roboracer_1/imu,Imu,1789295531991418419,,"{""angular_velocity_x_radps"":0.0284,""angular_velocity_y_radps"":0.0371,""ax_mps2"":-0.196,""ay_mps2"":-3.3972,""az_mps2"":-0.1299,""orientation_w"":0.9784,""orientation_x"":-0.0186,""orientation_y"":0.0109,""orientation_z"":0.2057,""yaw_rate_radps"":-1.1503}"
6196,6787058264485,/odom,Odometry,1789295531991418419,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9179539786804924,""x_m"":27.795000459009604,""y_m"":20.945877798546714,""yaw_rate_radps"":-1.1503}"
6197,6787058429847,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295531.9914184,0.02463674545288086,3.0144152672319136,2.9179539786804924,2.9179539786804924,2.9179539786804924,2.9179539786804924,0.0,-0.196,-3.3972,-1.1503,1.0,1.0,0.0,0.0,0.0,0.0,27.795000459009604,20.945877798546714,1.984778395494001,0.0,815.9207,817.5602,1.984778395494001,2.9426066092476604,0.0]}"
6198,6787058996012,/autodrive/roboracer_1/lidar,LaserScan,1789295531991418419,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6199,6787082459101,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6200,6787082618681,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6201,6787083083496,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.158,"{""applied_command_sequence"":646,""applied_steering_norm"":-0.1309,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6787082092371,""commanded_steering_norm"":-0.25,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":643,""request_monotonic_ns"":6787079381781,""request_sequence"":647,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.25,""sent_throttle_norm"":0.12,""simulation_frame"":77569,""simulation_physics_step"":16159,""simulation_render_frame"":77569,""simulation_time_s"":16.158,""simulator_angular_velocity_x"":0.0289,""simulator_angular_velocity_y"":0.0372,""simulator_angular_velocity_z"":-1.1503,""simulator_encoder_angles_left"":817.2625,""simulator_encoder_angles_right"":818.879,""simulator_feedback_steering_norm"":-0.1309,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":-0.196,""simulator_linear_acceleration_y"":-3.3975,""simulator_linear_acceleration_z"":-0.1255,""simulator_linear_velocity_x"":2.9526,""simulator_linear_velocity_y"":-0.1746,""simulator_linear_velocity_z"":0.08,""simulator_orientation_euler_x"":6.2512,""simulator_orientation_euler_y"":0.029,""simulator_orientation_euler_z"":0.3841,""simulator_orientation_quaternion_w"":0.9813,""simulator_orientation_quaternion_x"":-0.0184,""simulator_orientation_quaternion_y"":0.0112,""simulator_orientation_quaternion_z"":0.191,""simulator_position_x"":22.1438,""simulator_position_y"":-24.4671,""simulator_position_z"":0.0588,""telemetry_sequence"":648}"
6202,6787083338656,/autodrive/roboracer_1/imu,Imu,1789295532016689300,,"{""angular_velocity_x_radps"":0.0289,""angular_velocity_y_radps"":0.0372,""ax_mps2"":-0.196,""ay_mps2"":-3.3975,""az_mps2"":-0.1255,""orientation_w"":0.9813,""orientation_x"":-0.0184,""orientation_y"":0.0112,""orientation_z"":0.191,""yaw_rate_radps"":-1.1503}"
6203,6787083506742,/autodrive/roboracer_1/left_encoder,JointState,1789295532016689300,,"{""position"":[817.2625],""velocity"":[]}"
6204,6787083612531,/autodrive/roboracer_1/right_encoder,JointState,1789295532016689300,,"{""position"":[818.879],""velocity"":[]}"
6205,6787083828378,/odom,Odometry,1789295532016689300,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9453213902649624,""x_m"":27.766220555414623,""y_m"":21.01414523598669,""yaw_rate_radps"":-1.1503}"
6206,6787083970285,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295532.0166895,0.025271177291870117,3.042687386637358,2.9453213902649624,2.9453213902649624,2.9453213902649624,2.9453213902649624,0.0,-0.196,-3.3975,-1.1503,1.0,1.0,0.0,0.0,0.0,0.0,27.766220555414623,21.01414523598669,1.9547478544807908,0.0,817.2625,818.879,1.9547478544807908,3.105818897691453,0.0]}"
6207,6787084600260,/autodrive/roboracer_1/lidar,LaserScan,1789295532016689300,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6208,6787106534152,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6209,6787106690396,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6210,6787107145081,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.1820011,"{""applied_command_sequence"":647,""applied_steering_norm"":-0.1309,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6787106163695,""commanded_steering_norm"":-0.25,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":644,""request_monotonic_ns"":6787104380509,""request_sequence"":648,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.25,""sent_throttle_norm"":0.12,""simulation_frame"":77691,""simulation_physics_step"":16183,""simulation_render_frame"":77691,""simulation_time_s"":16.1820011,""simulator_angular_velocity_x"":0.0294,""simulator_angular_velocity_y"":0.0373,""simulator_angular_velocity_z"":-1.1503,""simulator_encoder_angles_left"":818.4994,""simulator_encoder_angles_right"":820.0964,""simulator_feedback_steering_norm"":-0.1309,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":-0.1956,""simulator_linear_acceleration_y"":-3.401,""simulator_linear_acceleration_z"":-0.1121,""simulator_linear_velocity_x"":2.9526,""simulator_linear_velocity_y"":-0.1747,""simulator_linear_velocity_z"":0.08,""simulator_orientation_euler_x"":6.2511,""simulator_orientation_euler_y"":0.029,""simulator_orientation_euler_z"":0.3564,""simulator_orientation_quaternion_w"":0.9839,""simulator_orientation_quaternion_x"":-0.0183,""simulator_orientation_quaternion_y"":0.0114,""simulator_orientation_quaternion_z"":0.1775,""simulator_position_x"":22.2098,""simulator_position_y"":-24.4413,""simulator_position_z"":0.0588,""telemetry_sequence"":649}"
6211,6787107452289,/autodrive/roboracer_1/imu,Imu,1789295532041669444,,"{""angular_velocity_x_radps"":0.0294,""angular_velocity_y_radps"":0.0373,""ax_mps2"":-0.1956,""ay_mps2"":-3.401,""az_mps2"":-0.1121,""orientation_w"":0.9839,""orientation_x"":-0.0183,""orientation_y"":0.0114,""orientation_z"":0.1775,""yaw_rate_radps"":-1.1503}"
6212,6787107625986,/autodrive/roboracer_1/left_encoder,JointState,1789295532041669444,,"{""position"":[818.4994],""velocity"":[]}"
6213,6787107751092,/autodrive/roboracer_1/right_encoder,JointState,1789295532041669444,,"{""position"":[820.0964],""velocity"":[]}"
6214,6787107999830,/odom,Odometry,1789295532041669444,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9146290902932477,""x_m"":27.73973847857284,""y_m"":21.082376585822498,""yaw_rate_radps"":-1.1503}"
6215,6787108198353,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295532.0416694,0.024979829788208008,3.010980465178975,2.9146290902932477,2.9146290902932477,2.9146290902932477,2.9146290902932477,0.0,-0.1956,-3.401,-1.1503,1.0,1.0,0.0,0.0,0.0,0.0,27.73973847857284,21.082376585822498,1.9272944589031862,0.0,818.4994,820.0964,1.9272944589031862,2.8984124637301467,0.0]}"
6216,6787108893992,/autodrive/roboracer_1/lidar,LaserScan,1789295532041669444,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6217,6787132377790,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6218,6787132519006,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6219,6787132974002,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.208,"{""applied_command_sequence"":648,""applied_steering_norm"":-0.1309,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6787132067947,""commanded_steering_norm"":-0.25,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":645,""request_monotonic_ns"":6787129487321,""request_sequence"":649,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.25,""sent_throttle_norm"":0.12,""simulation_frame"":77814,""simulation_physics_step"":16209,""simulation_render_frame"":77814,""simulation_time_s"":16.208,""simulator_angular_velocity_x"":0.0298,""simulator_angular_velocity_y"":0.0374,""simulator_angular_velocity_z"":-1.1503,""simulator_encoder_angles_left"":819.8411,""simulator_encoder_angles_right"":821.4152,""simulator_feedback_steering_norm"":-0.1309,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":-0.1957,""simulator_linear_acceleration_y"":-3.4013,""simulator_linear_acceleration_z"":-0.1155,""simulator_linear_velocity_x"":2.9526,""simulator_linear_velocity_y"":-0.1747,""simulator_linear_velocity_z"":0.08,""simulator_orientation_euler_x"":6.251,""simulator_orientation_euler_y"":0.029,""simulator_orientation_euler_z"":0.3265,""simulator_orientation_quaternion_w"":0.9864,""simulator_orientation_quaternion_x"":-0.0182,""simulator_orientation_quaternion_y"":0.0117,""simulator_orientation_quaternion_z"":0.1627,""simulator_position_x"":22.2821,""simulator_position_y"":-24.4155,""simulator_position_z"":0.0588,""telemetry_sequence"":650}"
6220,6787133270320,/autodrive/roboracer_1/imu,Imu,1789295532066813566,,"{""angular_velocity_x_radps"":0.0298,""angular_velocity_y_radps"":0.0374,""ax_mps2"":-0.1957,""ay_mps2"":-3.4013,""az_mps2"":-0.1155,""orientation_w"":0.9864,""orientation_x"":-0.0182,""orientation_y"":0.0117,""orientation_z"":0.1627,""yaw_rate_radps"":-1.1503}"
6221,6787133408059,/autodrive/roboracer_1/left_encoder,JointState,1789295532066813566,,"{""position"":[819.8411],""velocity"":[]}"
6222,6787133505572,/autodrive/roboracer_1/right_encoder,JointState,1789295532066813566,,"{""position"":[821.4152],""velocity"":[]}"
6223,6787133987359,/odom,Odometry,1789295532066813566,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9211764497814072,""x_m"":27.715169830251224,""y_m"":21.151508711156886,""yaw_rate_radps"":-1.1503}"
6224,6787134167949,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295532.0668135,0.025144100189208984,3.0177442663031067,2.9211764497814072,2.9211764497814072,2.9211764497814072,2.9211764497814072,0.0,-0.1957,-3.4013,-1.1503,1.0,1.0,0.0,0.0,0.0,0.0,27.715169830251224,21.151508711156886,1.897229618744022,0.0,819.8411,821.4152,1.897229618744022,3.1213982369383717,0.0]}"
6225,6787134713305,/autodrive/roboracer_1/lidar,LaserScan,1789295532066813566,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6226,6787157460537,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6227,6787157932485,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.2330017,"{""applied_command_sequence"":649,""applied_steering_norm"":-0.1309,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6787157218161,""commanded_steering_norm"":-0.25,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":646,""request_monotonic_ns"":6787154504755,""request_sequence"":650,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.25,""sent_throttle_norm"":0.12,""simulation_frame"":77925,""simulation_physics_step"":16234,""simulation_render_frame"":77925,""simulation_time_s"":16.2330017,""simulator_angular_velocity_x"":0.0303,""simulator_angular_velocity_y"":0.0374,""simulator_angular_velocity_z"":-1.1503,""simulator_encoder_angles_left"":821.1306,""simulator_encoder_angles_right"":822.6817,""simulator_feedback_steering_norm"":-0.1309,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":-0.196,""simulator_linear_acceleration_y"":-3.3975,""simulator_linear_acceleration_z"":-0.1276,""simulator_linear_velocity_x"":2.9526,""simulator_linear_velocity_y"":-0.1747,""simulator_linear_velocity_z"":0.08,""simulator_orientation_euler_x"":6.2509,""simulator_orientation_euler_y"":0.029,""simulator_orientation_euler_z"":0.2977,""simulator_orientation_quaternion_w"":0.9887,""simulator_orientation_quaternion_x"":-0.0181,""simulator_orientation_quaternion_y"":0.012,""simulator_orientation_quaternion_z"":0.1485,""simulator_position_x"":22.3523,""simulator_position_y"":-24.3927,""simulator_position_z"":0.0588,""telemetry_sequence"":651}"
6228,6787158184600,/autodrive/roboracer_1/left_encoder,JointState,1789295532091827564,,"{""position"":[821.1306],""velocity"":[]}"
6229,6787158304395,/autodrive/roboracer_1/right_encoder,JointState,1789295532091827564,,"{""position"":[822.6817],""velocity"":[]}"
6230,6787158398612,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6231,6787158817190,/autodrive/roboracer_1/imu,Imu,1789295532091827564,,"{""angular_velocity_x_radps"":0.0303,""angular_velocity_y_radps"":0.0374,""ax_mps2"":-0.196,""ay_mps2"":-3.3975,""az_mps2"":-0.1276,""orientation_w"":0.9887,""orientation_x"":-0.0181,""orientation_y"":0.012,""orientation_z"":0.1485,""yaw_rate_radps"":-1.1503}"
6232,6787159079143,/odom,Odometry,1789295532091827564,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.938209394014308,""x_m"":27.692670055172883,""y_m"":21.221253083324914,""yaw_rate_radps"":-1.1503}"
6233,6787159289809,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295532.0918276,0.025014162063598633,3.035340283072632,2.938209394014308,2.938209394014308,2.938209394014308,2.938209394014308,0.0,-0.196,-3.3975,-1.1503,1.0,1.0,0.0,0.0,0.0,0.0,27.692670055172883,21.221253083324914,1.8684885885988287,0.0,821.1306,822.6817,1.8684885885988287,3.0143724106483303,0.0]}"
6234,6787160015395,/autodrive/roboracer_1/lidar,LaserScan,1789295532091827564,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6235,6787181512094,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6236,6787181679979,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6237,6787182164601,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.257,"{""applied_command_sequence"":650,""applied_steering_norm"":-0.1309,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6787181168146,""commanded_steering_norm"":-0.25,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":647,""request_monotonic_ns"":6787179137836,""request_sequence"":651,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.25,""sent_throttle_norm"":0.12,""simulation_frame"":78045,""simulation_physics_step"":16258,""simulation_render_frame"":78045,""simulation_time_s"":16.257,""simulator_angular_velocity_x"":0.0306,""simulator_angular_velocity_y"":0.0375,""simulator_angular_velocity_z"":-1.1503,""simulator_encoder_angles_left"":822.3675,""simulator_encoder_angles_right"":823.8991,""simulator_feedback_steering_norm"":-0.1309,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":-0.1955,""simulator_linear_acceleration_y"":-3.4029,""simulator_linear_acceleration_z"":-0.0984,""simulator_linear_velocity_x"":2.9526,""simulator_linear_velocity_y"":-0.1747,""simulator_linear_velocity_z"":0.08,""simulator_orientation_euler_x"":6.2509,""simulator_orientation_euler_y"":0.029,""simulator_orientation_euler_z"":0.2701,""simulator_orientation_quaternion_w"":0.9906,""simulator_orientation_quaternion_x"":-0.018,""simulator_orientation_quaternion_y"":0.0122,""simulator_orientation_quaternion_z"":0.1348,""simulator_position_x"":22.4203,""simulator_position_y"":-24.3727,""simulator_position_z"":0.0588,""telemetry_sequence"":652}"
6238,6787182428298,/autodrive/roboracer_1/imu,Imu,1789295532116447630,,"{""angular_velocity_x_radps"":0.0306,""angular_velocity_y_radps"":0.0375,""ax_mps2"":-0.1955,""ay_mps2"":-3.4029,""az_mps2"":-0.0984,""orientation_w"":0.9906,""orientation_x"":-0.018,""orientation_y"":0.0122,""orientation_z"":0.1348,""yaw_rate_radps"":-1.1503}"
6239,6787182583780,/autodrive/roboracer_1/left_encoder,JointState,1789295532116447630,,"{""position"":[822.3675],""velocity"":[]}"
6240,6787182693567,/autodrive/roboracer_1/right_encoder,JointState,1789295532116447630,,"{""position"":[823.8991],""velocity"":[]}"
6241,6787182900636,/odom,Odometry,1789295532116447630,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9201769389589587,""x_m"":27.67247389702144,""y_m"":21.290485035671914,""yaw_rate_radps"":-1.1503}"
6242,6787183055057,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295532.116448,0.02462029457092285,3.0167117138005772,2.9201769389589587,2.9201769389589587,2.9201769389589587,2.9201769389589587,0.0,-0.1955,-3.4029,-1.1503,1.0,1.0,0.0,0.0,0.0,0.0,27.67247389702144,21.290485035671914,1.8407856078746363,0.0,822.3675,823.8991,1.8407856078746363,2.940738576113869,0.0]}"
6243,6787183770603,/autodrive/roboracer_1/lidar,LaserScan,1789295532116447630,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6244,6787206818091,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6245,6787207039848,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
