event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4409,6782106596786,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4417,6782132458439,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4418,6782132605095,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4426,6782156212266,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4430,6782157184295,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4435,6782181609154,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4441,6782183352164,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4444,6782207580142,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4450,6782209219447,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4453,6782232599400,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4454,6782232758409,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4462,6782257562181,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4468,6782259085548,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4471,6782282628968,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4472,6782282811422,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4480,6782306138715,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4481,6782306323814,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4489,6782331464229,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4495,6782333149500,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4498,6782356405290,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4503,6782357620897,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4507,6782381550555,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4508,6782381727087,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4516,6782407603417,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4521,6782408782235,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4525,6782432598870,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4531,6782434131624,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4534,6782456169642,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4539,6782457525313,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4543,6782481368257,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4544,6782481539119,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4552,6782507605266,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4553,6782507776017,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4561,6782533062458,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4567,6782534816628,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4570,6782558308762,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4578,6782560549569,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4579,6782581347313,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4585,6782582816608,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4588,6782606431824,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4594,6782607926967,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4597,6782631340533,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4602,6782632591347,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4606,6782656263890,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4611,6782657401952,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4615,6782681378537,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4621,6782682764255,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4624,6782706482134,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4630,6782708044964,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4633,6782732366739,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4639,6782733801890,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4642,6782756226145,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4646,6782757288233,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4651,6782782453145,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4652,6782782631811,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4660,6782807315517,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4661,6782807489434,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4669,6782832332731,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4670,6782832477173,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4678,6782856467124,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4684,6782857954472,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4687,6782881563907,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4693,6782883049793,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4696,6782907767303,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4701,6782909144394,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4705,6782932795257,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4711,6782934340354,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4714,6782957971420,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4719,6782959745568,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4723,6782981458645,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4724,6782981633323,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4732,6783007785022,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4738,6783009268663,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4741,6783032758563,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4746,6783034090229,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4750,6783057136234,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4755,6783058298190,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4759,6783083472139,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4760,6783083683667,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4768,6783107361430,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4769,6783107588357,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4777,6783133903763,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4778,6783134182408,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4786,6783157327679,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4791,6783158592279,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4795,6783181502087,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4796,6783181689670,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4804,6783206580817,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4805,6783206781414,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4813,6783232034852,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4814,6783232193901,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4822,6783256321822,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4826,6783257425799,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4831,6783281461155,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4837,6783282883021,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4840,6783306480152,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4846,6783308268598,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4849,6783332595462,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4850,6783332750444,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4858,6783356334150,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4864,6783357848610,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4867,6783381800319,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4868,6783381967133,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4876,6783407652914,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4882,6783409180950,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4885,6783431873379,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4891,6783433362992,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4894,6783456512762,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4895,6783456714211,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4903,6783481328757,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4909,6783482662446,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4912,6783506481345,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4918,6783508070676,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4922,6783532870450,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4923,6783532955470,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4930,6783556174450,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4935,6783557324625,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4939,6783581315818,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4945,6783582919866,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4948,6783606311761,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4949,6783606468506,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4957,6783632437100,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4963,6783633955858,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4966,6783656193542,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4971,6783657391195,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4975,6783681282039,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4981,6783682810566,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07680000364780426}"
4984,6783706699767,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
4985,6783706860970,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4993,6783732375510,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
4994,6783732553645,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5002,6783756196352,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5007,6783757370562,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5011,6783781452225,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5012,6783781627294,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5020,6783807234669,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5021,6783807428373,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5029,6783832192901,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5034,6783833286279,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5038,6783856275857,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5043,6783857603054,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5047,6783881465245,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5053,6783882907008,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5056,6783906351181,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5057,6783906515250,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5065,6783931327658,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5066,6783931488140,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5074,6783956224035,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5078,6783957296302,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5085,6783982296284,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5086,6783982380572,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5092,6784006639780,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5093,6784006843744,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5101,6784032553941,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5102,6784032723210,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5110,6784056501923,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5116,6784058035318,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5119,6784082651147,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5125,6784084238694,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5128,6784107604059,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5134,6784109268371,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5137,6784133698610,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5138,6784133921660,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5146,6784156247620,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5150,6784157172139,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5155,6784182468628,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5161,6784184252445,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5164,6784206525154,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5165,6784206700715,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5173,6784232376718,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5179,6784233829512,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5182,6784256273874,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5186,6784257208212,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5191,6784281429398,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5197,6784283194239,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5200,6784306527263,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5201,6784306705879,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5209,6784331300428,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5215,6784332690403,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5218,6784356243843,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5223,6784357486912,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5227,6784381384028,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5233,6784382761750,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5236,6784406391212,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5242,6784407944846,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5245,6784431867810,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5251,6784433800146,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5254,6784457432073,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5255,6784457643752,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5263,6784481568129,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5264,6784481728621,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5272,6784506561037,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5273,6784506746306,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5281,6784532352918,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5287,6784533733135,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5290,6784556535201,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5295,6784557874531,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5299,6784582451025,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5305,6784583903198,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5308,6784606573486,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5314,6784608101310,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5317,6784632304322,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5323,6784633730676,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5326,6784656301045,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5332,6784658021052,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5335,6784681415191,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5341,6784682863366,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5344,6784706472991,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5350,6784708129278,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5353,6784731326918,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5354,6784731482701,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5362,6784756165425,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5363,6784756321549,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5371,6784782279453,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5372,6784782459011,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5380,6784806482334,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5386,6784807925830,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5389,6784831425268,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5390,6784831579047,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5398,6784856234741,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5403,6784857443826,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5407,6784881580873,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5408,6784881790227,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5416,6784906535349,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5422,6784908814638,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5425,6784932825939,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5426,6784932987032,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5434,6784956577401,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5439,6784957733035,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5443,6784981822082,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5444,6784982103572,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5452,6785006892025,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5453,6785007079959,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5461,6785032602403,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5467,6785034182426,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5470,6785056401765,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5476,6785057758799,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5479,6785081752927,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5480,6785081955619,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5488,6785107580165,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5489,6785107774871,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5497,6785132338191,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5503,6785134158877,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5506,6785156476471,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5511,6785158012291,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5515,6785181579285,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5521,6785182980812,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5524,6785207650342,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5525,6785207855007,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5533,6785232577586,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5534,6785232868534,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5542,6785257526822,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5548,6785259434151,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5551,6785282545308,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5552,6785282713625,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5560,6785307521795,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5566,6785309124861,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5569,6785332706133,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5573,6785333716113,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5578,6785357566531,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5579,6785357713057,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5587,6785382545343,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5588,6785382721875,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5596,6785407636686,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5597,6785407785105,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5605,6785432385154,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5611,6785433919030,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5614,6785456413216,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5619,6785457604818,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5623,6785481474443,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5629,6785482913380,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5632,6785506560987,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5633,6785506755723,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5641,6785531692946,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5646,6785533017098,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5650,6785557711925,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5651,6785557898706,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5659,6785581531545,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5660,6785581695143,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5668,6785607845489,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5674,6785609747908,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5677,6785632820683,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5683,6785634738061,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5686,6785656515338,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5691,6785657905364,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5695,6785682670854,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5701,6785684599182,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5704,6785706512856,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5709,6785707845884,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5713,6785732405968,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5719,6785734089015,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5722,6785756446804,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5727,6785757999636,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5731,6785783819470,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
