event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6240,6787182693567,/autodrive/roboracer_1/right_encoder,JointState,1789295532116447630,,"{""position"":[823.8991],""velocity"":[]}"
6248,6787208032886,/autodrive/roboracer_1/left_encoder,JointState,1789295532141454965,,"{""position"":[823.6569],""velocity"":[]}"
6249,6787208225078,/autodrive/roboracer_1/right_encoder,JointState,1789295532141454965,,"{""position"":[825.1688],""velocity"":[]}"
6257,6787234063607,/autodrive/roboracer_1/left_encoder,JointState,1789295532167117112,,"{""position"":[824.9987],""velocity"":[]}"
6258,6787234232324,/autodrive/roboracer_1/right_encoder,JointState,1789295532167117112,,"{""position"":[826.4876],""velocity"":[]}"
6265,6787257374961,/autodrive/roboracer_1/left_encoder,JointState,1789295532191617914,,"{""position"":[826.2356],""velocity"":[]}"
6266,6787257496840,/autodrive/roboracer_1/right_encoder,JointState,1789295532191617914,,"{""position"":[827.705],""velocity"":[]}"
6275,6787282557495,/autodrive/roboracer_1/left_encoder,JointState,1789295532216528947,,"{""position"":[827.525],""velocity"":[]}"
6276,6787282683132,/autodrive/roboracer_1/right_encoder,JointState,1789295532216528947,,"{""position"":[828.9714],""velocity"":[]}"
6283,6787307665590,/autodrive/roboracer_1/left_encoder,JointState,1789295532241364158,,"{""position"":[828.8143],""velocity"":[]}"
6284,6787307792468,/autodrive/roboracer_1/right_encoder,JointState,1789295532241364158,,"{""position"":[830.2379],""velocity"":[]}"
6293,6787333178225,/autodrive/roboracer_1/left_encoder,JointState,1789295532266887174,,"{""position"":[830.1561],""velocity"":[]}"
6294,6787333281460,/autodrive/roboracer_1/right_encoder,JointState,1789295532266887174,,"{""position"":[831.5567],""velocity"":[]}"
6301,6787357397157,/autodrive/roboracer_1/left_encoder,JointState,1789295532290968376,,"{""position"":[831.3931],""velocity"":[]}"
6302,6787357511091,/autodrive/roboracer_1/right_encoder,JointState,1789295532290968376,,"{""position"":[832.7741],""velocity"":[]}"
6310,6787383134285,/autodrive/roboracer_1/left_encoder,JointState,1789295532316384330,,"{""position"":[832.6824],""velocity"":[]}"
6311,6787383309434,/autodrive/roboracer_1/right_encoder,JointState,1789295532316384330,,"{""position"":[834.0438],""velocity"":[]}"
6320,6787408491608,/autodrive/roboracer_1/left_encoder,JointState,1789295532341867921,,"{""position"":[834.0242],""velocity"":[]}"
6321,6787408618187,/autodrive/roboracer_1/right_encoder,JointState,1789295532341867921,,"{""position"":[835.3626],""velocity"":[]}"
6329,6787433563495,/autodrive/roboracer_1/left_encoder,JointState,1789295532366701509,,"{""position"":[835.3135],""velocity"":[]}"
6330,6787433704530,/autodrive/roboracer_1/right_encoder,JointState,1789295532366701509,,"{""position"":[836.629],""velocity"":[]}"
6337,6787458072522,/autodrive/roboracer_1/left_encoder,JointState,1789295532391317978,,"{""position"":[836.5505],""velocity"":[]}"
6338,6787458188530,/autodrive/roboracer_1/right_encoder,JointState,1789295532391317978,,"{""position"":[837.8464],""velocity"":[]}"
6346,6787482744285,/autodrive/roboracer_1/left_encoder,JointState,1789295532416355801,,"{""position"":[837.8399],""velocity"":[]}"
6347,6787482857318,/autodrive/roboracer_1/right_encoder,JointState,1789295532416355801,,"{""position"":[839.1161],""velocity"":[]}"
6355,6787508613172,/autodrive/roboracer_1/left_encoder,JointState,1789295532441726639,,"{""position"":[839.1816],""velocity"":[]}"
6356,6787508730623,/autodrive/roboracer_1/right_encoder,JointState,1789295532441726639,,"{""position"":[840.4349],""velocity"":[]}"
6364,6787533322826,/autodrive/roboracer_1/left_encoder,JointState,1789295532466595424,,"{""position"":[840.4219],""velocity"":[]}"
6365,6787533430018,/autodrive/roboracer_1/right_encoder,JointState,1789295532466595424,,"{""position"":[841.6523],""velocity"":[]}"
6374,6787558390725,/autodrive/roboracer_1/left_encoder,JointState,1789295532491257810,,"{""position"":[841.6589],""velocity"":[]}"
6375,6787558513767,/autodrive/roboracer_1/right_encoder,JointState,1789295532491257810,,"{""position"":[842.8664],""velocity"":[]}"
6383,6787583233981,/autodrive/roboracer_1/left_encoder,JointState,1789295532516601006,,"{""position"":[843.0006],""velocity"":[]}"
6384,6787583366501,/autodrive/roboracer_1/right_encoder,JointState,1789295532516601006,,"{""position"":[844.1852],""velocity"":[]}"
6394,6787610176067,/autodrive/roboracer_1/left_encoder,JointState,1789295532541451586,,"{""position"":[844.29],""velocity"":[]}"
6395,6787610344514,/autodrive/roboracer_1/right_encoder,JointState,1789295532541451586,,"{""position"":[845.455],""velocity"":[]}"
6401,6787633350192,/autodrive/roboracer_1/left_encoder,JointState,1789295532566300624,,"{""position"":[845.5793],""velocity"":[]}"
6402,6787633465549,/autodrive/roboracer_1/right_encoder,JointState,1789295532566300624,,"{""position"":[846.7214],""velocity"":[]}"
6410,6787657537645,/autodrive/roboracer_1/left_encoder,JointState,1789295532591315913,,"{""position"":[846.8687],""velocity"":[]}"
6411,6787657667719,/autodrive/roboracer_1/right_encoder,JointState,1789295532591315913,,"{""position"":[847.9911],""velocity"":[]}"
6419,6787682795781,/autodrive/roboracer_1/left_encoder,JointState,1789295532616435860,,"{""position"":[848.1581],""velocity"":[]}"
6420,6787682914735,/autodrive/roboracer_1/right_encoder,JointState,1789295532616435860,,"{""position"":[849.2576],""velocity"":[]}"
6428,6787708273652,/autodrive/roboracer_1/left_encoder,JointState,1789295532641409281,,"{""position"":[849.4474],""velocity"":[]}"
6429,6787708396052,/autodrive/roboracer_1/right_encoder,JointState,1789295532641409281,,"{""position"":[850.5273],""velocity"":[]}"
6436,6787733434435,/autodrive/roboracer_1/left_encoder,JointState,1789295532667297003,,"{""position"":[850.7891],""velocity"":[]}"
6437,6787733558419,/autodrive/roboracer_1/right_encoder,JointState,1789295532667297003,,"{""position"":[851.8461],""velocity"":[]}"
6444,6787757155129,/autodrive/roboracer_1/left_encoder,JointState,1789295532691520663,,"{""position"":[852.0261],""velocity"":[]}"
6445,6787757292898,/autodrive/roboracer_1/right_encoder,JointState,1789295532691520663,,"{""position"":[853.0635],""velocity"":[]}"
6455,6787783619997,/autodrive/roboracer_1/left_encoder,JointState,1789295532716543217,,"{""position"":[853.3155],""velocity"":[]}"
6456,6787783746595,/autodrive/roboracer_1/right_encoder,JointState,1789295532716543217,,"{""position"":[854.33],""velocity"":[]}"
6464,6787808766113,/autodrive/roboracer_1/left_encoder,JointState,1789295532741617538,,"{""position"":[854.6572],""velocity"":[]}"
6465,6787808877382,/autodrive/roboracer_1/right_encoder,JointState,1789295532741617538,,"{""position"":[855.6487],""velocity"":[]}"
6472,6787832861001,/autodrive/roboracer_1/left_encoder,JointState,1789295532766573876,,"{""position"":[855.8942],""velocity"":[]}"
6473,6787832955278,/autodrive/roboracer_1/right_encoder,JointState,1789295532766573876,,"{""position"":[856.8661],""velocity"":[]}"
6481,6787858302232,/autodrive/roboracer_1/left_encoder,JointState,1789295532791831492,,"{""position"":[857.236],""velocity"":[]}"
6482,6787858430203,/autodrive/roboracer_1/right_encoder,JointState,1789295532791831492,,"{""position"":[858.1849],""velocity"":[]}"
6491,6787883028147,/autodrive/roboracer_1/left_encoder,JointState,1789295532816415882,,"{""position"":[858.4729],""velocity"":[]}"
6492,6787883186966,/autodrive/roboracer_1/right_encoder,JointState,1789295532816415882,,"{""position"":[859.4023],""velocity"":[]}"
6500,6787907885310,/autodrive/roboracer_1/left_encoder,JointState,1789295532840961748,,"{""position"":[859.7623],""velocity"":[]}"
6501,6787908048567,/autodrive/roboracer_1/right_encoder,JointState,1789295532840961748,,"{""position"":[860.6688],""velocity"":[]}"
6509,6787932638226,/autodrive/roboracer_1/left_encoder,JointState,1789295532866128944,,"{""position"":[861.0517],""velocity"":[]}"
6510,6787932776677,/autodrive/roboracer_1/right_encoder,JointState,1789295532866128944,,"{""position"":[861.9385],""velocity"":[]}"
6516,6787957198209,/autodrive/roboracer_1/left_encoder,JointState,1789295532891410675,,"{""position"":[862.341],""velocity"":[]}"
6517,6787957324016,/autodrive/roboracer_1/right_encoder,JointState,1789295532891410675,,"{""position"":[863.205],""velocity"":[]}"
6527,6787982788200,/autodrive/roboracer_1/left_encoder,JointState,1789295532915938418,,"{""position"":[863.6304],""velocity"":[]}"
6528,6787982922393,/autodrive/roboracer_1/right_encoder,JointState,1789295532915938418,,"{""position"":[864.4747],""velocity"":[]}"
6536,6788008519598,/autodrive/roboracer_1/left_encoder,JointState,1789295532941802635,,"{""position"":[864.9721],""velocity"":[]}"
6537,6788008642319,/autodrive/roboracer_1/right_encoder,JointState,1789295532941802635,,"{""position"":[865.7935],""velocity"":[]}"
6544,6788033095621,/autodrive/roboracer_1/left_encoder,JointState,1789295532966284661,,"{""position"":[866.2091],""velocity"":[]}"
6545,6788033237518,/autodrive/roboracer_1/right_encoder,JointState,1789295532966284661,,"{""position"":[867.0109],""velocity"":[]}"
6552,6788057189447,/autodrive/roboracer_1/left_encoder,JointState,1789295532991396102,,"{""position"":[867.4985],""velocity"":[]}"
6553,6788057298001,/autodrive/roboracer_1/right_encoder,JointState,1789295532991396102,,"{""position"":[868.2773],""velocity"":[]}"
6563,6788082533706,/autodrive/roboracer_1/left_encoder,JointState,1789295533016446538,,"{""position"":[868.7878],""velocity"":[]}"
6564,6788082644214,/autodrive/roboracer_1/right_encoder,JointState,1789295533016446538,,"{""position"":[869.5438],""velocity"":[]}"
6572,6788107530231,/autodrive/roboracer_1/left_encoder,JointState,1789295533041416272,,"{""position"":[870.0804],""velocity"":[]}"
6573,6788107653863,/autodrive/roboracer_1/right_encoder,JointState,1789295533041416272,,"{""position"":[870.8135],""velocity"":[]}"
6581,6788133395389,/autodrive/roboracer_1/left_encoder,JointState,1789295533066446019,,"{""position"":[871.3699],""velocity"":[]}"
6582,6788133521256,/autodrive/roboracer_1/right_encoder,JointState,1789295533066446019,,"{""position"":[872.08],""velocity"":[]}"
6588,6788157209920,/autodrive/roboracer_1/left_encoder,JointState,1789295533091213453,,"{""position"":[872.6592],""velocity"":[]}"
6589,6788157359982,/autodrive/roboracer_1/right_encoder,JointState,1789295533091213453,,"{""position"":[873.3497],""velocity"":[]}"
6598,6788182625423,/autodrive/roboracer_1/left_encoder,JointState,1789295533116486307,,"{""position"":[873.9485],""velocity"":[]}"
6599,6788182736893,/autodrive/roboracer_1/right_encoder,JointState,1789295533116486307,,"{""position"":[874.6161],""velocity"":[]}"
6608,6788208364444,/autodrive/roboracer_1/left_encoder,JointState,1789295533141793135,,"{""position"":[875.287],""velocity"":[]}"
6609,6788208475994,/autodrive/roboracer_1/right_encoder,JointState,1789295533141793135,,"{""position"":[875.9349],""velocity"":[]}"
6617,6788233489651,/autodrive/roboracer_1/left_encoder,JointState,1789295533167228376,,"{""position"":[876.5797],""velocity"":[]}"
6618,6788233606932,/autodrive/roboracer_1/right_encoder,JointState,1789295533167228376,,"{""position"":[877.2047],""velocity"":[]}"
6625,6788257396355,/autodrive/roboracer_1/left_encoder,JointState,1789295533191290271,,"{""position"":[877.8167],""velocity"":[]}"
6626,6788257527752,/autodrive/roboracer_1/right_encoder,JointState,1789295533191290271,,"{""position"":[878.4221],""velocity"":[]}"
6635,6788282393761,/autodrive/roboracer_1/left_encoder,JointState,1789295533216448159,,"{""position"":[879.106],""velocity"":[]}"
6636,6788282496885,/autodrive/roboracer_1/right_encoder,JointState,1789295533216448159,,"{""position"":[879.6885],""velocity"":[]}"
6644,6788307513608,/autodrive/roboracer_1/left_encoder,JointState,1789295533241096098,,"{""position"":[880.3954],""velocity"":[]}"
6645,6788307629997,/autodrive/roboracer_1/right_encoder,JointState,1789295533241096098,,"{""position"":[880.9583],""velocity"":[]}"
6653,6788333046822,/autodrive/roboracer_1/left_encoder,JointState,1789295533266439295,,"{""position"":[881.6847],""velocity"":[]}"
6654,6788333170044,/autodrive/roboracer_1/right_encoder,JointState,1789295533266439295,,"{""position"":[882.2247],""velocity"":[]}"
6660,6788358413012,/autodrive/roboracer_1/left_encoder,JointState,1789295533291766362,,"{""position"":[883.0264],""velocity"":[]}"
6661,6788358537186,/autodrive/roboracer_1/right_encoder,JointState,1789295533291766362,,"{""position"":[883.5435],""velocity"":[]}"
6670,6788382524632,/autodrive/roboracer_1/left_encoder,JointState,1789295533316165662,,"{""position"":[884.2635],""velocity"":[]}"
6671,6788382625832,/autodrive/roboracer_1/right_encoder,JointState,1789295533316165662,,"{""position"":[884.7609],""velocity"":[]}"
6679,6788407715602,/autodrive/roboracer_1/left_encoder,JointState,1789295533341367353,,"{""position"":[885.5528],""velocity"":[]}"
6680,6788407826931,/autodrive/roboracer_1/right_encoder,JointState,1789295533341367353,,"{""position"":[886.0273],""velocity"":[]}"
6689,6788433741243,/autodrive/roboracer_1/left_encoder,JointState,1789295533366967673,,"{""position"":[886.8945],""velocity"":[]}"
6690,6788433873181,/autodrive/roboracer_1/right_encoder,JointState,1789295533366967673,,"{""position"":[887.3461],""velocity"":[]}"
6698,6788458844779,/autodrive/roboracer_1/left_encoder,JointState,1789295533391264111,,"{""position"":[888.1315],""velocity"":[]}"
6699,6788458959415,/autodrive/roboracer_1/right_encoder,JointState,1789295533391264111,,"{""position"":[888.5635],""velocity"":[]}"
6706,6788482524055,/autodrive/roboracer_1/left_encoder,JointState,1789295533415921307,,"{""position"":[889.4209],""velocity"":[]}"
6707,6788482642818,/autodrive/roboracer_1/right_encoder,JointState,1789295533415921307,,"{""position"":[889.8333],""velocity"":[]}"
6716,6788507426582,/autodrive/roboracer_1/left_encoder,JointState,1789295533441451165,,"{""position"":[890.7103],""velocity"":[]}"
6717,6788507523074,/autodrive/roboracer_1/right_encoder,JointState,1789295533441451165,,"{""position"":[891.0997],""velocity"":[]}"
6724,6788533391199,/autodrive/roboracer_1/left_encoder,JointState,1789295533467059260,,"{""position"":[892.052],""velocity"":[]}"
6725,6788533509090,/autodrive/roboracer_1/right_encoder,JointState,1789295533467059260,,"{""position"":[892.4185],""velocity"":[]}"
6733,6788557305948,/autodrive/roboracer_1/left_encoder,JointState,1789295533491278783,,"{""position"":[893.289],""velocity"":[]}"
6734,6788557430812,/autodrive/roboracer_1/right_encoder,JointState,1789295533491278783,,"{""position"":[893.6359],""velocity"":[]}"
6743,6788582448727,/autodrive/roboracer_1/left_encoder,JointState,1789295533516273433,,"{""position"":[894.5783],""velocity"":[]}"
6744,6788582557572,/autodrive/roboracer_1/right_encoder,JointState,1789295533516273433,,"{""position"":[894.9023],""velocity"":[]}"
6752,6788607799468,/autodrive/roboracer_1/left_encoder,JointState,1789295533541305184,,"{""position"":[895.8677],""velocity"":[]}"
6753,6788607911189,/autodrive/roboracer_1/right_encoder,JointState,1789295533541305184,,"{""position"":[896.1721],""velocity"":[]}"
6761,6788633899770,/autodrive/roboracer_1/left_encoder,JointState,1789295533566880197,,"{""position"":[897.2094],""velocity"":[]}"
6762,6788634068207,/autodrive/roboracer_1/right_encoder,JointState,1789295533566880197,,"{""position"":[897.4909],""velocity"":[]}"
6769,6788657279482,/autodrive/roboracer_1/left_encoder,JointState,1789295533591340132,,"{""position"":[898.4464],""velocity"":[]}"
6770,6788657397073,/autodrive/roboracer_1/right_encoder,JointState,1789295533591340132,,"{""position"":[898.7083],""velocity"":[]}"
6779,6788683555163,/autodrive/roboracer_1/left_encoder,JointState,1789295533616669773,,"{""position"":[899.7881],""velocity"":[]}"
6780,6788683680219,/autodrive/roboracer_1/right_encoder,JointState,1789295533616669773,,"{""position"":[900.027],""velocity"":[]}"
6788,6788707615005,/autodrive/roboracer_1/left_encoder,JointState,1789295533641522006,,"{""position"":[901.0284],""velocity"":[]}"
6789,6788707733428,/autodrive/roboracer_1/right_encoder,JointState,1789295533641522006,,"{""position"":[901.2444],""velocity"":[]}"
6797,6788733487097,/autodrive/roboracer_1/left_encoder,JointState,1789295533666884580,,"{""position"":[902.3636],""velocity"":[]}"
6798,6788733604809,/autodrive/roboracer_1/right_encoder,JointState,1789295533666884580,,"{""position"":[902.5632],""velocity"":[]}"
6804,6788757131027,/autodrive/roboracer_1/left_encoder,JointState,1789295533691421249,,"{""position"":[903.5941],""velocity"":[]}"
6805,6788757261232,/autodrive/roboracer_1/right_encoder,JointState,1789295533691421249,,"{""position"":[903.7904],""velocity"":[]}"
6815,6788782770010,/autodrive/roboracer_1/left_encoder,JointState,1789295533716583636,,"{""position"":[904.8737],""velocity"":[]}"
6816,6788782870800,/autodrive/roboracer_1/right_encoder,JointState,1789295533716583636,,"{""position"":[905.07],""velocity"":[]}"
6824,6788808728625,/autodrive/roboracer_1/left_encoder,JointState,1789295533741884783,,"{""position"":[906.2055],""velocity"":[]}"
6825,6788808880030,/autodrive/roboracer_1/right_encoder,JointState,1789295533741884783,,"{""position"":[906.4019],""velocity"":[]}"
6833,6788833082210,/autodrive/roboracer_1/left_encoder,JointState,1789295533766280007,,"{""position"":[907.4327],""velocity"":[]}"
6834,6788833203779,/autodrive/roboracer_1/right_encoder,JointState,1789295533766280007,,"{""position"":[907.629],""velocity"":[]}"
6841,6788857708738,/autodrive/roboracer_1/left_encoder,JointState,1789295533791064442,,"{""position"":[908.7122],""velocity"":[]}"
6842,6788857835256,/autodrive/roboracer_1/right_encoder,JointState,1789295533791064442,,"{""position"":[908.9119],""velocity"":[]}"
6850,6788882813426,/autodrive/roboracer_1/left_encoder,JointState,1789295533816542803,,"{""position"":[909.9918],""velocity"":[]}"
6851,6788882955954,/autodrive/roboracer_1/right_encoder,JointState,1789295533816542803,,"{""position"":[910.1914],""velocity"":[]}"
6860,6788908337073,/autodrive/roboracer_1/left_encoder,JointState,1789295533841548816,,"{""position"":[911.2714],""velocity"":[]}"
6861,6788908464212,/autodrive/roboracer_1/right_encoder,JointState,1789295533841548816,,"{""position"":[911.4709],""velocity"":[]}"
6869,6788932753295,/autodrive/roboracer_1/left_encoder,JointState,1789295533866234325,,"{""position"":[912.5509],""velocity"":[]}"
6870,6788932860637,/autodrive/roboracer_1/right_encoder,JointState,1789295533866234325,,"{""position"":[912.7505],""velocity"":[]}"
6876,6788957151804,/autodrive/roboracer_1/left_encoder,JointState,1789295533891673472,,"{""position"":[913.8337],""velocity"":[]}"
6877,6788957262162,/autodrive/roboracer_1/right_encoder,JointState,1789295533891673472,,"{""position"":[914.03],""velocity"":[]}"
6886,6788982787051,/autodrive/roboracer_1/left_encoder,JointState,1789295533916442038,,"{""position"":[915.1132],""velocity"":[]}"
6887,6788982915492,/autodrive/roboracer_1/right_encoder,JointState,1789295533916442038,,"{""position"":[915.3096],""velocity"":[]}"
6896,6789008423329,/autodrive/roboracer_1/left_encoder,JointState,1789295533941738567,,"{""position"":[916.4418],""velocity"":[]}"
6897,6789008519620,/autodrive/roboracer_1/right_encoder,JointState,1789295533941738567,,"{""position"":[916.6415],""velocity"":[]}"
6905,6789033447836,/autodrive/roboracer_1/left_encoder,JointState,1789295533966112400,,"{""position"":[917.6723],""velocity"":[]}"
6906,6789033573904,/autodrive/roboracer_1/right_encoder,JointState,1789295533966112400,,"{""position"":[917.8687],""velocity"":[]}"
6913,6789057636260,/autodrive/roboracer_1/left_encoder,JointState,1789295533991280066,,"{""position"":[918.9519],""velocity"":[]}"
6914,6789057763850,/autodrive/roboracer_1/right_encoder,JointState,1789295533991280066,,"{""position"":[919.1483],""velocity"":[]}"
6923,6789082704460,/autodrive/roboracer_1/left_encoder,JointState,1789295534016531310,,"{""position"":[920.2314],""velocity"":[]}"
6924,6789082801763,/autodrive/roboracer_1/right_encoder,JointState,1789295534016531310,,"{""position"":[920.431],""velocity"":[]}"
6931,6789108097961,/autodrive/roboracer_1/left_encoder,JointState,1789295534041557049,,"{""position"":[921.5109],""velocity"":[]}"
6932,6789108256590,/autodrive/roboracer_1/right_encoder,JointState,1789295534041557049,,"{""position"":[921.7106],""velocity"":[]}"
6941,6789133868292,/autodrive/roboracer_1/left_encoder,JointState,1789295534066168108,,"{""position"":[922.7905],""velocity"":[]}"
6942,6789133991994,/autodrive/roboracer_1/right_encoder,JointState,1789295534066168108,,"{""position"":[922.9901],""velocity"":[]}"
6949,6789157592201,/autodrive/roboracer_1/left_encoder,JointState,1789295534091603849,,"{""position"":[924.0701],""velocity"":[]}"
6950,6789157730301,/autodrive/roboracer_1/right_encoder,JointState,1789295534091603849,,"{""position"":[924.2697],""velocity"":[]}"
6959,6789182846741,/autodrive/roboracer_1/left_encoder,JointState,1789295534116659235,,"{""position"":[925.3528],""velocity"":[]}"
6960,6789182992065,/autodrive/roboracer_1/right_encoder,JointState,1789295534116659235,,"{""position"":[925.5492],""velocity"":[]}"
6967,6789208448465,/autodrive/roboracer_1/left_encoder,JointState,1789295534141762891,,"{""position"":[926.6815],""velocity"":[]}"
6968,6789208554384,/autodrive/roboracer_1/right_encoder,JointState,1789295534141762891,,"{""position"":[926.8811],""velocity"":[]}"
6977,6789233596113,/autodrive/roboracer_1/left_encoder,JointState,1789295534166604023,,"{""position"":[927.9611],""velocity"":[]}"
6978,6789233706621,/autodrive/roboracer_1/right_encoder,JointState,1789295534166604023,,"{""position"":[928.1607],""velocity"":[]}"
6985,6789258243251,/autodrive/roboracer_1/left_encoder,JointState,1789295534190968428,,"{""position"":[929.1915],""velocity"":[]}"
6986,6789258353829,/autodrive/roboracer_1/right_encoder,JointState,1789295534190968428,,"{""position"":[929.3878],""velocity"":[]}"
6995,6789282747369,/autodrive/roboracer_1/left_encoder,JointState,1789295534216308469,,"{""position"":[930.471],""velocity"":[]}"
6996,6789282884446,/autodrive/roboracer_1/right_encoder,JointState,1789295534216308469,,"{""position"":[930.6707],""velocity"":[]}"
7004,6789307483974,/autodrive/roboracer_1/left_encoder,JointState,1789295534241442652,,"{""position"":[931.7506],""velocity"":[]}"
7005,6789307614289,/autodrive/roboracer_1/right_encoder,JointState,1789295534241442652,,"{""position"":[931.9502],""velocity"":[]}"
7012,6789333660499,/autodrive/roboracer_1/left_encoder,JointState,1789295534267020721,,"{""position"":[933.0825],""velocity"":[]}"
7013,6789333772640,/autodrive/roboracer_1/right_encoder,JointState,1789295534267020721,,"{""position"":[933.2789],""velocity"":[]}"
7020,6789357278680,/autodrive/roboracer_1/left_encoder,JointState,1789295534291730346,,"{""position"":[934.3097],""velocity"":[]}"
7021,6789357433331,/autodrive/roboracer_1/right_encoder,JointState,1789295534291730346,,"{""position"":[934.5093],""velocity"":[]}"
7031,6789382574748,/autodrive/roboracer_1/left_encoder,JointState,1789295534316589732,,"{""position"":[935.5892],""velocity"":[]}"
7032,6789382695305,/autodrive/roboracer_1/right_encoder,JointState,1789295534316589732,,"{""position"":[935.7889],""velocity"":[]}"
7040,6789407682982,/autodrive/roboracer_1/left_encoder,JointState,1789295534341443698,,"{""position"":[936.8721],""velocity"":[]}"
7041,6789407785145,/autodrive/roboracer_1/right_encoder,JointState,1789295534341443698,,"{""position"":[937.0684],""velocity"":[]}"
7048,6789433415902,/autodrive/roboracer_1/left_encoder,JointState,1789295534366738424,,"{""position"":[938.2006],""velocity"":[]}"
7049,6789433524096,/autodrive/roboracer_1/right_encoder,JointState,1789295534366738424,,"{""position"":[938.4003],""velocity"":[]}"
7057,6789458034937,/autodrive/roboracer_1/left_encoder,JointState,1789295534391422831,,"{""position"":[939.4311],""velocity"":[]}"
7058,6789458238159,/autodrive/roboracer_1/right_encoder,JointState,1789295534391422831,,"{""position"":[939.6275],""velocity"":[]}"
7067,6789483893844,/autodrive/roboracer_1/left_encoder,JointState,1789295534416754155,,"{""position"":[940.763],""velocity"":[]}"
7068,6789484018989,/autodrive/roboracer_1/right_encoder,JointState,1789295534416754155,,"{""position"":[940.9594],""velocity"":[]}"
7076,6789508536362,/autodrive/roboracer_1/left_encoder,JointState,1789295534441806825,,"{""position"":[942.0426],""velocity"":[]}"
7077,6789508644295,/autodrive/roboracer_1/right_encoder,JointState,1789295534441806825,,"{""position"":[942.239],""velocity"":[]}"
7085,6789534136152,/autodrive/roboracer_1/left_encoder,JointState,1789295534466343515,,"{""position"":[943.2698],""velocity"":[]}"
7086,6789534273440,/autodrive/roboracer_1/right_encoder,JointState,1789295534466343515,,"{""position"":[943.4694],""velocity"":[]}"
7094,6789558989817,/autodrive/roboracer_1/left_encoder,JointState,1789295534491850710,,"{""position"":[944.6017],""velocity"":[]}"
7095,6789559119151,/autodrive/roboracer_1/right_encoder,JointState,1789295534491850710,,"{""position"":[944.798],""velocity"":[]}"
7102,6789583802215,/autodrive/roboracer_1/left_encoder,JointState,1789295534516848317,,"{""position"":[945.8812],""velocity"":[]}"
7103,6789583927732,/autodrive/roboracer_1/right_encoder,JointState,1789295534516848317,,"{""position"":[946.0809],""velocity"":[]}"
7112,6789608883740,/autodrive/roboracer_1/left_encoder,JointState,1789295534541831586,,"{""position"":[947.1608],""velocity"":[]}"
7113,6789609022541,/autodrive/roboracer_1/right_encoder,JointState,1789295534541831586,,"{""position"":[947.3604],""velocity"":[]}"
7121,6789633900833,/autodrive/roboracer_1/left_encoder,JointState,1789295534566733593,,"{""position"":[948.4403],""velocity"":[]}"
7122,6789634040275,/autodrive/roboracer_1/right_encoder,JointState,1789295534566733593,,"{""position"":[948.6399],""velocity"":[]}"
7129,6789658715044,/autodrive/roboracer_1/left_encoder,JointState,1789295534591794669,,"{""position"":[949.7198],""velocity"":[]}"
7130,6789658852323,/autodrive/roboracer_1/right_encoder,JointState,1789295534591794669,,"{""position"":[949.9195],""velocity"":[]}"
7139,6789683193805,/autodrive/roboracer_1/left_encoder,JointState,1789295534616603740,,"{""position"":[950.9503],""velocity"":[]}"
7140,6789683386698,/autodrive/roboracer_1/right_encoder,JointState,1789295534616603740,,"{""position"":[951.1467],""velocity"":[]}"
7148,6789708261182,/autodrive/roboracer_1/left_encoder,JointState,1789295534641644498,,"{""position"":[952.2298],""velocity"":[]}"
7149,6789708408510,/autodrive/roboracer_1/right_encoder,JointState,1789295534641644498,,"{""position"":[952.4261],""velocity"":[]}"
7157,6789732566947,/autodrive/roboracer_1/left_encoder,JointState,1789295534666067012,,"{""position"":[953.5094],""velocity"":[]}"
7158,6789732674169,/autodrive/roboracer_1/right_encoder,JointState,1789295534666067012,,"{""position"":[953.709],""velocity"":[]}"
7165,6789757411095,/autodrive/roboracer_1/left_encoder,JointState,1789295534691256480,,"{""position"":[954.7889],""velocity"":[]}"
7166,6789757514830,/autodrive/roboracer_1/right_encoder,JointState,1789295534691256480,,"{""position"":[954.9885],""velocity"":[]}"
7175,6789782713565,/autodrive/roboracer_1/left_encoder,JointState,1789295534716345388,,"{""position"":[956.0685],""velocity"":[]}"
7176,6789782839362,/autodrive/roboracer_1/right_encoder,JointState,1789295534716345388,,"{""position"":[956.2681],""velocity"":[]}"
7184,6789809348382,/autodrive/roboracer_1/left_encoder,JointState,1789295534741408007,,"{""position"":[957.348],""velocity"":[]}"
7185,6789809518743,/autodrive/roboracer_1/right_encoder,JointState,1789295534741408007,,"{""position"":[957.5477],""velocity"":[]}"
7193,6789833201265,/autodrive/roboracer_1/left_encoder,JointState,1789295534765909179,,"{""position"":[958.6309],""velocity"":[]}"
7194,6789833327232,/autodrive/roboracer_1/right_encoder,JointState,1789295534765909179,,"{""position"":[958.8272],""velocity"":[]}"
7201,6789860668418,/autodrive/roboracer_1/left_encoder,JointState,1789295534791873856,,"{""position"":[959.9595],""velocity"":[]}"
7202,6789860774508,/autodrive/roboracer_1/right_encoder,JointState,1789295534791873856,,"{""position"":[960.1591],""velocity"":[]}"
7211,6789882567154,/autodrive/roboracer_1/left_encoder,JointState,1789295534815988120,,"{""position"":[961.1899],""velocity"":[]}"
7212,6789882686077,/autodrive/roboracer_1/right_encoder,JointState,1789295534815988120,,"{""position"":[961.3863],""velocity"":[]}"
7220,6789908085881,/autodrive/roboracer_1/left_encoder,JointState,1789295534840900496,,"{""position"":[962.4695],""velocity"":[]}"
