event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3864,6780582723519,/odom,Odometry,1789295525516326999,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.916231468454746,""x_m"":20.10146201656174,""y_m"":14.124703147200563,""yaw_rate_radps"":-0.461}"
3874,6780608169850,/odom,Odometry,1789295525541373728,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9088461514711597,""x_m"":20.171692592985416,""y_m"":14.144435022588302,""yaw_rate_radps"":-0.461}"
3882,6780633949218,/odom,Odometry,1789295525567234780,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.919770047823619,""x_m"":20.24448702462954,""y_m"":14.163960884190617,""yaw_rate_radps"":-0.461}"
3892,6780658223494,/odom,Odometry,1789295525591440527,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.917709214518072,""x_m"":20.312930868478475,""y_m"":14.181478749778611,""yaw_rate_radps"":-0.461}"
3901,6780682791603,/odom,Odometry,1789295525615906593,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9177354660161523,""x_m"":20.382282091729767,""y_m"":14.198397409247747,""yaw_rate_radps"":-0.461}"
3910,6780708138447,/odom,Odometry,1789295525641104066,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.886526066285158,""x_m"":20.453512720565897,""y_m"":14.21494057296004,""yaw_rate_radps"":-0.461}"
3919,6780733017441,/odom,Odometry,1789295525665934228,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9262632848214225,""x_m"":20.523992010446086,""y_m"":14.230455490256027,""yaw_rate_radps"":-0.461}"
3927,6780757664819,/odom,Odometry,1789295525691175183,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9241588223347303,""x_m"":20.596286629485824,""y_m"":14.245455008056895,""yaw_rate_radps"":-0.461}"
3937,6780783263537,/odom,Odometry,1789295525716455412,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9095615078577923,""x_m"":20.668655409378825,""y_m"":14.259603773180348,""yaw_rate_radps"":-0.461}"
3945,6780807704126,/odom,Odometry,1789295525741672422,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.955860753425707,""x_m"":20.741392816522232,""y_m"":14.272964695536428,""yaw_rate_radps"":-0.461}"
3955,6780832944690,/odom,Odometry,1789295525766481554,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.912780568000613,""x_m"":20.81313975013206,""y_m"":14.285294191121691,""yaw_rate_radps"":-0.461}"
3964,6780857910547,/odom,Odometry,1789295525791419449,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9153614358449875,""x_m"":20.88489726796608,""y_m"":14.296774215476233,""yaw_rate_radps"":-0.461}"
3973,6780882869030,/odom,Odometry,1789295525816234442,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9200048228377264,""x_m"":20.956518543679557,""y_m"":14.307381843863325,""yaw_rate_radps"":-0.461}"
3982,6780909030307,/odom,Odometry,1789295525841733042,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.94561238827736,""x_m"":21.030618179802726,""y_m"":14.317465533945503,""yaw_rate_radps"":-0.461}"
3990,6780933679027,/odom,Odometry,1789295525867245007,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9319942821442098,""x_m"":21.105021469930215,""y_m"":14.326704303911937,""yaw_rate_radps"":-0.461}"
4000,6780957938505,/odom,Odometry,1789295525891184703,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.929602726643541,""x_m"":21.174742761845778,""y_m"":14.334557443743202,""yaw_rate_radps"":-0.461}"
4009,6780982842015,/odom,Odometry,1789295525916394660,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9199833407110476,""x_m"":21.248102405596548,""y_m"":14.341982502990263,""yaw_rate_radps"":-0.461}"
4017,6781007735536,/odom,Odometry,1789295525941208751,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.923037446192497,""x_m"":21.320307008300833,""y_m"":14.348454057700744,""yaw_rate_radps"":-0.461}"
4027,6781032824555,/odom,Odometry,1789295525966110237,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9143474179646547,""x_m"":21.392766428679334,""y_m"":14.354105777680278,""yaw_rate_radps"":-0.461}"
4036,6781057780234,/odom,Odometry,1789295525991186913,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9216145502265465,""x_m"":21.465779167108085,""y_m"":14.358958380145246,""yaw_rate_radps"":-0.461}"
4044,6781082988427,/odom,Odometry,1789295526016356293,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8799896977092896,""x_m"":21.538679165780394,""y_m"":14.362989540259774,""yaw_rate_radps"":-0.461}"
4054,6781107820472,/odom,Odometry,1789295526041369510,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.911733426928242,""x_m"":21.6110449804603,""y_m"":14.36614983823917,""yaw_rate_radps"":-0.461}"
4063,6781133791861,/odom,Odometry,1789295526066769834,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9302372181815564,""x_m"":21.685202539243452,""y_m"":14.368481190686765,""yaw_rate_radps"":-0.461}"
4072,6781158333450,/odom,Odometry,1789295526091301905,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.921207868908447,""x_m"":21.756961579325775,""y_m"":14.369914900765714,""yaw_rate_radps"":-0.461}"
4081,6781183860533,/odom,Odometry,1789295526116801096,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9854670599499675,""x_m"":21.832262677185394,""y_m"":14.37089403900436,""yaw_rate_radps"":0.0021}"
4089,6781207705241,/odom,Odometry,1789295526141246814,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9741371272859842,""x_m"":21.90510142075464,""y_m"":14.37173196482143,""yaw_rate_radps"":0.0013}"
4099,6781234350749,/odom,Odometry,1789295526166681534,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9448734002233996,""x_m"":21.980371352408856,""y_m"":14.372599429510084,""yaw_rate_radps"":0.0011}"
4108,6781259010891,/odom,Odometry,1789295526191856725,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9379346471112258,""x_m"":22.054416546879505,""y_m"":14.373453902460385,""yaw_rate_radps"":0.0009}"
4116,6781282747595,/odom,Odometry,1789295526216448438,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9230556501040263,""x_m"":22.12647754823866,""y_m"":14.37428654472219,""yaw_rate_radps"":0.0008}"
4126,6781308109808,/odom,Odometry,1789295526241215992,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.915634298873113,""x_m"":22.198777989201492,""y_m"":14.375122827189033,""yaw_rate_radps"":0.0007}"
4135,6781334401530,/odom,Odometry,1789295526266907545,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9163694355524554,""x_m"":22.27368945689767,""y_m"":14.37599019215914,""yaw_rate_radps"":0.0007}"
4144,6781359389809,/odom,Odometry,1789295526291840300,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.919571184096627,""x_m"":22.34643722434127,""y_m"":14.376833345849828,""yaw_rate_radps"":0.0006}"
4152,6781383838874,/odom,Odometry,1789295526316729653,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.940927736852692,""x_m"":22.419364674078672,""y_m"":14.377679080732973,""yaw_rate_radps"":0.0005}"
4161,6781408890833,/odom,Odometry,1789295526341471439,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9447733241223673,""x_m"":22.492171451092833,""y_m"":14.378523904224854,""yaw_rate_radps"":0.0005}"
4171,6781434042210,/odom,Odometry,1789295526366398703,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.923354304635144,""x_m"":22.565304339517088,""y_m"":14.379372997558793,""yaw_rate_radps"":0.0004}"
4179,6781457990101,/odom,Odometry,1789295526390992690,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9222353253275712,""x_m"":22.637182210628072,""y_m"":14.380207834629871,""yaw_rate_radps"":0.0004}"
4189,6781483470436,/odom,Odometry,1789295526416291724,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9141281900774074,""x_m"":22.711005214632486,""y_m"":14.381065583185906,""yaw_rate_radps"":0.0003}"
4198,6781509107116,/odom,Odometry,1789295526441670970,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.917615317504589,""x_m"":22.785002653000582,""y_m"":14.381925675678461,""yaw_rate_radps"":0.0003}"
4207,6781533834084,/odom,Odometry,1789295526466825061,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9369961763080408,""x_m"":22.85863075980939,""y_m"":14.382781787951107,""yaw_rate_radps"":0.0003}"
4215,6781558020745,/odom,Odometry,1789295526491209524,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9206377639737857,""x_m"":22.93004366230282,""y_m"":14.383612442350874,""yaw_rate_radps"":0.0002}"
4225,6781584439586,/odom,Odometry,1789295526516595832,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9413472293693266,""x_m"":23.00444578038517,""y_m"":14.384478022144108,""yaw_rate_radps"":0.0002}"
4234,6781607993045,/odom,Odometry,1789295526541166085,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9296033818240104,""x_m"":23.076566891682123,""y_m"":14.38531721548374,""yaw_rate_radps"":0.0002}"
4243,6781634291039,/odom,Odometry,1789295526567183281,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9160291491381765,""x_m"":23.152605203920704,""y_m"":14.386202301659234,""yaw_rate_radps"":0.0002}"
4252,6781658537312,/odom,Odometry,1789295526591299519,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9205782678953707,""x_m"":23.222979057577934,""y_m"":14.387021597099208,""yaw_rate_radps"":0.0001}"
4260,6781683147901,/odom,Odometry,1789295526615994807,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.927623597559399,""x_m"":23.29518529897455,""y_m"":14.387862226135594,""yaw_rate_radps"":0.0001}"
4269,6781709292797,/odom,Odometry,1789295526641669548,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9366009505558783,""x_m"":23.370461650683097,""y_m"":14.38873875052673,""yaw_rate_radps"":0.0001}"
4278,6781734208189,/odom,Odometry,1789295526666811687,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9325925772170125,""x_m"":23.44423814570735,""y_m"":14.389597960361614,""yaw_rate_radps"":0.0001}"
4288,6781758196767,/odom,Odometry,1789295526690895855,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.931099301864519,""x_m"":23.514844901548496,""y_m"":14.390420255869335,""yaw_rate_radps"":0.0001}"
4297,6781782891634,/odom,Odometry,1789295526716604190,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.910029662111016,""x_m"":23.589922260086038,""y_m"":14.391294766752756,""yaw_rate_radps"":0.0001}"
4305,6781809338839,/odom,Odometry,1789295526741293827,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9158350400270727,""x_m"":23.66183673116767,""y_m"":14.392132579736424,""yaw_rate_radps"":0.0001}"
4314,6781833371059,/odom,Odometry,1789295526766046774,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9153197031354354,""x_m"":23.73400069887446,""y_m"":14.39297330023092,""yaw_rate_radps"":0.0001}"
4324,6781858182396,/odom,Odometry,1789295526791175267,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9158164799353283,""x_m"":23.807259881190195,""y_m"":14.39382672087364,""yaw_rate_radps"":0.0001}"
4333,6781883112155,/odom,Odometry,1789295526816264236,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9153157422853444,""x_m"":23.880403630801364,""y_m"":14.394678796802294,""yaw_rate_radps"":0.0001}"
4342,6781909064569,/odom,Odometry,1789295526841626639,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9397762148565896,""x_m"":23.954647753158874,""y_m"":14.395543899252647,""yaw_rate_radps"":0.0}"
4351,6781933367278,/odom,Odometry,1789295526866340111,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9183368186925907,""x_m"":24.027030123679705,""y_m"":14.396387451626751,""yaw_rate_radps"":0.0}"
4359,6781959217499,/odom,Odometry,1789295526891831207,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9314196526858614,""x_m"":24.101583827145657,""y_m"":14.397256308961824,""yaw_rate_radps"":0.0}"
4369,6781983979052,/odom,Odometry,1789295526916918633,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9334735541668664,""x_m"":24.17514616531197,""y_m"":14.398113612813,""yaw_rate_radps"":0.0}"
4378,6782008602906,/odom,Odometry,1789295526941426658,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.922095488182238,""x_m"":24.24689543439049,""y_m"":14.398949786950928,""yaw_rate_radps"":0.0}"
4386,6782032860190,/odom,Odometry,1789295526965915909,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.917362027744539,""x_m"":24.31839229667046,""y_m"":14.399783020338026,""yaw_rate_radps"":0.0}"
4395,6782057757528,/odom,Odometry,1789295526991501853,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.92027336137025,""x_m"":24.39306846945178,""y_m"":14.400653306671332,""yaw_rate_radps"":0.0}"
4405,6782083040622,/odom,Odometry,1789295527016238839,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.915354009899043,""x_m"":24.465241179077985,""y_m"":14.401494417302553,""yaw_rate_radps"":0.0}"
4414,6782107957467,/odom,Odometry,1789295527041332256,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.914517298104522,""x_m"":24.5383816168129,""y_m"":14.40234680596954,""yaw_rate_radps"":0.0}"
4423,6782133883831,/odom,Odometry,1789295527066710910,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.928251518200923,""x_m"":24.612517532826654,""y_m"":14.40321079607657,""yaw_rate_radps"":0.0}"
4432,6782157805343,/odom,Odometry,1789295527091482141,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9139300892358126,""x_m"":24.68487158351332,""y_m"":14.404054020081318,""yaw_rate_radps"":0.0}"
4440,6782183221197,/odom,Odometry,1789295527116527107,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9153830038762267,""x_m"":24.757864656052735,""y_m"":14.404904691334156,""yaw_rate_radps"":0.0}"
4449,6782209118186,/odom,Odometry,1789295527141632547,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.939796711954878,""x_m"":24.83135750539768,""y_m"":14.405761187054255,""yaw_rate_radps"":0.0}"
4459,6782234228175,/odom,Odometry,1789295527166445977,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9239488750704554,""x_m"":24.9041030367758,""y_m"":14.406608973428536,""yaw_rate_radps"":0.0}"
4467,6782258965652,/odom,Odometry,1789295527191663959,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9440941269835488,""x_m"":24.978087494890076,""y_m"":14.407471343412292,""yaw_rate_radps"":0.0}"
4477,6782284648689,/odom,Odometry,1789295527216606642,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9496250043656755,""x_m"":25.051585650001925,""y_m"":14.40832818903612,""yaw_rate_radps"":0.0}"
4486,6782307944353,/odom,Odometry,1789295527240934459,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9197445600562295,""x_m"":25.122975091196096,""y_m"":14.409160451154557,""yaw_rate_radps"":0.0}"
4494,6782333050664,/odom,Odometry,1789295527266099471,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9140934649093944,""x_m"":25.196373911381038,""y_m"":14.410016138726224,""yaw_rate_radps"":0.0}"
4504,6782358114957,/odom,Odometry,1789295527291503653,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.921252212723002,""x_m"":25.2704900626645,""y_m"":14.41088018898416,""yaw_rate_radps"":0.0}"
4513,6782383214055,/odom,Odometry,1789295527316534743,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9062885589425194,""x_m"":25.34342064965582,""y_m"":14.411730417866934,""yaw_rate_radps"":0.0}"
4522,6782409364801,/odom,Odometry,1789295527341722677,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.950789243222039,""x_m"":25.417178887021077,""y_m"":14.412590295544293,""yaw_rate_radps"":0.0}"
4530,6782434029973,/odom,Odometry,1789295527366625586,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.939560972666171,""x_m"":25.490517070794947,""y_m"":14.41344527621327,""yaw_rate_radps"":0.0}"
4540,6782458122286,/odom,Odometry,1789295527391519879,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.925917976661019,""x_m"":25.563521122244335,""y_m"":14.414296361548827,""yaw_rate_radps"":0.0}"
4549,6782482751189,/odom,Odometry,1789295527416190280,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.910633871813416,""x_m"":25.635511155163773,""y_m"":14.41513562539936,""yaw_rate_radps"":0.0}"
4558,6782509082536,/odom,Odometry,1789295527441274329,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9066733544739174,""x_m"":25.708466919258324,""y_m"":14.415986147798218,""yaw_rate_radps"":0.0}"
4566,6782534700650,/odom,Odometry,1789295527466862968,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.915507901379363,""x_m"":25.782952336453892,""y_m"":14.416854502978914,""yaw_rate_radps"":0.0}"
4577,6782560433721,/odom,Odometry,1789295527491041434,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9144448070073503,""x_m"":25.85342801260794,""y_m"":14.417676112373151,""yaw_rate_radps"":0.0}"
4584,6782582724404,/odom,Odometry,1789295527516597081,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9370513963977016,""x_m"":25.928191514746196,""y_m"":14.418547648094753,""yaw_rate_radps"":0.0}"
4593,6782607844562,/odom,Odometry,1789295527541180007,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.94637370437719,""x_m"":26.000503019900105,""y_m"":14.419390540935407,""yaw_rate_radps"":0.0}"
4603,6782633233245,/odom,Odometry,1789295527566473741,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.943577164840931,""x_m"":26.07498695712461,""y_m"":14.42025875654365,""yaw_rate_radps"":0.0}"
4612,6782657874741,/odom,Odometry,1789295527591491707,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9158184929531967,""x_m"":26.148277090455398,""y_m"":14.421113056679479,""yaw_rate_radps"":0.0}"
4620,6782682675989,/odom,Odometry,1789295527616305057,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9174204031401265,""x_m"":26.22064415440676,""y_m"":14.421956597136475,""yaw_rate_radps"":0.0}"
4629,6782707931701,/odom,Odometry,1789295527641367065,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.918364986477464,""x_m"":26.293766963622982,""y_m"":14.422808946873154,""yaw_rate_radps"":0.0}"
4638,6782733699908,/odom,Odometry,1789295527667162763,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9306256723838606,""x_m"":26.36920123790023,""y_m"":14.423688240003518,""yaw_rate_radps"":0.0}"
4648,6782757978682,/odom,Odometry,1789295527691121505,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.931876441145306,""x_m"":26.43942538221848,""y_m"":14.424506801702114,""yaw_rate_radps"":0.0}"
4657,6782783876483,/odom,Odometry,1789295527716642167,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.942184183736322,""x_m"":26.514374958107993,""y_m"":14.425380444987407,""yaw_rate_radps"":0.0}"
4666,6782808711073,/odom,Odometry,1789295527741448343,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9239449991640742,""x_m"":26.58712908091839,""y_m"":14.426228497162706,""yaw_rate_radps"":0.0}"
4675,6782833624111,/odom,Odometry,1789295527766582888,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.939246776743574,""x_m"":26.660807759551176,""y_m"":14.42708732634343,""yaw_rate_radps"":0.0}"
4683,6782857851138,/odom,Odometry,1789295527791039036,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.928832606843428,""x_m"":26.73255783092236,""y_m"":14.427923674879482,""yaw_rate_radps"":0.0}"
4692,6782882935368,/odom,Odometry,1789295527816452726,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9180392381735234,""x_m"":26.806848258459272,""y_m"":14.428789634858694,""yaw_rate_radps"":0.0}"
4702,6782909749443,/odom,Odometry,1789295527841649587,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.943522666584583,""x_m"":26.880690215086144,""y_m"":14.429650367275315,""yaw_rate_radps"":0.0}"
4710,6782934242410,/odom,Odometry,1789295527866858031,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9201507316179813,""x_m"":26.954591622559175,""y_m"":14.43051179267561,""yaw_rate_radps"":0.0}"
4720,6782960450655,/odom,Odometry,1789295527891906223,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9264395047102263,""x_m"":27.027810789729784,""y_m"":14.431365265600496,""yaw_rate_radps"":0.0}"
4729,6782983192387,/odom,Odometry,1789295527916463592,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9241106827910985,""x_m"":27.099642222883073,""y_m"":14.432202562523162,""yaw_rate_radps"":0.0}"
4737,6783009144269,/odom,Odometry,1789295527941782162,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9207395007933767,""x_m"":27.17362967134745,""y_m"":14.433064990852873,""yaw_rate_radps"":0.0}"
4747,6783034679748,/odom,Odometry,1789295527966868877,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.923225063949059,""x_m"":27.246927413398478,""y_m"":14.433919379679097,""yaw_rate_radps"":0.0}"
4756,6783058791098,/odom,Odometry,1789295527991886211,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9231823520514326,""x_m"":27.32005299730381,""y_m"":14.4347717617587,""yaw_rate_radps"":0.0}"
4766,6783085730939,/odom,Odometry,1789295528016078603,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9204855026090666,""x_m"":27.390734175658498,""y_m"":14.435595650835234,""yaw_rate_radps"":0.0}"
4774,6783109749985,/odom,Odometry,1789295528041254775,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9274929155188576,""x_m"":27.46434366858842,""y_m"":14.436453673558765,""yaw_rate_radps"":0.0}"
4783,6783135785645,/odom,Odometry,1789295528065999667,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9195898392711594,""x_m"":27.53668174919964,""y_m"":14.43729687617395,""yaw_rate_radps"":0.0}"
4792,6783159230480,/odom,Odometry,1789295528091012242,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9205444396310014,""x_m"":27.609715643211278,""y_m"":14.438148189478193,""yaw_rate_radps"":0.0}"
4801,6783183078253,/odom,Odometry,1789295528116471036,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.913832044870638,""x_m"":27.683978051890087,""y_m"":14.439013822857996,""yaw_rate_radps"":0.0}"
4810,6783208238095,/odom,Odometry,1789295528141364257,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.919797600374129,""x_m"":27.756582218921302,""y_m"":14.439860127086652,""yaw_rate_radps"":0.0}"
4819,6783233395412,/odom,Odometry,1789295528166435763,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9125963596575732,""x_m"":27.82969103764248,""y_m"":14.440712313744328,""yaw_rate_radps"":0.0}"
4828,6783258112942,/odom,Odometry,1789295528191105312,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9199751045987403,""x_m"":27.901629195516524,""y_m"":14.441550854694523,""yaw_rate_radps"":0.0}"
4836,6783282785898,/odom,Odometry,1789295528216576720,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.920785261178164,""x_m"":27.976010457115343,""y_m"":14.442417873473165,""yaw_rate_radps"":0.0}"
4845,6783308157889,/odom,Odometry,1789295528241405159,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9225211121350183,""x_m"":28.0485456028235,""y_m"":14.443263373160704,""yaw_rate_radps"":0.0}"
4855,6783333965340,/odom,Odometry,1789295528267150663,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9306413717757236,""x_m"":28.12388646548341,""y_m"":14.444141577446585,""yaw_rate_radps"":0.0}"
4863,6783357743913,/odom,Odometry,1789295528291315603,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9198185398124425,""x_m"":28.19457029458491,""y_m"":14.444965497421322,""yaw_rate_radps"":0.0}"
4873,6783383307244,/odom,Odometry,1789295528316284356,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.919680491225591,""x_m"":28.26746747057396,""y_m"":14.445815217083693,""yaw_rate_radps"":0.0}"
4881,6783409085239,/odom,Odometry,1789295528341642170,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9420451807694517,""x_m"":28.341783129447617,""y_m"":14.446681471169812,""yaw_rate_radps"":0.0}"
4890,6783433215855,/odom,Odometry,1789295528366007708,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9344965326272687,""x_m"":28.41337048476607,""y_m"":14.44751592302019,""yaw_rate_radps"":0.0}"
4900,6783458162766,/odom,Odometry,1789295528391105192,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9265176520992204,""x_m"":28.486914208574674,""y_m"":14.448373179111613,""yaw_rate_radps"":0.0}"
4908,6783482567277,/odom,Odometry,1789295528415954701,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9314594482497873,""x_m"":28.55969291595106,""y_m"":14.44922151785479,""yaw_rate_radps"":0.0}"
4917,6783507953986,/odom,Odometry,1789295528441198060,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9266975035544194,""x_m"":28.633627448204866,""y_m"":14.450083329371244,""yaw_rate_radps"":0.0}"
4927,6783534053266,/odom,Odometry,1789295528467019717,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.923886614508471,""x_m"":28.709158289511663,""y_m"":14.450963748126883,""yaw_rate_radps"":0.0}"
4936,6783557801201,/odom,Odometry,1789295528491296818,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9192518047267018,""x_m"":28.780080324879723,""y_m"":14.45179044473248,""yaw_rate_radps"":0.0}"
4944,6783582822673,/odom,Odometry,1789295528516224173,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.916599131384986,""x_m"":28.852812309860557,""y_m"":14.452638238860072,""yaw_rate_radps"":0.0}"
4954,6783607879451,/odom,Odometry,1789295528541450380,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9166979142622598,""x_m"":28.92638302642479,""y_m"":14.45349580959023,""yaw_rate_radps"":0.0}"
4962,6783633860388,/odom,Odometry,1789295528566800039,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9304883620337687,""x_m"":29.000490655388035,""y_m"":14.45435963879359,""yaw_rate_radps"":0.0}"
4972,6783657897548,/odom,Odometry,1789295528591298998,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9249323704053674,""x_m"":29.07221158229809,""y_m"":14.455195647609736,""yaw_rate_radps"":0.0}"
4980,6783682712080,/odom,Odometry,1789295528616167121,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9268916156778095,""x_m"":29.144964806544348,""y_m"":14.45630049626885,""yaw_rate_radps"":0.6017}"
4990,6783708143493,/odom,Odometry,1789295528641194424,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9245575312511343,""x_m"":29.218154698601754,""y_m"":14.458499312975466,""yaw_rate_radps"":1.1355}"
4999,6783733767088,/odom,Odometry,1789295528666853695,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.921520353980123,""x_m"":29.293038072230345,""y_m"":14.46272492123668,""yaw_rate_radps"":1.1543}"
5008,6783757865072,/odom,Odometry,1789295528691351442,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9206348873706305,""x_m"":29.364338750357458,""y_m"":14.468817626875772,""yaw_rate_radps"":1.1534}"
5017,6783783082943,/odom,Odometry,1789295528716219004,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.92065576659689,""x_m"":29.436500414780216,""y_m"":14.477039598990475,""yaw_rate_radps"":1.1529}"
