event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
13199,63385086937096,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13208,63385112909992,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13209,63385113115599,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13219,63385137009416,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13223,63385138090178,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13229,63385162709669,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13230,63385162945603,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13239,63385186834300,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13240,63385187055727,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13249,63385213498065,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13253,63385215152836,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13260,63385238202586,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13265,63385239847799,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13270,63385263108907,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13271,63385264082076,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13280,63385288988778,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13286,63385292158166,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13290,63385313522669,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13295,63385315595425,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13301,63385338320024,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13307,63385340762256,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13311,63385363251783,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13312,63385363510219,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13321,63385388052144,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13327,63385390639168,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13331,63385413222041,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13337,63385415506756,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13342,63385438108805,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13348,63385440337204,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13352,63385462743405,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13356,63385463887095,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13362,63385487802192,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13363,63385487985296,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13372,63385512858365,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13373,63385513039916,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13383,63385537637957,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13387,63385538689354,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13393,63385561855202,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13398,63385563236960,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13403,63385588039425,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13404,63385588339369,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13413,63385612173755,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13419,63385614029994,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13424,63385637650338,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13428,63385638699099,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13434,63385661866000,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13435,63385662093327,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13444,63385687890743,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13445,63385688119353,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13454,63385712684082,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13460,63385714342499,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13465,63385737435852,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13469,63385738643172,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13475,63385761717518,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13480,63385763070933,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13485,63385787804499,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13486,63385787984687,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13495,63385811940131,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13496,63385812110130,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13506,63385837726856,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13510,63385838821163,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13516,63385861856327,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13522,63385863663083,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13526,63385886760353,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13527,63385886983513,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13536,63385912673917,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13542,63385914237867,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13547,63385937887736,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13552,63385939228687,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13557,63385961741829,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13558,63385961927818,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13567,63385986550887,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13568,63385986718642,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13577,63386011705304,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13578,63386011886184,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13588,63386037172469,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13589,63386037325376,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13598,63386062655574,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13604,63386064324832,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13608,63386086547608,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13614,63386088207789,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13618,63386112645449,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13624,63386114338662,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13629,63386137717962,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13633,63386138832277,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13639,63386162664198,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13645,63386164400492,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13649,63386186762860,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13653,63386187994265,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13659,63386212878053,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13660,63386213144244,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13670,63386237686260,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13674,63386238723540,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13680,63386261983105,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13686,63386264457997,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13690,63386287897420,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13691,63386288207884,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13700,63386313057909,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13701,63386313293712,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13711,63386338377547,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13716,63386340033219,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13721,63386361904665,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13722,63386362157991,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13731,63386388048331,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13732,63386388253948,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13741,63386412712467,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13742,63386412906451,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13752,63386437879187,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13757,63386439313363,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13762,63386462840131,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13763,63386463029627,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13772,63386489347451,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13778,63386491079016,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13782,63386511978505,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13788,63386513921717,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13793,63386538042742,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13797,63386539083609,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13803,63386562752243,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13804,63386562922723,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13813,63386587943539,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13814,63386588178521,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13823,63386612853978,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13829,63386614724454,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13834,63386637481444,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13838,63386638498146,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13844,63386661613089,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13845,63386661804529,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13854,63386686620890,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13855,63386686801149,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13864,63386712708923,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13870,63386714387869,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13875,63386737643466,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13879,63386738646472,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13885,63386761794307,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13886,63386761967523,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13895,63386787723981,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13896,63386787889853,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13905,63386811825559,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13906,63386811998194,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13916,63386837739624,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13919,63386838545800,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13926,63386861718822,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13931,63386863348626,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13936,63386886851459,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13937,63386887049992,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13946,63386912063825,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13947,63386912244454,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13957,63386937826656,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13961,63386938876108,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13967,63386961823056,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13968,63386961977716,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13977,63386986821700,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13978,63386987045912,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13987,63387011675582,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13988,63387011841935,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
13998,63387036714372,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
14002,63387037789193,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14008,63387062644077,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
14012,63387063809828,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14018,63387087798043,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14019,63387088035249,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
14028,63387112779335,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
14034,63387114333817,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14039,63387137864782,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
14043,63387138816792,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14049,63387161744773,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14050,63387161902410,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
14059,63387188710325,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
14064,63387190100539,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14069,63387212697438,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
14075,63387214222244,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14080,63387237788566,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
14085,63387239490796,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14090,63387261795616,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
14095,63387263385856,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14100,63387286997693,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14101,63387287241251,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
14110,63387312832349,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14111,63387313020984,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
14121,63387337804053,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
14127,63387339511473,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14131,63387361736523,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
14137,63387363419997,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14141,63387387681115,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14142,63387387852968,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14151,63387412762726,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14152,63387412960027,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14162,63387437702128,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14166,63387438646724,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14172,63387461864000,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14173,63387462054518,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14182,63387486923639,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14188,63387488682626,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14192,63387512808008,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14193,63387512990531,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
14203,63387538114962,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
14207,63387539232222,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14213,63387562756665,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
14218,63387564161967,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14223,63387587738568,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14224,63387587943133,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
14233,63387613100836,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
14239,63387615519954,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14244,63387637538907,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
14248,63387638521373,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14254,63387661899451,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
14260,63387663558761,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14264,63387687087271,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14265,63387687276778,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
14274,63387713740937,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14275,63387714014030,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
14285,63387737858084,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14290,63387739378993,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14295,63387761691298,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14296,63387761895301,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
14304,63387787575847,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
14310,63387789426126,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14314,63387813199747,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14315,63387813427175,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
14325,63387837902565,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14326,63387838072995,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
14335,63387862734676,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14336,63387862927699,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14345,63387888154553,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14346,63387888412277,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14355,63387912607932,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14356,63387912780737,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14366,63387937654947,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14371,63387938855394,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14376,63387961852335,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14382,63387963536261,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14386,63387987771370,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14392,63387989580681,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14396,63388012939723,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14402,63388014783569,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14407,63388037654313,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14410,63388038470788,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14417,63388063323348,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14423,63388065566024,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14427,63388086895601,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14428,63388087091279,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14437,63388112685693,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14438,63388112856895,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14448,63388137916924,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14452,63388139054443,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14458,63388161848883,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14463,63388163270145,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14468,63388186718385,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14469,63388186920345,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14478,63388211750552,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14479,63388211963763,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14489,63388237640372,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14493,63388238607610,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14499,63388261752740,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14500,63388261941946,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14509,63388287862183,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14515,63388289517174,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14519,63388313322425,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14521,63388314505529,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14530,63388338031254,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14534,63388339282126,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14540,63388361694719,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14541,63388361889926,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14550,63388386974451,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14551,63388387145343,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14560,63388413247441,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14561,63388413443470,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14571,63388437582418,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14575,63388438840172,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14581,63388461614525,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14587,63388463161043,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14591,63388486572563,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14592,63388486750929,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14601,63388511903893,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14602,63388512202564,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14612,63388536551477,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14616,63388537603154,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14622,63388562776938,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14628,63388564806774,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14632,63388586690122,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14633,63388586902170,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14642,63388612682915,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14648,63388614456269,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14653,63388637655901,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14657,63388638657604,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14663,63388661847198,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14669,63388663583802,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14678,63388690743439,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14679,63388690816116,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14683,63388713738296,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14689,63388715508805,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14694,63388737856235,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14695,63388738046873,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14704,63388762717511,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14710,63388764696882,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14714,63388788013094,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14715,63388788200286,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14723,63388812977163,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14729,63388815453077,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14734,63388837928649,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14738,63388839088339,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14744,63388862754548,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14745,63388862913958,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14754,63388887762460,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14760,63388889827061,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14764,63388912779890,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14769,63388914298835,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14775,63388937066165,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14779,63388938070693,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
