event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
93,63353088793071,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,6.04200029,"{""applied_command_sequence"":7,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":63353087432133,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":9,""request_monotonic_ns"":63353085082165,""request_sequence"":8,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":27207,""simulation_physics_step"":6043,""simulation_render_frame"":27207,""simulation_time_s"":6.04200029,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0003,""simulator_linear_acceleration_y"":0.0001,""simulator_linear_acceleration_z"":0.0002,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8059,""simulator_position_y"":3.1589,""simulator_position_z"":0.0592,""telemetry_sequence"":9}"
94,63353089116980,/autodrive/roboracer_1/imu,Imu,1789106083892669740,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0003,""ay_mps2"":0.0001,""az_mps2"":0.0002,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
95,63353089341723,/autodrive/roboracer_1/left_encoder,JointState,1789106083892669740,,"{""position"":[0.0],""velocity"":[]}"
96,63353089497556,/autodrive/roboracer_1/right_encoder,JointState,1789106083892669740,,"{""position"":[0.0],""velocity"":[]}"
97,63353089771330,/odom,Odometry,1789106083892669740,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
98,63353089942151,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789106083.89267,0.02524280548095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}"
99,63353090687302,/autodrive/roboracer_1/lidar,LaserScan,1789106083892669740,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
100,63353094469202,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
101,63353113058687,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
102,63353113243535,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
103,63353113805732,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,6.06700039,"{""applied_command_sequence"":8,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":63353112686578,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":10,""request_monotonic_ns"":63353110348753,""request_sequence"":9,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":27327,""simulation_physics_step"":6068,""simulation_render_frame"":27327,""simulation_time_s"":6.06700039,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0003,""simulator_linear_acceleration_y"":-0.0006,""simulator_linear_acceleration_z"":0.001,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8059,""simulator_position_y"":3.1589,""simulator_position_z"":0.0592,""telemetry_sequence"":10}"
104,63353114113049,/autodrive/roboracer_1/imu,Imu,1789106083917916300,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":-0.0006,""az_mps2"":0.001,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
105,63353114297566,/autodrive/roboracer_1/left_encoder,JointState,1789106083917916300,,"{""position"":[0.0],""velocity"":[]}"
106,63353114449201,/autodrive/roboracer_1/right_encoder,JointState,1789106083917916300,,"{""position"":[0.0],""velocity"":[]}"
107,63353114757551,/odom,Odometry,1789106083917916300,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
108,63353114937580,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
109,63353115126765,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789106083.9179165,0.025246620178222656,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}"
110,63353115882466,/autodrive/roboracer_1/lidar,LaserScan,1789106083917916300,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
111,63353135174472,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
112,63353138035551,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
113,63353138552122,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,6.09200048,"{""applied_command_sequence"":9,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":63353137744073,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":11,""request_monotonic_ns"":63353135133786,""request_sequence"":10,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":27439,""simulation_physics_step"":6093,""simulation_render_frame"":27439,""simulation_time_s"":6.09200048,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0003,""simulator_linear_acceleration_y"":0.0002,""simulator_linear_acceleration_z"":-0.0021,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8059,""simulator_position_y"":3.1589,""simulator_position_z"":0.0592,""telemetry_sequence"":11}"
114,63353138843349,/autodrive/roboracer_1/left_encoder,JointState,1789106083942715389,,"{""position"":[0.0],""velocity"":[]}"
115,63353139012717,/autodrive/roboracer_1/right_encoder,JointState,1789106083942715389,,"{""position"":[0.0],""velocity"":[]}"
116,63353139118306,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
117,63353139592107,/autodrive/roboracer_1/imu,Imu,1789106083942715389,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":0.0002,""az_mps2"":-0.0021,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
118,63353139872864,/odom,Odometry,1789106083942715389,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
119,63353140049967,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789106083.9427154,0.024798870086669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}"
120,63353140771093,/autodrive/roboracer_1/lidar,LaserScan,1789106083942715389,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
121,63353155166695,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
122,63353166011922,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
123,63353166752765,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,6.117,"{""applied_command_sequence"":10,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":63353165667214,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":12,""request_monotonic_ns"":63353160143801,""request_sequence"":11,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":27553,""simulation_physics_step"":6118,""simulation_render_frame"":27553,""simulation_time_s"":6.117,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0005,""simulator_linear_acceleration_y"":-0.0004,""simulator_linear_acceleration_z"":-0.003,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8059,""simulator_position_y"":3.1589,""simulator_position_z"":0.0592,""telemetry_sequence"":12}"
124,63353167206518,/autodrive/roboracer_1/imu,Imu,1789106083967724563,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0005,""ay_mps2"":-0.0004,""az_mps2"":-0.003,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
125,63353167494750,/autodrive/roboracer_1/left_encoder,JointState,1789106083967724563,,"{""position"":[0.0],""velocity"":[]}"
126,63353167737376,/autodrive/roboracer_1/right_encoder,JointState,1789106083967724563,,"{""position"":[0.0],""velocity"":[]}"
127,63353168171973,/odom,Odometry,1789106083967724563,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
128,63353168313048,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
129,63353168459423,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789106083.9677246,0.0250091552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,-0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}"
130,63353169167244,/autodrive/roboracer_1/lidar,LaserScan,1789106083967724563,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
131,63353174238227,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
132,63353187059479,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
133,63353187716705,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,6.13900042,"{""applied_command_sequence"":11,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":63353186725722,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":13,""request_monotonic_ns"":63353184977966,""request_sequence"":12,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":27641,""simulation_physics_step"":6140,""simulation_render_frame"":27641,""simulation_time_s"":6.13900042,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0009,""simulator_linear_acceleration_y"":-0.0001,""simulator_linear_acceleration_z"":-0.0222,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8059,""simulator_position_y"":3.1589,""simulator_position_z"":0.0592,""telemetry_sequence"":13}"
134,63353188009004,/autodrive/roboracer_1/imu,Imu,1789106083992559269,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0009,""ay_mps2"":-0.0001,""az_mps2"":-0.0222,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
135,63353188181639,/autodrive/roboracer_1/left_encoder,JointState,1789106083992559269,,"{""position"":[0.0],""velocity"":[]}"
136,63353188320890,/autodrive/roboracer_1/right_encoder,JointState,1789106083992559269,,"{""position"":[0.0],""velocity"":[]}"
137,63353188425036,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
138,63353188943711,/odom,Odometry,1789106083992559269,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
139,63353189102870,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789106083.9925594,0.024834871292114258,0.0,0.0,0.0,0.0,0.0,0.0,0.0009,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}"
140,63353189640892,/autodrive/roboracer_1/lidar,LaserScan,1789106083992559269,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
141,63353194406280,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
142,63353212714357,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
143,63353213486158,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,6.16700029,"{""applied_command_sequence"":12,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":63353212340755,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":14,""request_monotonic_ns"":63353210363377,""request_sequence"":13,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":27773,""simulation_physics_step"":6168,""simulation_render_frame"":27773,""simulation_time_s"":6.16700029,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0001,""simulator_linear_acceleration_y"":0.0003,""simulator_linear_acceleration_z"":0.002,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8059,""simulator_position_y"":3.1589,""simulator_position_z"":0.0592,""telemetry_sequence"":14}"
144,63353213833170,/autodrive/roboracer_1/imu,Imu,1789106084017941865,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":0.0003,""az_mps2"":0.002,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
145,63353214054717,/autodrive/roboracer_1/left_encoder,JointState,1789106084017941865,,"{""position"":[0.0],""velocity"":[]}"
146,63353214203867,/autodrive/roboracer_1/right_encoder,JointState,1789106084017941865,,"{""position"":[0.0],""velocity"":[]}"
147,63353214312922,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
148,63353214894746,/odom,Odometry,1789106084017941865,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
149,63353215053935,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
150,63353215407700,/autodrive/roboracer_1/lidar,LaserScan,1789106084017941865,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
151,63353215567180,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789106084.017942,0.025382518768310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}"
152,63353234814382,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
153,63353237450948,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
154,63353237914430,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,6.19200039,"{""applied_command_sequence"":13,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":63353237233169,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":15,""request_monotonic_ns"":63353235087826,""request_sequence"":14,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":27904,""simulation_physics_step"":6193,""simulation_render_frame"":27904,""simulation_time_s"":6.19200039,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0003,""simulator_linear_acceleration_y"":-0.0007,""simulator_linear_acceleration_z"":0.0026,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.806,""simulator_position_y"":3.1589,""simulator_position_z"":0.0592,""telemetry_sequence"":15}"
