event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
14441,63388113924231,/autodrive/roboracer_1/left_encoder,JointState,1789106118917764952,,"{""position"":[2934.1],""velocity"":[]}"
14442,63388114079904,/autodrive/roboracer_1/right_encoder,JointState,1789106118917764952,,"{""position"":[2934.123],""velocity"":[]}"
14450,63388138776711,/autodrive/roboracer_1/left_encoder,JointState,1789106118942805856,,"{""position"":[2934.1],""velocity"":[]}"
14451,63388138945728,/autodrive/roboracer_1/right_encoder,JointState,1789106118942805856,,"{""position"":[2934.123],""velocity"":[]}"
14461,63388163025836,/autodrive/roboracer_1/left_encoder,JointState,1789106118967320991,,"{""position"":[2934.1],""velocity"":[]}"
14462,63388163164326,/autodrive/roboracer_1/right_encoder,JointState,1789106118967320991,,"{""position"":[2934.123],""velocity"":[]}"
14472,63388187895187,/autodrive/roboracer_1/left_encoder,JointState,1789106118992323713,,"{""position"":[2934.1],""velocity"":[]}"
14473,63388188052363,/autodrive/roboracer_1/right_encoder,JointState,1789106118992323713,,"{""position"":[2934.123],""velocity"":[]}"
14482,63388212967280,/autodrive/roboracer_1/left_encoder,JointState,1789106119017267805,,"{""position"":[2934.1],""velocity"":[]}"
14483,63388213120347,/autodrive/roboracer_1/right_encoder,JointState,1789106119017267805,,"{""position"":[2934.123],""velocity"":[]}"
14491,63388238366156,/autodrive/roboracer_1/left_encoder,JointState,1789106119042522942,,"{""position"":[2934.1],""velocity"":[]}"
14492,63388238510458,/autodrive/roboracer_1/right_encoder,JointState,1789106119042522942,,"{""position"":[2934.123],""velocity"":[]}"
14503,63388263186295,/autodrive/roboracer_1/left_encoder,JointState,1789106119067399867,,"{""position"":[2934.1],""velocity"":[]}"
14504,63388263351866,/autodrive/roboracer_1/right_encoder,JointState,1789106119067399867,,"{""position"":[2934.123],""velocity"":[]}"
14512,63388289010071,/autodrive/roboracer_1/left_encoder,JointState,1789106119092538384,,"{""position"":[2934.1],""velocity"":[]}"
14513,63388289155724,/autodrive/roboracer_1/right_encoder,JointState,1789106119092538384,,"{""position"":[2934.123],""velocity"":[]}"
14522,63388315500239,/autodrive/roboracer_1/left_encoder,JointState,1789106119117645923,,"{""position"":[2934.1],""velocity"":[]}"
14523,63388315831872,/autodrive/roboracer_1/right_encoder,JointState,1789106119117645923,,"{""position"":[2934.123],""velocity"":[]}"
14532,63388338973265,/autodrive/roboracer_1/left_encoder,JointState,1789106119143016387,,"{""position"":[2934.1],""velocity"":[]}"
14533,63388339167160,/autodrive/roboracer_1/right_encoder,JointState,1789106119143016387,,"{""position"":[2934.123],""velocity"":[]}"
14544,63388363205359,/autodrive/roboracer_1/left_encoder,JointState,1789106119167439399,,"{""position"":[2934.1],""velocity"":[]}"
14545,63388363380688,/autodrive/roboracer_1/right_encoder,JointState,1789106119167439399,,"{""position"":[2934.123],""velocity"":[]}"
14554,63388388233158,/autodrive/roboracer_1/left_encoder,JointState,1789106119192116328,,"{""position"":[2934.1],""velocity"":[]}"
14555,63388388358694,/autodrive/roboracer_1/right_encoder,JointState,1789106119192116328,,"{""position"":[2934.123],""velocity"":[]}"
14564,63388414591608,/autodrive/roboracer_1/left_encoder,JointState,1789106119217754715,,"{""position"":[2934.1],""velocity"":[]}"
14565,63388414722093,/autodrive/roboracer_1/right_encoder,JointState,1789106119217754715,,"{""position"":[2934.123],""velocity"":[]}"
14573,63388438523998,/autodrive/roboracer_1/left_encoder,JointState,1789106119242864889,,"{""position"":[2934.1],""velocity"":[]}"
14574,63388438691713,/autodrive/roboracer_1/right_encoder,JointState,1789106119242864889,,"{""position"":[2934.123],""velocity"":[]}"
14584,63388462667475,/autodrive/roboracer_1/left_encoder,JointState,1789106119267199435,,"{""position"":[2934.1],""velocity"":[]}"
14585,63388462807137,/autodrive/roboracer_1/right_encoder,JointState,1789106119267199435,,"{""position"":[2934.123],""velocity"":[]}"
14595,63388487697037,/autodrive/roboracer_1/left_encoder,JointState,1789106119292222586,,"{""position"":[2934.1],""velocity"":[]}"
14596,63388487817995,/autodrive/roboracer_1/right_encoder,JointState,1789106119292222586,,"{""position"":[2934.123],""velocity"":[]}"
14605,63388513479465,/autodrive/roboracer_1/left_encoder,JointState,1789106119317200441,,"{""position"":[2934.1],""velocity"":[]}"
14606,63388513643904,/autodrive/roboracer_1/right_encoder,JointState,1789106119317200441,,"{""position"":[2934.123],""velocity"":[]}"
14614,63388537343977,/autodrive/roboracer_1/left_encoder,JointState,1789106119342250322,,"{""position"":[2934.1],""velocity"":[]}"
14615,63388537504198,/autodrive/roboracer_1/right_encoder,JointState,1789106119342250322,,"{""position"":[2934.123],""velocity"":[]}"
14625,63388564082673,/autodrive/roboracer_1/left_encoder,JointState,1789106119367861127,,"{""position"":[2934.1],""velocity"":[]}"
14626,63388564296665,/autodrive/roboracer_1/right_encoder,JointState,1789106119367861127,,"{""position"":[2934.123],""velocity"":[]}"
14636,63388587917409,/autodrive/roboracer_1/left_encoder,JointState,1789106119392261957,,"{""position"":[2934.1],""velocity"":[]}"
14637,63388588061630,/autodrive/roboracer_1/right_encoder,JointState,1789106119392261957,,"{""position"":[2934.123],""velocity"":[]}"
14645,63388613893771,/autodrive/roboracer_1/left_encoder,JointState,1789106119417462411,,"{""position"":[2934.1],""velocity"":[]}"
14646,63388614036680,/autodrive/roboracer_1/right_encoder,JointState,1789106119417462411,,"{""position"":[2934.123],""velocity"":[]}"
14655,63388638422482,/autodrive/roboracer_1/left_encoder,JointState,1789106119442370164,,"{""position"":[2934.1],""velocity"":[]}"
14656,63388638559219,/autodrive/roboracer_1/right_encoder,JointState,1789106119442370164,,"{""position"":[2934.123],""velocity"":[]}"
14666,63388662999855,/autodrive/roboracer_1/left_encoder,JointState,1789106119467202376,,"{""position"":[2934.1],""velocity"":[]}"
14667,63388663143114,/autodrive/roboracer_1/right_encoder,JointState,1789106119467202376,,"{""position"":[2934.123],""velocity"":[]}"
14675,63388690222520,/autodrive/roboracer_1/left_encoder,JointState,1789106119492523516,,"{""position"":[2934.1],""velocity"":[]}"
14676,63388690383342,/autodrive/roboracer_1/right_encoder,JointState,1789106119492523516,,"{""position"":[2934.123],""velocity"":[]}"
14686,63388714915039,/autodrive/roboracer_1/left_encoder,JointState,1789106119517788812,,"{""position"":[2934.1],""velocity"":[]}"
14687,63388715092192,/autodrive/roboracer_1/right_encoder,JointState,1789106119517788812,,"{""position"":[2934.123],""velocity"":[]}"
14698,63388739218105,/autodrive/roboracer_1/left_encoder,JointState,1789106119542377405,,"{""position"":[2934.1],""velocity"":[]}"
14699,63388739379298,/autodrive/roboracer_1/right_encoder,JointState,1789106119542377405,,"{""position"":[2934.123],""velocity"":[]}"
14707,63388764133042,/autodrive/roboracer_1/left_encoder,JointState,1789106119567531482,,"{""position"":[2934.1],""velocity"":[]}"
14708,63388764274819,/autodrive/roboracer_1/right_encoder,JointState,1789106119567531482,,"{""position"":[2934.123],""velocity"":[]}"
14718,63388789244609,/autodrive/roboracer_1/left_encoder,JointState,1789106119592583597,,"{""position"":[2934.1],""velocity"":[]}"
14719,63388789408948,/autodrive/roboracer_1/right_encoder,JointState,1789106119592583597,,"{""position"":[2934.123],""velocity"":[]}"
14726,63388814717935,/autodrive/roboracer_1/left_encoder,JointState,1789106119617960893,,"{""position"":[2934.1],""velocity"":[]}"
14727,63388814945223,/autodrive/roboracer_1/right_encoder,JointState,1789106119617960893,,"{""position"":[2934.123],""velocity"":[]}"
14736,63388838779709,/autodrive/roboracer_1/left_encoder,JointState,1789106119642470748,,"{""position"":[2934.1],""velocity"":[]}"
14737,63388838960048,/autodrive/roboracer_1/right_encoder,JointState,1789106119642470748,,"{""position"":[2934.123],""velocity"":[]}"
14748,63388863843776,/autodrive/roboracer_1/left_encoder,JointState,1789106119667561906,,"{""position"":[2934.1],""velocity"":[]}"
14749,63388863961357,/autodrive/roboracer_1/right_encoder,JointState,1789106119667561906,,"{""position"":[2934.123],""velocity"":[]}"
14757,63388889194752,/autodrive/roboracer_1/left_encoder,JointState,1789106119692457607,,"{""position"":[2934.1],""velocity"":[]}"
14758,63388889388226,/autodrive/roboracer_1/right_encoder,JointState,1789106119692457607,,"{""position"":[2934.123],""velocity"":[]}"
14767,63388914025231,/autodrive/roboracer_1/left_encoder,JointState,1789106119717803384,,"{""position"":[2934.1],""velocity"":[]}"
14768,63388914187165,/autodrive/roboracer_1/right_encoder,JointState,1789106119717803384,,"{""position"":[2934.123],""velocity"":[]}"
14777,63388937795125,/autodrive/roboracer_1/left_encoder,JointState,1789106119742282722,,"{""position"":[2934.1],""velocity"":[]}"
14778,63388937957160,/autodrive/roboracer_1/right_encoder,JointState,1789106119742282722,,"{""position"":[2934.123],""velocity"":[]}"
14788,63388962707738,/autodrive/roboracer_1/left_encoder,JointState,1789106119767343213,,"{""position"":[2934.1],""velocity"":[]}"
14789,63388962845497,/autodrive/roboracer_1/right_encoder,JointState,1789106119767343213,,"{""position"":[2934.123],""velocity"":[]}"
14799,63388988143564,/autodrive/roboracer_1/left_encoder,JointState,1789106119792190392,,"{""position"":[2934.1],""velocity"":[]}"
14800,63388988324664,/autodrive/roboracer_1/right_encoder,JointState,1789106119792190392,,"{""position"":[2934.123],""velocity"":[]}"
14809,63389012884364,/autodrive/roboracer_1/left_encoder,JointState,1789106119817321776,,"{""position"":[2934.1],""velocity"":[]}"
14810,63389013034957,/autodrive/roboracer_1/right_encoder,JointState,1789106119817321776,,"{""position"":[2934.123],""velocity"":[]}"
14818,63389039649318,/autodrive/roboracer_1/left_encoder,JointState,1789106119842760538,,"{""position"":[2934.1],""velocity"":[]}"
14819,63389039833545,/autodrive/roboracer_1/right_encoder,JointState,1789106119842760538,,"{""position"":[2934.123],""velocity"":[]}"
14829,63389062754313,/autodrive/roboracer_1/left_encoder,JointState,1789106119867247911,,"{""position"":[2934.1],""velocity"":[]}"
14830,63389062922048,/autodrive/roboracer_1/right_encoder,JointState,1789106119867247911,,"{""position"":[2934.123],""velocity"":[]}"
14840,63389088079040,/autodrive/roboracer_1/left_encoder,JointState,1789106119892307179,,"{""position"":[2934.1],""velocity"":[]}"
14841,63389088247927,/autodrive/roboracer_1/right_encoder,JointState,1789106119892307179,,"{""position"":[2934.123],""velocity"":[]}"
14849,63389112707248,/autodrive/roboracer_1/left_encoder,JointState,1789106119917355417,,"{""position"":[2934.1],""velocity"":[]}"
14850,63389112840689,/autodrive/roboracer_1/right_encoder,JointState,1789106119917355417,,"{""position"":[2934.123],""velocity"":[]}"
14859,63389138399055,/autodrive/roboracer_1/left_encoder,JointState,1789106119942882615,,"{""position"":[2934.1],""velocity"":[]}"
14860,63389138544459,/autodrive/roboracer_1/right_encoder,JointState,1789106119942882615,,"{""position"":[2934.123],""velocity"":[]}"
14870,63389163235114,/autodrive/roboracer_1/left_encoder,JointState,1789106119967242088,,"{""position"":[2934.1],""velocity"":[]}"
14871,63389163374917,/autodrive/roboracer_1/right_encoder,JointState,1789106119967242088,,"{""position"":[2934.123],""velocity"":[]}"
14879,63389188497534,/autodrive/roboracer_1/left_encoder,JointState,1789106119992460695,,"{""position"":[2934.1],""velocity"":[]}"
14880,63389188656854,/autodrive/roboracer_1/right_encoder,JointState,1789106119992460695,,"{""position"":[2934.123],""velocity"":[]}"
14890,63389214026516,/autodrive/roboracer_1/left_encoder,JointState,1789106120017644668,,"{""position"":[2941.634],""velocity"":[]}"
14891,63389214173171,/autodrive/roboracer_1/right_encoder,JointState,1789106120017644668,,"{""position"":[2941.656],""velocity"":[]}"
14900,63389238674821,/autodrive/roboracer_1/left_encoder,JointState,1789106120042581857,,"{""position"":[2949.622],""velocity"":[]}"
14901,63389238830263,/autodrive/roboracer_1/right_encoder,JointState,1789106120042581857,,"{""position"":[2949.645],""velocity"":[]}"
14911,63389262889552,/autodrive/roboracer_1/left_encoder,JointState,1789106120067348746,,"{""position"":[2957.296],""velocity"":[]}"
14912,63389263041628,/autodrive/roboracer_1/right_encoder,JointState,1789106120067348746,,"{""position"":[2957.319],""velocity"":[]}"
14922,63389288794831,/autodrive/roboracer_1/left_encoder,JointState,1789106120092673513,,"{""position"":[2965.287],""velocity"":[]}"
14923,63389288946726,/autodrive/roboracer_1/right_encoder,JointState,1789106120092673513,,"{""position"":[2965.31],""velocity"":[]}"
14932,63389314379436,/autodrive/roboracer_1/left_encoder,JointState,1789106120117829153,,"{""position"":[2965.605],""velocity"":[]}"
14933,63389314529619,/autodrive/roboracer_1/right_encoder,JointState,1789106120117829153,,"{""position"":[2965.628],""velocity"":[]}"
14942,63389338718401,/autodrive/roboracer_1/left_encoder,JointState,1789106120142579640,,"{""position"":[2965.605],""velocity"":[]}"
14943,63389338887979,/autodrive/roboracer_1/right_encoder,JointState,1789106120142579640,,"{""position"":[2965.628],""velocity"":[]}"
14953,63389364751620,/autodrive/roboracer_1/left_encoder,JointState,1789106120167541786,,"{""position"":[2965.605],""velocity"":[]}"
14954,63389364884730,/autodrive/roboracer_1/right_encoder,JointState,1789106120167541786,,"{""position"":[2965.628],""velocity"":[]}"
14962,63389388766304,/autodrive/roboracer_1/left_encoder,JointState,1789106120192755705,,"{""position"":[2965.605],""velocity"":[]}"
14963,63389388910896,/autodrive/roboracer_1/right_encoder,JointState,1789106120192755705,,"{""position"":[2965.628],""velocity"":[]}"
14972,63389413809032,/autodrive/roboracer_1/left_encoder,JointState,1789106120217788924,,"{""position"":[2965.605],""velocity"":[]}"
14973,63389413959124,/autodrive/roboracer_1/right_encoder,JointState,1789106120217788924,,"{""position"":[2965.628],""velocity"":[]}"
14982,63389437627167,/autodrive/roboracer_1/left_encoder,JointState,1789106120242339116,,"{""position"":[2965.605],""velocity"":[]}"
14983,63389437816012,/autodrive/roboracer_1/right_encoder,JointState,1789106120242339116,,"{""position"":[2965.628],""velocity"":[]}"
14993,63389462890218,/autodrive/roboracer_1/left_encoder,JointState,1789106120267219808,,"{""position"":[2965.605],""velocity"":[]}"
14994,63389463032756,/autodrive/roboracer_1/right_encoder,JointState,1789106120267219808,,"{""position"":[2965.628],""velocity"":[]}"
15004,63389488195940,/autodrive/roboracer_1/left_encoder,JointState,1789106120292390937,,"{""position"":[2965.605],""velocity"":[]}"
15005,63389488331945,/autodrive/roboracer_1/right_encoder,JointState,1789106120292390937,,"{""position"":[2965.628],""velocity"":[]}"
15013,63389513762361,/autodrive/roboracer_1/left_encoder,JointState,1789106120317559170,,"{""position"":[2965.605],""velocity"":[]}"
15014,63389513936759,/autodrive/roboracer_1/right_encoder,JointState,1789106120317559170,,"{""position"":[2965.628],""velocity"":[]}"
15024,63389538957505,/autodrive/roboracer_1/left_encoder,JointState,1789106120343052915,,"{""position"":[2965.605],""velocity"":[]}"
15025,63389539107076,/autodrive/roboracer_1/right_encoder,JointState,1789106120343052915,,"{""position"":[2965.628],""velocity"":[]}"
15035,63389563853947,/autodrive/roboracer_1/left_encoder,JointState,1789106120367650545,,"{""position"":[2973.135],""velocity"":[]}"
15036,63389563978642,/autodrive/roboracer_1/right_encoder,JointState,1789106120367650545,,"{""position"":[2973.157],""velocity"":[]}"
15045,63389587769566,/autodrive/roboracer_1/left_encoder,JointState,1789106120392051145,,"{""position"":[2980.805],""velocity"":[]}"
15046,63389587902806,/autodrive/roboracer_1/right_encoder,JointState,1789106120392051145,,"{""position"":[2980.828],""velocity"":[]}"
15055,63389613975610,/autodrive/roboracer_1/left_encoder,JointState,1789106120417359903,,"{""position"":[2989.117],""velocity"":[]}"
15056,63389614158844,/autodrive/roboracer_1/right_encoder,JointState,1789106120417359903,,"{""position"":[2989.14],""velocity"":[]}"
15064,63389638405755,/autodrive/roboracer_1/left_encoder,JointState,1789106120442427336,,"{""position"":[2997.109],""velocity"":[]}"
15065,63389638548253,/autodrive/roboracer_1/right_encoder,JointState,1789106120442427336,,"{""position"":[2997.132],""velocity"":[]}"
15076,63389663918005,/autodrive/roboracer_1/left_encoder,JointState,1789106120467438354,,"{""position"":[3005.1],""velocity"":[]}"
15077,63389664054462,/autodrive/roboracer_1/right_encoder,JointState,1789106120467438354,,"{""position"":[3005.123],""velocity"":[]}"
15085,63389690026195,/autodrive/roboracer_1/left_encoder,JointState,1789106120492315149,,"{""position"":[3012.771],""velocity"":[]}"
15086,63389690197547,/autodrive/roboracer_1/right_encoder,JointState,1789106120492315149,,"{""position"":[3012.794],""velocity"":[]}"
15095,63389713293274,/autodrive/roboracer_1/left_encoder,JointState,1789106120517407570,,"{""position"":[3020.762],""velocity"":[]}"
15096,63389713460118,/autodrive/roboracer_1/right_encoder,JointState,1789106120517407570,,"{""position"":[3020.785],""velocity"":[]}"
15105,63389738575442,/autodrive/roboracer_1/left_encoder,JointState,1789106120542803531,,"{""position"":[3029.071],""velocity"":[]}"
15106,63389738772372,/autodrive/roboracer_1/right_encoder,JointState,1789106120542803531,,"{""position"":[3029.094],""velocity"":[]}"
15117,63389764197167,/autodrive/roboracer_1/left_encoder,JointState,1789106120567729459,,"{""position"":[3037.063],""velocity"":[]}"
15118,63389764372647,/autodrive/roboracer_1/right_encoder,JointState,1789106120567729459,,"{""position"":[3037.086],""velocity"":[]}"
15126,63389788076347,/autodrive/roboracer_1/left_encoder,JointState,1789106120592197385,,"{""position"":[3044.734],""velocity"":[]}"
15127,63389788244073,/autodrive/roboracer_1/right_encoder,JointState,1789106120592197385,,"{""position"":[3044.757],""velocity"":[]}"
15137,63389814097814,/autodrive/roboracer_1/left_encoder,JointState,1789106120617723782,,"{""position"":[3053.046],""velocity"":[]}"
15138,63389814244761,/autodrive/roboracer_1/right_encoder,JointState,1789106120617723782,,"{""position"":[3053.069],""velocity"":[]}"
15146,63389837781627,/autodrive/roboracer_1/left_encoder,JointState,1789106120642330469,,"{""position"":[3060.716],""velocity"":[]}"
15147,63389837971734,/autodrive/roboracer_1/right_encoder,JointState,1789106120642330469,,"{""position"":[3060.739],""velocity"":[]}"
15157,63389863866904,/autodrive/roboracer_1/left_encoder,JointState,1789106120667654084,,"{""position"":[3069.028],""velocity"":[]}"
15158,63389864014862,/autodrive/roboracer_1/right_encoder,JointState,1789106120667654084,,"{""position"":[3069.051],""velocity"":[]}"
15167,63389889494831,/autodrive/roboracer_1/left_encoder,JointState,1789106120692434318,,"{""position"":[3077.02],""velocity"":[]}"
15168,63389889687243,/autodrive/roboracer_1/right_encoder,JointState,1789106120692434318,,"{""position"":[3077.043],""velocity"":[]}"
15178,63389913803288,/autodrive/roboracer_1/left_encoder,JointState,1789106120717862811,,"{""position"":[3085.008],""velocity"":[]}"
15179,63389913940747,/autodrive/roboracer_1/right_encoder,JointState,1789106120717862811,,"{""position"":[3085.034],""velocity"":[]}"
15189,63389939073102,/autodrive/roboracer_1/left_encoder,JointState,1789106120743009523,,"{""position"":[3093.0],""velocity"":[]}"
15190,63389939236590,/autodrive/roboracer_1/right_encoder,JointState,1789106120743009523,,"{""position"":[3093.022],""velocity"":[]}"
15199,63389963069733,/autodrive/roboracer_1/left_encoder,JointState,1789106120767486587,,"{""position"":[3100.673],""velocity"":[]}"
15200,63389963222791,/autodrive/roboracer_1/right_encoder,JointState,1789106120767486587,,"{""position"":[3100.696],""velocity"":[]}"
15208,63389989312105,/autodrive/roboracer_1/left_encoder,JointState,1789106120792327565,,"{""position"":[3108.982],""velocity"":[]}"
15209,63389989482395,/autodrive/roboracer_1/right_encoder,JointState,1789106120792327565,,"{""position"":[3109.005],""velocity"":[]}"
15219,63390014302344,/autodrive/roboracer_1/left_encoder,JointState,1789106120817721833,,"{""position"":[3116.974],""velocity"":[]}"
15220,63390014443139,/autodrive/roboracer_1/right_encoder,JointState,1789106120817721833,,"{""position"":[3116.997],""velocity"":[]}"
15228,63390038555066,/autodrive/roboracer_1/left_encoder,JointState,1789106120842539878,,"{""position"":[3124.965],""velocity"":[]}"
15229,63390038706851,/autodrive/roboracer_1/right_encoder,JointState,1789106120842539878,,"{""position"":[3124.988],""velocity"":[]}"
15240,63390063009698,/autodrive/roboracer_1/left_encoder,JointState,1789106120867249188,,"{""position"":[3132.636],""velocity"":[]}"
15241,63390063159459,/autodrive/roboracer_1/right_encoder,JointState,1789106120867249188,,"{""position"":[3132.659],""velocity"":[]}"
15249,63390087929614,/autodrive/roboracer_1/left_encoder,JointState,1789106120892242202,,"{""position"":[3140.627],""velocity"":[]}"
15250,63390088164936,/autodrive/roboracer_1/right_encoder,JointState,1789106120892242202,,"{""position"":[3140.65],""velocity"":[]}"
15260,63390114023497,/autodrive/roboracer_1/left_encoder,JointState,1789106120917870220,,"{""position"":[3148.94],""velocity"":[]}"
15261,63390114151838,/autodrive/roboracer_1/right_encoder,JointState,1789106120917870220,,"{""position"":[3148.962],""velocity"":[]}"
15269,63390138404340,/autodrive/roboracer_1/left_encoder,JointState,1789106120942450878,,"{""position"":[3156.931],""velocity"":[]}"
15270,63390138563109,/autodrive/roboracer_1/right_encoder,JointState,1789106120942450878,,"{""position"":[3156.954],""velocity"":[]}"
15281,63390162798688,/autodrive/roboracer_1/left_encoder,JointState,1789106120967181619,,"{""position"":[3164.602],""velocity"":[]}"
15282,63390162914206,/autodrive/roboracer_1/right_encoder,JointState,1789106120967181619,,"{""position"":[3164.625],""velocity"":[]}"
15291,63390188138684,/autodrive/roboracer_1/left_encoder,JointState,1789106120992280622,,"{""position"":[3172.593],""velocity"":[]}"
15292,63390188295990,/autodrive/roboracer_1/right_encoder,JointState,1789106120992280622,,"{""position"":[3172.616],""velocity"":[]}"
15300,63390214126679,/autodrive/roboracer_1/left_encoder,JointState,1789106121017522052,,"{""position"":[3180.902],""velocity"":[]}"
15301,63390214263506,/autodrive/roboracer_1/right_encoder,JointState,1789106121017522052,,"{""position"":[3180.925],""velocity"":[]}"
15312,63390238856037,/autodrive/roboracer_1/left_encoder,JointState,1789106121042460824,,"{""position"":[3188.893],""velocity"":[]}"
15313,63390239015747,/autodrive/roboracer_1/right_encoder,JointState,1789106121042460824,,"{""position"":[3188.916],""velocity"":[]}"
15321,63390262761796,/autodrive/roboracer_1/left_encoder,JointState,1789106121067151470,,"{""position"":[3196.564],""velocity"":[]}"
15322,63390262899085,/autodrive/roboracer_1/right_encoder,JointState,1789106121067151470,,"{""position"":[3196.587],""velocity"":[]}"
15331,63390288737638,/autodrive/roboracer_1/left_encoder,JointState,1789106121092838267,,"{""position"":[3204.876],""velocity"":[]}"
15332,63390288876609,/autodrive/roboracer_1/right_encoder,JointState,1789106121092838267,,"{""position"":[3204.899],""velocity"":[]}"
15341,63390313101499,/autodrive/roboracer_1/left_encoder,JointState,1789106121117274695,,"{""position"":[3212.547],""velocity"":[]}"
15342,63390313256560,/autodrive/roboracer_1/right_encoder,JointState,1789106121117274695,,"{""position"":[3212.57],""velocity"":[]}"
15351,63390337610843,/autodrive/roboracer_1/left_encoder,JointState,1789106121142253101,,"{""position"":[3220.542],""velocity"":[]}"
15352,63390337790942,/autodrive/roboracer_1/right_encoder,JointState,1789106121142253101,,"{""position"":[3220.565],""velocity"":[]}"
15362,63390364245012,/autodrive/roboracer_1/left_encoder,JointState,1789106121167465337,,"{""position"":[3228.857],""velocity"":[]}"
15363,63390364398290,/autodrive/roboracer_1/right_encoder,JointState,1789106121167465337,,"{""position"":[3228.88],""velocity"":[]}"
15373,63390389329438,/autodrive/roboracer_1/left_encoder,JointState,1789106121192820111,,"{""position"":[3236.852],""velocity"":[]}"
15374,63390389466345,/autodrive/roboracer_1/right_encoder,JointState,1789106121192820111,,"{""position"":[3236.875],""velocity"":[]}"
15383,63390413852087,/autodrive/roboracer_1/left_encoder,JointState,1789106121217548197,,"{""position"":[3244.85],""velocity"":[]}"
15384,63390413991209,/autodrive/roboracer_1/right_encoder,JointState,1789106121217548197,,"{""position"":[3244.873],""velocity"":[]}"
15393,63390439202533,/autodrive/roboracer_1/left_encoder,JointState,1789106121242880198,,"{""position"":[3252.844],""velocity"":[]}"
15394,63390439338428,/autodrive/roboracer_1/right_encoder,JointState,1789106121242880198,,"{""position"":[3252.867],""velocity"":[]}"
15403,63390463078206,/autodrive/roboracer_1/left_encoder,JointState,1789106121267360437,,"{""position"":[3260.519],""velocity"":[]}"
15404,63390463234410,/autodrive/roboracer_1/right_encoder,JointState,1789106121267360437,,"{""position"":[3260.544],""velocity"":[]}"
15414,63390488333433,/autodrive/roboracer_1/left_encoder,JointState,1789106121292308326,,"{""position"":[3268.516],""velocity"":[]}"
15415,63390488458929,/autodrive/roboracer_1/right_encoder,JointState,1789106121292308326,,"{""position"":[3268.539],""velocity"":[]}"
15423,63390514168249,/autodrive/roboracer_1/left_encoder,JointState,1789106121317515573,,"{""position"":[3276.832],""velocity"":[]}"
15424,63390514307030,/autodrive/roboracer_1/right_encoder,JointState,1789106121317515573,,"{""position"":[3276.855],""velocity"":[]}"
15433,63390538359676,/autodrive/roboracer_1/left_encoder,JointState,1789106121342447211,,"{""position"":[3284.827],""velocity"":[]}"
15434,63390538504799,/autodrive/roboracer_1/right_encoder,JointState,1789106121342447211,,"{""position"":[3284.849],""velocity"":[]}"
15443,63390562591729,/autodrive/roboracer_1/left_encoder,JointState,1789106121366900310,,"{""position"":[3292.504],""velocity"":[]}"
15444,63390562753584,/autodrive/roboracer_1/right_encoder,JointState,1789106121366900310,,"{""position"":[3292.527],""velocity"":[]}"
15455,63390587925283,/autodrive/roboracer_1/left_encoder,JointState,1789106121392424622,,"{""position"":[3300.499],""velocity"":[]}"
15456,63390588078932,/autodrive/roboracer_1/right_encoder,JointState,1789106121392424622,,"{""position"":[3300.521],""velocity"":[]}"
15464,63390614077346,/autodrive/roboracer_1/left_encoder,JointState,1789106121417590080,,"{""position"":[3308.814],""velocity"":[]}"
15465,63390614205226,/autodrive/roboracer_1/right_encoder,JointState,1789106121417590080,,"{""position"":[3308.837],""velocity"":[]}"
15475,63390638044351,/autodrive/roboracer_1/left_encoder,JointState,1789106121442100938,,"{""position"":[3316.481],""velocity"":[]}"
15476,63390638181218,/autodrive/roboracer_1/right_encoder,JointState,1789106121442100938,,"{""position"":[3316.504],""velocity"":[]}"
15485,63390663666237,/autodrive/roboracer_1/left_encoder,JointState,1789106121467521455,,"{""position"":[3324.787],""velocity"":[]}"
15486,63390663830235,/autodrive/roboracer_1/right_encoder,JointState,1789106121467521455,,"{""position"":[3324.81],""velocity"":[]}"
15495,63390689632901,/autodrive/roboracer_1/left_encoder,JointState,1789106121492680090,,"{""position"":[3332.775],""velocity"":[]}"
15496,63390689768476,/autodrive/roboracer_1/right_encoder,JointState,1789106121492680090,,"{""position"":[3332.798],""velocity"":[]}"
15506,63390712970182,/autodrive/roboracer_1/left_encoder,JointState,1789106121517192921,,"{""position"":[3340.439],""velocity"":[]}"
15507,63390713109594,/autodrive/roboracer_1/right_encoder,JointState,1789106121517192921,,"{""position"":[3340.465],""velocity"":[]}"
15515,63390738795580,/autodrive/roboracer_1/left_encoder,JointState,1789106121542513320,,"{""position"":[3348.745],""velocity"":[]}"
15516,63390738948328,/autodrive/roboracer_1/right_encoder,JointState,1789106121542513320,,"{""position"":[3348.771],""velocity"":[]}"
15525,63390763079712,/autodrive/roboracer_1/left_encoder,JointState,1789106121567401156,,"{""position"":[3356.412],""velocity"":[]}"
15526,63390763237428,/autodrive/roboracer_1/right_encoder,JointState,1789106121567401156,,"{""position"":[3356.438],""velocity"":[]}"
15536,63390787674306,/autodrive/roboracer_1/left_encoder,JointState,1789106121592388760,,"{""position"":[3364.4],""velocity"":[]}"
15537,63390787809020,/autodrive/roboracer_1/right_encoder,JointState,1789106121592388760,,"{""position"":[3364.423],""velocity"":[]}"
15547,63390814078743,/autodrive/roboracer_1/left_encoder,JointState,1789106121617850084,,"{""position"":[3364.718],""velocity"":[]}"
15548,63390814221151,/autodrive/roboracer_1/right_encoder,JointState,1789106121617850084,,"{""position"":[3364.744],""velocity"":[]}"
