event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1511,63356539914373,/odom,Odometry,1789106087342659104,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
1521,63356565028394,/odom,Odometry,1789106087367403851,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
1531,63356589601829,/odom,Odometry,1789106087392709061,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
1541,63356616014061,/odom,Odometry,1789106087417481160,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
1552,63356639990684,/odom,Odometry,1789106087443063631,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
1561,63356664601539,/odom,Odometry,1789106087467504888,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
1572,63356689657551,/odom,Odometry,1789106087492722193,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
1581,63356714452041,/odom,Odometry,1789106087517534256,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
1593,63356739587593,/odom,Odometry,1789106087542524865,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
1603,63356764530292,/odom,Odometry,1789106087567458728,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
1612,63356789468542,/odom,Odometry,1789106087592933637,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
1622,63356814769254,/odom,Odometry,1789106087617887127,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
1634,63356840178520,/odom,Odometry,1789106087643079675,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
1643,63356864815344,/odom,Odometry,1789106087667679119,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
1654,63356889684946,/odom,Odometry,1789106087692602061,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
1664,63356914756958,/odom,Odometry,1789106087717523550,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
1675,63356940680751,/odom,Odometry,1789106087742817339,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
1684,63356964685096,/odom,Odometry,1789106087767475713,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
1695,63356989742251,/odom,Odometry,1789106087792476451,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
1704,63357014369607,/odom,Odometry,1789106087817557200,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
1716,63357039542548,/odom,Odometry,1789106087842693092,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
1726,63357064458918,/odom,Odometry,1789106087867300050,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
1735,63357088274087,/odom,Odometry,1789106087892218744,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
1746,63357114511180,/odom,Odometry,1789106087917627379,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
1757,63357139424964,/odom,Odometry,1789106087942368960,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
1767,63357164857745,/odom,Odometry,1789106087967317139,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
1777,63357189423876,/odom,Odometry,1789106087992545695,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
1788,63357217405678,/odom,Odometry,1789106088017339074,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
1798,63357239446251,/odom,Odometry,1789106088042753760,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
1808,63357265871788,/odom,Odometry,1789106088067420720,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
1817,63357289162040,/odom,Odometry,1789106088092563746,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
1827,63357314360159,/odom,Odometry,1789106088117879747,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
1839,63357339774736,/odom,Odometry,1789106088142570692,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
1848,63357363504044,/odom,Odometry,1789106088167290623,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
1859,63357389810346,/odom,Odometry,1789106088192581707,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
1868,63357414232276,/odom,Odometry,1789106088217620847,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
1880,63357439571580,/odom,Odometry,1789106088242362638,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
1890,63357463699838,/odom,Odometry,1789106088267169592,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
1900,63357489227647,/odom,Odometry,1789106088292345459,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
1909,63357514413403,/odom,Odometry,1789106088317619191,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
1921,63357539623535,/odom,Odometry,1789106088342881010,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
1931,63357564576954,/odom,Odometry,1789106088367793121,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
1941,63357590139178,/odom,Odometry,1789106088392224539,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
1950,63357614211571,/odom,Odometry,1789106088417896900,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
1960,63357639225353,/odom,Odometry,1789106088442308250,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
1971,63357664090456,/odom,Odometry,1789106088467662312,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
1981,63357689626761,/odom,Odometry,1789106088492714898,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
1991,63357714144351,/odom,Odometry,1789106088517886777,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
2002,63357739285603,/odom,Odometry,1789106088542852299,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
2012,63357764963334,/odom,Odometry,1789106088567690562,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
2021,63357789567126,/odom,Odometry,1789106088592683215,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
2032,63357814118059,/odom,Odometry,1789106088617768512,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
2043,63357839446653,/odom,Odometry,1789106088642969917,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
2053,63357864354837,/odom,Odometry,1789106088667301267,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
2062,63357889199642,/odom,Odometry,1789106088692877036,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
2073,63357914076918,/odom,Odometry,1789106088717697515,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
2084,63357939554673,/odom,Odometry,1789106088742757304,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
2093,63357963209621,/odom,Odometry,1789106088767200825,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
2104,63357989233002,/odom,Odometry,1789106088792997730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
2114,63358014437132,/odom,Odometry,1789106088817866440,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
2125,63358039478847,/odom,Odometry,1789106088842870975,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
2134,63358063028057,/odom,Odometry,1789106088867127474,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
2145,63358088647929,/odom,Odometry,1789106088892316636,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
2155,63358114626245,/odom,Odometry,1789106088917502813,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
2166,63358139578491,/odom,Odometry,1789106088942754062,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
2176,63358164623954,/odom,Odometry,1789106088967251494,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
2186,63358189203921,/odom,Odometry,1789106088992486643,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
2195,63358214625300,/odom,Odometry,1789106089017798666,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
2207,63358239385916,/odom,Odometry,1789106089042680310,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
2216,63358264416781,/odom,Odometry,1789106089067337072,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
2226,63358288359661,/odom,Odometry,1789106089092214177,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
2237,63358314400975,/odom,Odometry,1789106089117445820,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
2248,63358339236793,/odom,Odometry,1789106089142609765,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
2257,63358364270182,/odom,Odometry,1789106089167705191,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
2268,63358391308551,/odom,Odometry,1789106089192879645,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
2278,63358414389340,/odom,Odometry,1789106089217845147,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
2289,63358439421096,/odom,Odometry,1789106089242616925,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
2299,63358463087616,/odom,Odometry,1789106089267185280,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
2308,63358489121887,/odom,Odometry,1789106089292701457,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
2319,63358515071188,/odom,Odometry,1789106089317840906,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
2330,63358539059754,/odom,Odometry,1789106089342546539,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
2339,63358563289783,/odom,Odometry,1789106089367152826,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
2349,63358589445663,/odom,Odometry,1789106089392498873,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
2359,63358614197513,/odom,Odometry,1789106089417598127,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
2370,63358639227786,/odom,Odometry,1789106089442706056,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
2380,63358663452826,/odom,Odometry,1789106089467151701,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
2390,63358688411626,/odom,Odometry,1789106089492160634,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
2400,63358714299652,/odom,Odometry,1789106089517792960,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5800980329278179,""x_m"":0.007434716178301687,""y_m"":1.1196011024491811e-07,""yaw_rate_radps"":0.0}"
2411,63358739575637,/odom,Odometry,1789106089542544089,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9051649127311017,""x_m"":0.02581554908881352,""y_m"":9.94935573944295e-07,""yaw_rate_radps"":0.0}"
2421,63358764178257,/odom,Odometry,1789106089567323671,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6334705669166203,""x_m"":0.05726868177194859,""y_m"":3.5276794376874544e-06,""yaw_rate_radps"":0.0}"
2430,63358788031588,/odom,Odometry,1789106089591913256,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8547431805083563,""x_m"":0.1001554647687978,""y_m"":8.175612490573896e-06,""yaw_rate_radps"":0.0}"
2441,63358814179443,/odom,Odometry,1789106089617588933,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.2968875027404407,""x_m"":0.15345362910269533,""y_m"":1.5146253789920103e-05,""yaw_rate_radps"":0.0}"
2452,63358839854158,/odom,Odometry,1789106089642337066,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.3842759027872757,""x_m"":0.2113785479108028,""y_m"":2.373721473704691e-05,""yaw_rate_radps"":0.0}"
2462,63358864302267,/odom,Odometry,1789106089667454233,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4077906711223136,""x_m"":0.2715600958833063,""y_m"":3.3556847322068915e-05,""yaw_rate_radps"":0.0}"
2471,63358889087009,/odom,Odometry,1789106089692802975,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.3960913499846095,""x_m"":0.3324466616274822,""y_m"":4.424673253613275e-05,""yaw_rate_radps"":0.0}"
2483,63358915677446,/odom,Odometry,1789106089717700049,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.3896611112594686,""x_m"":0.39202233590862656,""y_m"":5.5323241410817815e-05,""yaw_rate_radps"":0.0}"
2493,63358939665941,/odom,Odometry,1789106089742761872,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.381621195156199,""x_m"":0.4518109054570272,""y_m"":6.688726373685531e-05,""yaw_rate_radps"":0.0}"
2503,63358964476541,/odom,Odometry,1789106089767306352,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.389239215805592,""x_m"":0.510359473479429,""y_m"":7.856282720965739e-05,""yaw_rate_radps"":0.0}"
2513,63358989696532,/odom,Odometry,1789106089792266404,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.39309091542068,""x_m"":0.5700436205085894,""y_m"":9.080154021461728e-05,""yaw_rate_radps"":0.0}"
2523,63359014497114,/odom,Odometry,1789106089817481354,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.395276823789978,""x_m"":0.630412751183032,""y_m"":0.00010349953352445092,""yaw_rate_radps"":0.0}"
2534,63359039216352,/odom,Odometry,1789106089842945694,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.3871136454288315,""x_m"":0.6913028538455206,""y_m"":0.00011655985480967368,""yaw_rate_radps"":0.0}"
2544,63359063960749,/odom,Odometry,1789106089867707573,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.3845922132019135,""x_m"":0.7503811403785751,""y_m"":0.00012941592114012744,""yaw_rate_radps"":0.0}"
2554,63359089327074,/odom,Odometry,1789106089892771781,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.5652501699451538,""x_m"":0.8124131327333316,""y_m"":0.000143223109438018,""yaw_rate_radps"":0.0}"
2564,63359115054659,/odom,Odometry,1789106089917538539,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.399794152954597,""x_m"":0.8738969733468217,""y_m"":0.00014860709442902754,""yaw_rate_radps"":0.0}"
2575,63359139164893,/odom,Odometry,1789106089942556730,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.3743314076504163,""x_m"":0.933617023552235,""y_m"":0.00014553464069538396,""yaw_rate_radps"":0.0}"
2585,63359163528082,/odom,Odometry,1789106089967180650,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.370168041147499,""x_m"":0.9920309943043562,""y_m"":0.00014239266888703682,""yaw_rate_radps"":0.0}"
2595,63359188450723,/odom,Odometry,1789106089992223627,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.3720753533977676,""x_m"":1.0514110201657183,""y_m"":0.00014729190494353013,""yaw_rate_radps"":0.0}"
2604,63359214050638,/odom,Odometry,1789106090017477351,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4015118446436894,""x_m"":1.111686561877207,""y_m"":0.00016030608522961723,""yaw_rate_radps"":0.0}"
2616,63359239441379,/odom,Odometry,1789106090043020649,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4094642324193445,""x_m"":1.1731304536376677,""y_m"":0.00017301142351895598,""yaw_rate_radps"":0.0}"
2626,63359264209430,/odom,Odometry,1789106090067841589,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.431272559821415,""x_m"":1.2332059434902067,""y_m"":0.00018480580078598645,""yaw_rate_radps"":0.0}"
2635,63359289060477,/odom,Odometry,1789106090092564445,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.444794860737488,""x_m"":1.2934815790439151,""y_m"":0.0001959431128457328,""yaw_rate_radps"":0.0}"
2646,63359314282701,/odom,Odometry,1789106090117863544,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4274792114824226,""x_m"":1.3551130042250008,""y_m"":0.00020661581564208916,""yaw_rate_radps"":0.0}"
2657,63359339669335,/odom,Odometry,1789106090142404347,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4338818200616843,""x_m"":1.414764673310089,""y_m"":0.00021627440277640427,""yaw_rate_radps"":0.0}"
2667,63359363452043,/odom,Odometry,1789106090167172187,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4316838614246628,""x_m"":1.4750189555357844,""y_m"":0.0002253844291732568,""yaw_rate_radps"":0.0}"
2676,63359389469683,/odom,Odometry,1789106090192833487,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4291992606677124,""x_m"":1.5373876544871126,""y_m"":0.00023419835172735001,""yaw_rate_radps"":0.0}"
2686,63359414172270,/odom,Odometry,1789106090217358611,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.43808003339257,""x_m"":1.597072488990377,""y_m"":0.00024210279886779617,""yaw_rate_radps"":0.0}"
2698,63359439312631,/odom,Odometry,1789106090242477992,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.43499544353341,""x_m"":1.6582772032024926,""y_m"":0.00024964278752845446,""yaw_rate_radps"":0.0}"
2708,63359463205466,/odom,Odometry,1789106090267143440,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4239821596086455,""x_m"":1.7182014082216812,""y_m"":0.000256548441068335,""yaw_rate_radps"":0.0}"
2718,63359489469038,/odom,Odometry,1789106090292604363,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.444483159799516,""x_m"":1.7801793045370977,""y_m"":0.0002632840196092365,""yaw_rate_radps"":0.0}"
2727,63359514514611,/odom,Odometry,1789106090317680684,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4308154492941885,""x_m"":1.8413067471881548,""y_m"":0.00026951622272925895,""yaw_rate_radps"":0.0}"
2739,63359539388120,/odom,Odometry,1789106090342661023,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4315853666027585,""x_m"":1.9020388785719582,""y_m"":0.0002752901022775742,""yaw_rate_radps"":0.0}"
2749,63359563512761,/odom,Odometry,1789106090367337141,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.430677755372515,""x_m"":1.9620296862043323,""y_m"":0.00028067841043395784,""yaw_rate_radps"":0.0}"
2759,63359591218304,/odom,Odometry,1789106090391895678,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4390077491264908,""x_m"":2.021825879233065,""y_m"":0.00028583626647569186,""yaw_rate_radps"":0.0}"
2769,63359614353355,/odom,Odometry,1789106090417781941,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.434503958818754,""x_m"":2.084904465330044,""y_m"":0.0002909345752972942,""yaw_rate_radps"":0.0}"
2780,63359639621345,/odom,Odometry,1789106090442671650,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.435756979402928,""x_m"":2.1455141504176054,""y_m"":0.00029550043014058583,""yaw_rate_radps"":0.0}"
2790,63359664797844,/odom,Odometry,1789106090467397141,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.456344350514014,""x_m"":2.205993822271467,""y_m"":0.00029994454928172775,""yaw_rate_radps"":0.0}"
2800,63359689202371,/odom,Odometry,1789106090492257024,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4325437210117733,""x_m"":2.2667624692163413,""y_m"":0.00030429620945877564,""yaw_rate_radps"":0.0}"
2809,63359714162863,/odom,Odometry,1789106090517348363,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4448007954187907,""x_m"":2.327952193789502,""y_m"":0.00030844783585137514,""yaw_rate_radps"":0.0}"
2821,63359739329593,/odom,Odometry,1789106090542951543,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4317000648576204,""x_m"":2.390378855846355,""y_m"":0.0003125653412552441,""yaw_rate_radps"":0.0}"
2831,63359764862803,/odom,Odometry,1789106090567395945,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4396415813694254,""x_m"":2.4499172254946173,""y_m"":0.00031637856628784363,""yaw_rate_radps"":0.0}"
2841,63359789520756,/odom,Odometry,1789106090592696537,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.447436655885677,""x_m"":2.511740576217185,""y_m"":0.0003202199939906326,""yaw_rate_radps"":0.0}"
2851,63359814512898,/odom,Odometry,1789106090617912520,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4262595730006575,""x_m"":2.573188388180477,""y_m"":0.0003239194321370433,""yaw_rate_radps"":0.0}"
2862,63359839634183,/odom,Odometry,1789106090642698314,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.429112100216074,""x_m"":2.6333598406487817,""y_m"":0.0003274258370187615,""yaw_rate_radps"":0.0}"
2872,63359863609513,/odom,Odometry,1789106090667019274,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4342140949679085,""x_m"":2.692500511464295,""y_m"":0.000330872164879947,""yaw_rate_radps"":0.0}"
2882,63359889309396,/odom,Odometry,1789106090692712514,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4363667672940594,""x_m"":2.755070862324551,""y_m"":0.000334396275990156,""yaw_rate_radps"":0.0}"
