event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
9254,25207504830518,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.28119999170303345}"
9255,25207505027519,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
9273,25207529718192,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2874999940395355}"
9274,25207529902027,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
9292,25207555873156,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.29010000824928284}"
9293,25207556080816,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
9311,25207579667745,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.29109999537467957}"
9312,25207579930639,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9330,25207605479385,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2994999885559082}"
9331,25207605682246,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9349,25207630235771,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3109999895095825}"
9350,25207630433272,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
9368,25207655066117,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3156999945640564}"
9369,25207655264309,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
9387,25207679589746,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3246000111103058}"
9388,25207679756279,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
9406,25207705106611,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.33090001344680786}"
9407,25207705263336,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
9425,25207730510735,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.33719998598098755}"
9426,25207730678660,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
9444,25207755135644,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.33559998869895935}"
9445,25207755336101,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
9463,25207779982351,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3393000066280365}"
9464,25207780198908,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
9482,25207804728708,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.33880001306533813}"
9483,25207804892486,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
9501,25207829417708,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.335099995136261}"
9502,25207829593078,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
9520,25207855338673,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3361999988555908}"
9521,25207855519623,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9539,25207880022213,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3377000093460083}"
9540,25207880195518,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9558,25207904999264,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3346000015735626}"
9559,25207905213576,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9577,25207929552699,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3346000015735626}"
9578,25207929716897,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9596,25207955026724,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.326200008392334}"
9597,25207955206201,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
9615,25207979654609,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.31779998540878296}"
9616,25207979854154,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0820000022649765}"
9634,25208005733150,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3100000023841858}"
9635,25208005953845,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0820000022649765}"
9653,25208030371425,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.30320000648498535}"
9654,25208030530644,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0820000022649765}"
9672,25208055200247,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.30000001192092896}"
9673,25208055391176,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08500000089406967}"
9691,25208079924043,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2937000095844269}"
9692,25208080146701,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08699999749660492}"
9710,25208104580021,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2896000146865845}"
9711,25208104773544,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08699999749660492}"
9729,25208130455550,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.28060001134872437}"
9730,25208130607936,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08799999952316284}"
9748,25208155082303,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26809999346733093}"
9749,25208155257292,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08799999952316284}"
9767,25208179774429,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25870001316070557}"
9768,25208179926575,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08699999749660492}"
9786,25208205073254,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24289999902248383}"
9787,25208205219910,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09000000357627869}"
9805,25208229749711,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23350000381469727}"
9806,25208229947973,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09300000220537186}"
9824,25208255282106,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22509999573230743}"
9825,25208255467474,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09600000083446503}"
9843,25208279782341,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2198999971151352}"
9844,25208280028443,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
9862,25208305305007,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.20890000462532043}"
9863,25208305530852,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
9881,25208330145662,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.19740000367164612}"
9882,25208330406332,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10499999672174454}"
9900,25208355195149,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1915999948978424}"
9901,25208355398131,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10899999737739563}"
9919,25208380019924,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.17489999532699585}"
9920,25208380214831,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1120000034570694}"
9938,25208404548503,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15919999778270721}"
9939,25208404709245,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
9957,25208429772358,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14820000529289246}"
9958,25208429966643,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11800000071525574}"
9976,25208455268134,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13349999487400055}"
9977,25208455441860,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12099999934434891}"
9995,25208479813965,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12720000743865967}"
9996,25208480027616,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12399999797344208}"
10014,25208504749248,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11680000275373459}"
10015,25208504940858,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12700000405311584}"
10033,25208530385417,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1031000018119812}"
10034,25208530657709,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12999999523162842}"
10052,25208555500317,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09269999712705612}"
10053,25208555714079,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13300000131130219}"
10071,25208580268897,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07800000160932541}"
10072,25208580471808,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13600000739097595}"
10090,25208605120092,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06599999964237213}"
10091,25208605305059,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13899999856948853}"
10109,25208629956729,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05649999901652336}"
10110,25208630189396,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1420000046491623}"
10128,25208655460380,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04820000007748604}"
10129,25208655682247,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14499999582767487}"
10147,25208680114023,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04399999976158142}"
10148,25208680307126,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14800000190734863}"
10166,25208704993150,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03720000013709068}"
10167,25208705172888,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15199999511241913}"
10185,25208729763623,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03460000082850456}"
10186,25208729951206,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1550000011920929}"
10204,25208754693486,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03189999982714653}"
10205,25208754941432,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15800000727176666}"
10223,25208779655349,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.028300000354647636}"
10224,25208779840376,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16099999845027924}"
10242,25208805361840,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.027799999341368675}"
10243,25208805541799,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.164000004529953}"
10261,25208830059867,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.023600000888109207}"
10262,25208830226781,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16699999570846558}"
10280,25208855203602,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.023000000044703484}"
10281,25208855412715,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17000000178813934}"
10299,25208880325204,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02250000089406967}"
10300,25208880539918,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17299999296665192}"
10318,25208905457507,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0215000007301569}"
10319,25208905650380,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17599999904632568}"
10337,25208929849479,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.023600000888109207}"
10338,25208930175051,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17900000512599945}"
10356,25208955341859,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025699999183416367}"
10357,25208955541684,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18199999630451202}"
10375,25208979504871,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.028300000354647636}"
10376,25208979666554,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1860000044107437}"
10394,25209005340305,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030400000512599945}"
10395,25209005547795,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1889999955892563}"
10413,25209030299272,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02979999966919422}"
10414,25209030550564,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19200000166893005}"
10432,25209055018008,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030400000512599945}"
10433,25209055276654,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19499999284744263}"
10451,25209079750029,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03139999881386757}"
10452,25209079938643,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1979999989271164}"
10470,25209105366772,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032499998807907104}"
10471,25209105592586,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20100000500679016}"
10489,25209129745128,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03460000082850456}"
10490,25209129944393,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
10508,25209154851132,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03669999912381172}"
10509,25209155019478,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2070000022649765}"
10527,25209180109892,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03929999843239784}"
10528,25209180344794,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
10546,25209204500732,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03929999843239784}"
10547,25209204724513,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20100000500679016}"
10565,25209230454088,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.040800001472234726}"
10566,25209230653282,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19900000095367432}"
10584,25209255270878,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04349999874830246}"
10585,25209255466616,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19599999487400055}"
10603,25209279997268,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04560000076889992}"
10604,25209280163841,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1940000057220459}"
10622,25209304712528,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04610000178217888}"
10623,25209304884801,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19200000166893005}"
10641,25209329313011,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04659999907016754}"
10642,25209329493180,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19099999964237213}"
10660,25209355304529,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0471000000834465}"
10661,25209355496530,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1889999955892563}"
10679,25209379400535,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0471000000834465}"
10680,25209379586304,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18700000643730164}"
10698,25209405984295,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0471000000834465}"
10699,25209406173130,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1850000023841858}"
10717,25209429572066,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05130000039935112}"
10718,25209429756091,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18199999630451202}"
10736,25209456030030,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0502999983727932}"
10737,25209456188357,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1809999942779541}"
10755,25209480093043,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0502999983727932}"
10756,25209480292338,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18000000715255737}"
10774,25209505217321,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04969999939203262}"
10775,25209505373695,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17900000512599945}"
10793,25209529760097,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04969999939203262}"
10794,25209529926750,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17599999904632568}"
10812,25209554766934,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05389999970793724}"
10813,25209554926714,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17399999499320984}"
10831,25209579565029,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0560000017285347}"
10832,25209579723106,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17299999296665192}"
10850,25209604786289,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05810000002384186}"
10851,25209604992246,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17100000381469727}"
10869,25209630270984,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05810000002384186}"
10870,25209630424392,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17100000381469727}"
10888,25209655153477,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.059700001031160355}"
10889,25209655357060,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16899999976158142}"
10907,25209680128395,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06129999831318855}"
10908,25209680289928,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1679999977350235}"
10926,25209704632127,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.062300000339746475}"
10927,25209704802477,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16599999368190765}"
10945,25209729935381,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0649000033736229}"
10946,25209730092226,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15700000524520874}"
10964,25209754771898,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06440000236034393}"
10965,25209754953058,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10983,25209779884995,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0649000033736229}"
10984,25209780109557,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11002,25209805106616,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06700000166893005}"
11003,25209805281574,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11021,25209830209443,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06750000268220901}"
11022,25209830385945,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11040,25209855346485,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07069999724626541}"
11041,25209855524369,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11059,25209880454683,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07280000299215317}"
11060,25209880646083,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11078,25209905259771,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07639999687671661}"
11079,25209905447303,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11097,25209929761439,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07909999787807465}"
11098,25209929969921,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
11116,25209955653690,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08009999990463257}"
11117,25209955816286,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
11135,25209979905148,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07959999889135361}"
11136,25209980112498,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
11154,25210005402347,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07959999889135361}"
11155,25210005565794,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
11173,25210030297915,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08330000191926956}"
11174,25210030518509,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
11192,25210055222488,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09059999883174896}"
11193,25210055418085,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
11211,25210080356353,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0957999974489212}"
11212,25210080551400,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
11230,25210105329888,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10840000212192535}"
11231,25210105501210,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
11249,25210130569944,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12359999865293503}"
11250,25210130772134,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
11268,25210155084857,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13189999759197235}"
11269,25210155291916,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
11287,25210179907638,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14239999651908875}"
11288,25210180096423,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
11306,25210204851066,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15029999613761902}"
11307,25210205064778,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
11325,25210229753237,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15449999272823334}"
11326,25210229959555,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
11344,25210254382274,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15870000422000885}"
11345,25210254569075,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
11363,25210279980242,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15809999406337738}"
11364,25210280219923,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
11382,25210304783086,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15809999406337738}"
11383,25210304950731,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11800000071525574}"
11401,25210329742555,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15710000693798065}"
11402,25210329925438,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12099999934434891}"
11420,25210355166165,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15809999406337738}"
11421,25210355333028,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12399999797344208}"
11439,25210379569278,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15389999747276306}"
11440,25210379733627,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12700000405311584}"
11458,25210405146056,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15289999544620514}"
11459,25210405300566,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12600000202655792}"
11477,25210430376213,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14920000731945038}"
11478,25210430571229,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12600000202655792}"
11496,25210454669489,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14560000598430634}"
11497,25210454872160,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12600000202655792}"
11515,25210479560750,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1445000022649765}"
11516,25210479732683,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12600000202655792}"
11534,25210505087043,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1429000049829483}"
11535,25210505286798,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12700000405311584}"
11553,25210530121953,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14239999651908875}"
11554,25210530397851,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12800000607967377}"
11572,25210554975091,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14190000295639038}"
11573,25210555178333,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1289999932050705}"
11591,25210579893212,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14139999449253082}"
11592,25210580112504,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13099999725818634}"
11610,25210605681848,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13930000364780426}"
11611,25210605878638,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13300000131130219}"
11629,25210630381168,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13609999418258667}"
11630,25210630560976,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
11648,25210655143175,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13349999487400055}"
11649,25210655353600,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
11667,25210680053822,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.131400004029274}"
11668,25210680238839,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1379999965429306}"
11686,25210704975659,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13300000131130219}"
11687,25210705170415,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13699999451637268}"
11705,25210729515960,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13189999759197235}"
11706,25210729696589,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13899999856948853}"
11724,25210754453437,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1298999935388565}"
11725,25210754618116,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
11743,25210780271729,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12780000269412994}"
11744,25210780415168,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
11762,25210805118265,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1256999969482422}"
11763,25210805324823,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
11781,25210829745669,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1251000016927719}"
11782,25210829946977,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
11800,25210854626079,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12720000743865967}"
11801,25210854823360,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
11819,25210880764893,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1251000016927719}"
11820,25210880920846,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
11838,25210904687072,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12929999828338623}"
11839,25210904829580,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
11857,25210930434531,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
11863,25210932498740,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13249999284744263}"
11876,25210954837444,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13249999284744263}"
11877,25210955042790,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
11895,25210980372053,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1340000033378601}"
11896,25210980527816,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
11914,25211005288070,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13300000131130219}"
11915,25211005454011,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
11933,25211029952964,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.131400004029274}"
11934,25211030131951,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
11952,25211055424986,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13040000200271606}"
