event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
72635,9623866318275,/autodrive/roboracer_1/right_encoder,JointState,1789462340829875730,,"{""position"":[0.0],""velocity"":[]}"
72642,9623890287936,/autodrive/roboracer_1/left_encoder,JointState,1789462340854875730,,"{""position"":[0.0],""velocity"":[]}"
72643,9623890526034,/autodrive/roboracer_1/right_encoder,JointState,1789462340854875730,,"{""position"":[0.0],""velocity"":[]}"
72652,9623918039558,/autodrive/roboracer_1/left_encoder,JointState,1789462340879929730,,"{""position"":[0.0],""velocity"":[]}"
72653,9623918230928,/autodrive/roboracer_1/right_encoder,JointState,1789462340879929730,,"{""position"":[0.0],""velocity"":[]}"
72659,9623939480396,/autodrive/roboracer_1/left_encoder,JointState,1789462340904875730,,"{""position"":[0.0],""velocity"":[]}"
72660,9623939666215,/autodrive/roboracer_1/right_encoder,JointState,1789462340904875730,,"{""position"":[0.0],""velocity"":[]}"
72669,9623964816627,/autodrive/roboracer_1/left_encoder,JointState,1789462340928875730,,"{""position"":[0.0],""velocity"":[]}"
72670,9623965010411,/autodrive/roboracer_1/right_encoder,JointState,1789462340928875730,,"{""position"":[0.0],""velocity"":[]}"
72679,9623990109527,/autodrive/roboracer_1/left_encoder,JointState,1789462340954875730,,"{""position"":[0.0],""velocity"":[]}"
72680,9623990302549,/autodrive/roboracer_1/right_encoder,JointState,1789462340954875730,,"{""position"":[0.0],""velocity"":[]}"
72687,9624014946619,/autodrive/roboracer_1/left_encoder,JointState,1789462340979875730,,"{""position"":[0.0],""velocity"":[]}"
72688,9624015156193,/autodrive/roboracer_1/right_encoder,JointState,1789462340979875730,,"{""position"":[0.0],""velocity"":[]}"
72696,9624040143698,/autodrive/roboracer_1/left_encoder,JointState,1789462341004929730,,"{""position"":[0.0],""velocity"":[]}"
72697,9624040426250,/autodrive/roboracer_1/right_encoder,JointState,1789462341004929730,,"{""position"":[0.0],""velocity"":[]}"
72706,9624064582803,/autodrive/roboracer_1/left_encoder,JointState,1789462341028916730,,"{""position"":[0.0],""velocity"":[]}"
72707,9624064737844,/autodrive/roboracer_1/right_encoder,JointState,1789462341028916730,,"{""position"":[0.0],""velocity"":[]}"
72714,9624090191807,/autodrive/roboracer_1/left_encoder,JointState,1789462341054917730,,"{""position"":[0.0],""velocity"":[]}"
72715,9624090422430,/autodrive/roboracer_1/right_encoder,JointState,1789462341054917730,,"{""position"":[0.0],""velocity"":[]}"
72724,9624115178961,/autodrive/roboracer_1/left_encoder,JointState,1789462341079875730,,"{""position"":[0.0],""velocity"":[]}"
72725,9624115368247,/autodrive/roboracer_1/right_encoder,JointState,1789462341079875730,,"{""position"":[0.0],""velocity"":[]}"
72732,9624140231289,/autodrive/roboracer_1/left_encoder,JointState,1789462341104875730,,"{""position"":[0.0],""velocity"":[]}"
72733,9624140422728,/autodrive/roboracer_1/right_encoder,JointState,1789462341104875730,,"{""position"":[0.0],""velocity"":[]}"
72741,9624165190601,/autodrive/roboracer_1/left_encoder,JointState,1789462341129929730,,"{""position"":[0.0],""velocity"":[]}"
72742,9624165366021,/autodrive/roboracer_1/right_encoder,JointState,1789462341129929730,,"{""position"":[0.0],""velocity"":[]}"
72750,9624189742347,/autodrive/roboracer_1/left_encoder,JointState,1789462341154875730,,"{""position"":[0.0],""velocity"":[]}"
72751,9624189921434,/autodrive/roboracer_1/right_encoder,JointState,1789462341154875730,,"{""position"":[0.0],""velocity"":[]}"
72759,9624214883601,/autodrive/roboracer_1/left_encoder,JointState,1789462341179917730,,"{""position"":[0.0],""velocity"":[]}"
72760,9624215073919,/autodrive/roboracer_1/right_encoder,JointState,1789462341179917730,,"{""position"":[0.0],""velocity"":[]}"
72768,9624239837413,/autodrive/roboracer_1/left_encoder,JointState,1789462341204875730,,"{""position"":[0.0],""velocity"":[]}"
72769,9624240035576,/autodrive/roboracer_1/right_encoder,JointState,1789462341204875730,,"{""position"":[0.0],""velocity"":[]}"
72777,9624265995610,/autodrive/roboracer_1/left_encoder,JointState,1789462341229875730,,"{""position"":[0.0],""velocity"":[]}"
72778,9624266267791,/autodrive/roboracer_1/right_encoder,JointState,1789462341229875730,,"{""position"":[0.0],""velocity"":[]}"
72787,9624290833323,/autodrive/roboracer_1/left_encoder,JointState,1789462341254929730,,"{""position"":[0.0],""velocity"":[]}"
72788,9624291112689,/autodrive/roboracer_1/right_encoder,JointState,1789462341254929730,,"{""position"":[0.0],""velocity"":[]}"
72795,9624315619741,/autodrive/roboracer_1/left_encoder,JointState,1789462341279875730,,"{""position"":[0.0],""velocity"":[]}"
72796,9624315793638,/autodrive/roboracer_1/right_encoder,JointState,1789462341279875730,,"{""position"":[0.0],""velocity"":[]}"
72804,9624338771094,/autodrive/roboracer_1/left_encoder,JointState,1789462341303875730,,"{""position"":[0.0],""velocity"":[]}"
72805,9624338947736,/autodrive/roboracer_1/right_encoder,JointState,1789462341303875730,,"{""position"":[0.0],""velocity"":[]}"
72813,9624364899995,/autodrive/roboracer_1/left_encoder,JointState,1789462341329875730,,"{""position"":[0.0],""velocity"":[]}"
72814,9624365157980,/autodrive/roboracer_1/right_encoder,JointState,1789462341329875730,,"{""position"":[0.0],""velocity"":[]}"
72823,9624389814303,/autodrive/roboracer_1/left_encoder,JointState,1789462341353928730,,"{""position"":[0.0],""velocity"":[]}"
72824,9624389970998,/autodrive/roboracer_1/right_encoder,JointState,1789462341353928730,,"{""position"":[0.0],""velocity"":[]}"
72832,9624415095360,/autodrive/roboracer_1/left_encoder,JointState,1789462341379929730,,"{""position"":[0.0],""velocity"":[]}"
72833,9624415246194,/autodrive/roboracer_1/right_encoder,JointState,1789462341379929730,,"{""position"":[0.0],""velocity"":[]}"
72841,9624440602232,/autodrive/roboracer_1/left_encoder,JointState,1789462341404875730,,"{""position"":[0.0],""velocity"":[]}"
72842,9624440746604,/autodrive/roboracer_1/right_encoder,JointState,1789462341404875730,,"{""position"":[0.0],""velocity"":[]}"
72850,9624466376737,/autodrive/roboracer_1/left_encoder,JointState,1789462341429917730,,"{""position"":[0.0],""velocity"":[]}"
72851,9624466543461,/autodrive/roboracer_1/right_encoder,JointState,1789462341429917730,,"{""position"":[0.0],""velocity"":[]}"
72859,9624491015427,/autodrive/roboracer_1/left_encoder,JointState,1789462341453875730,,"{""position"":[0.0],""velocity"":[]}"
72860,9624491186238,/autodrive/roboracer_1/right_encoder,JointState,1789462341453875730,,"{""position"":[0.0],""velocity"":[]}"
72868,9624513782638,/autodrive/roboracer_1/left_encoder,JointState,1789462341478928730,,"{""position"":[0.0],""velocity"":[]}"
72869,9624513972695,/autodrive/roboracer_1/right_encoder,JointState,1789462341478928730,,"{""position"":[0.0],""velocity"":[]}"
72876,9624539941455,/autodrive/roboracer_1/left_encoder,JointState,1789462341504929730,,"{""position"":[0.0],""velocity"":[]}"
72877,9624540158624,/autodrive/roboracer_1/right_encoder,JointState,1789462341504929730,,"{""position"":[0.0],""velocity"":[]}"
72885,9624564795830,/autodrive/roboracer_1/left_encoder,JointState,1789462341529875730,,"{""position"":[0.0],""velocity"":[]}"
72886,9624564957564,/autodrive/roboracer_1/right_encoder,JointState,1789462341529875730,,"{""position"":[0.0],""velocity"":[]}"
72895,9624589721860,/autodrive/roboracer_1/left_encoder,JointState,1789462341554917730,,"{""position"":[0.0],""velocity"":[]}"
72896,9624589886470,/autodrive/roboracer_1/right_encoder,JointState,1789462341554917730,,"{""position"":[0.0],""velocity"":[]}"
72904,9624614732980,/autodrive/roboracer_1/left_encoder,JointState,1789462341579875730,,"{""position"":[0.0],""velocity"":[]}"
72905,9624614901958,/autodrive/roboracer_1/right_encoder,JointState,1789462341579875730,,"{""position"":[0.0],""velocity"":[]}"
72911,9624639334340,/autodrive/roboracer_1/left_encoder,JointState,1789462341604875730,,"{""position"":[0.0],""velocity"":[]}"
72912,9624639515841,/autodrive/roboracer_1/right_encoder,JointState,1789462341604875730,,"{""position"":[0.0],""velocity"":[]}"
72922,9624667120346,/autodrive/roboracer_1/left_encoder,JointState,1789462341629929730,,"{""position"":[0.0],""velocity"":[]}"
72923,9624667299523,/autodrive/roboracer_1/right_encoder,JointState,1789462341629929730,,"{""position"":[0.0],""velocity"":[]}"
72930,9624690100538,/autodrive/roboracer_1/left_encoder,JointState,1789462341654875730,,"{""position"":[0.0],""velocity"":[]}"
72931,9624690319459,/autodrive/roboracer_1/right_encoder,JointState,1789462341654875730,,"{""position"":[0.0],""velocity"":[]}"
72940,9624715266048,/autodrive/roboracer_1/left_encoder,JointState,1789462341679917730,,"{""position"":[0.0],""velocity"":[]}"
72941,9624715439384,/autodrive/roboracer_1/right_encoder,JointState,1789462341679917730,,"{""position"":[0.0],""velocity"":[]}"
72948,9624738682610,/autodrive/roboracer_1/left_encoder,JointState,1789462341703875730,,"{""position"":[0.0],""velocity"":[]}"
72949,9624738874320,/autodrive/roboracer_1/right_encoder,JointState,1789462341703875730,,"{""position"":[0.0],""velocity"":[]}"
72958,9624765578753,/autodrive/roboracer_1/left_encoder,JointState,1789462341727875730,,"{""position"":[0.0],""velocity"":[]}"
72959,9624765762549,/autodrive/roboracer_1/right_encoder,JointState,1789462341727875730,,"{""position"":[0.0],""velocity"":[]}"
72966,9624788698217,/autodrive/roboracer_1/left_encoder,JointState,1789462341753875730,,"{""position"":[0.0],""velocity"":[]}"
72967,9624788856384,/autodrive/roboracer_1/right_encoder,JointState,1789462341753875730,,"{""position"":[0.0],""velocity"":[]}"
72976,9624815073892,/autodrive/roboracer_1/left_encoder,JointState,1789462341779875730,,"{""position"":[0.0],""velocity"":[]}"
72977,9624815248099,/autodrive/roboracer_1/right_encoder,JointState,1789462341779875730,,"{""position"":[0.0],""velocity"":[]}"
72985,9624840423408,/autodrive/roboracer_1/left_encoder,JointState,1789462341804917730,,"{""position"":[0.0],""velocity"":[]}"
72986,9624840639474,/autodrive/roboracer_1/right_encoder,JointState,1789462341804917730,,"{""position"":[0.0],""velocity"":[]}"
72993,9624866609116,/autodrive/roboracer_1/left_encoder,JointState,1789462341829875730,,"{""position"":[0.0],""velocity"":[]}"
72994,9624866780528,/autodrive/roboracer_1/right_encoder,JointState,1789462341829875730,,"{""position"":[0.0],""velocity"":[]}"
73003,9624890172073,/autodrive/roboracer_1/left_encoder,JointState,1789462341854875730,,"{""position"":[0.0],""velocity"":[]}"
73004,9624890353274,/autodrive/roboracer_1/right_encoder,JointState,1789462341854875730,,"{""position"":[0.0],""velocity"":[]}"
73011,9624913877188,/autodrive/roboracer_1/left_encoder,JointState,1789462341878875730,,"{""position"":[0.0],""velocity"":[]}"
73012,9624914053098,/autodrive/roboracer_1/right_encoder,JointState,1789462341878875730,,"{""position"":[0.0],""velocity"":[]}"
73019,9624939511419,/autodrive/roboracer_1/left_encoder,JointState,1789462341904875730,,"{""position"":[0.0],""velocity"":[]}"
73020,9624939720662,/autodrive/roboracer_1/right_encoder,JointState,1789462341904875730,,"{""position"":[0.0],""velocity"":[]}"
73029,9624964781175,/autodrive/roboracer_1/left_encoder,JointState,1789462341929917730,,"{""position"":[0.0],""velocity"":[]}"
73030,9624964953128,/autodrive/roboracer_1/right_encoder,JointState,1789462341929917730,,"{""position"":[0.0],""velocity"":[]}"
73038,9624989962484,/autodrive/roboracer_1/left_encoder,JointState,1789462341954875730,,"{""position"":[0.0],""velocity"":[]}"
73039,9624990173701,/autodrive/roboracer_1/right_encoder,JointState,1789462341954875730,,"{""position"":[0.0],""velocity"":[]}"
73047,9625013677598,/autodrive/roboracer_1/left_encoder,JointState,1789462341978928730,,"{""position"":[0.0],""velocity"":[]}"
73048,9625013855492,/autodrive/roboracer_1/right_encoder,JointState,1789462341978928730,,"{""position"":[0.0],""velocity"":[]}"
73055,9625039178919,/autodrive/roboracer_1/left_encoder,JointState,1789462342004929730,,"{""position"":[0.0],""velocity"":[]}"
73056,9625039351884,/autodrive/roboracer_1/right_encoder,JointState,1789462342004929730,,"{""position"":[0.0],""velocity"":[]}"
73065,9625066738340,/autodrive/roboracer_1/left_encoder,JointState,1789462342029875730,,"{""position"":[0.0],""velocity"":[]}"
73066,9625066919711,/autodrive/roboracer_1/right_encoder,JointState,1789462342029875730,,"{""position"":[0.0],""velocity"":[]}"
73075,9625090073709,/autodrive/roboracer_1/left_encoder,JointState,1789462342054917730,,"{""position"":[0.0],""velocity"":[]}"
73076,9625090272743,/autodrive/roboracer_1/right_encoder,JointState,1789462342054917730,,"{""position"":[0.0],""velocity"":[]}"
73083,9625116178555,/autodrive/roboracer_1/left_encoder,JointState,1789462342079875730,,"{""position"":[0.0],""velocity"":[]}"
73084,9625116397226,/autodrive/roboracer_1/right_encoder,JointState,1789462342079875730,,"{""position"":[0.0],""velocity"":[]}"
73092,9625139878971,/autodrive/roboracer_1/left_encoder,JointState,1789462342104875730,,"{""position"":[0.0],""velocity"":[]}"
73093,9625140077414,/autodrive/roboracer_1/right_encoder,JointState,1789462342104875730,,"{""position"":[0.0],""velocity"":[]}"
73101,9625164952418,/autodrive/roboracer_1/left_encoder,JointState,1789462342129929730,,"{""position"":[0.0],""velocity"":[]}"
73102,9625165154107,/autodrive/roboracer_1/right_encoder,JointState,1789462342129929730,,"{""position"":[0.0],""velocity"":[]}"
73110,9625190206544,/autodrive/roboracer_1/left_encoder,JointState,1789462342154875730,,"{""position"":[0.0],""velocity"":[]}"
73111,9625190444061,/autodrive/roboracer_1/right_encoder,JointState,1789462342154875730,,"{""position"":[0.0],""velocity"":[]}"
73119,9625214071880,/autodrive/roboracer_1/left_encoder,JointState,1789462342178875730,,"{""position"":[0.0],""velocity"":[]}"
73120,9625214231760,/autodrive/roboracer_1/right_encoder,JointState,1789462342178875730,,"{""position"":[0.0],""velocity"":[]}"
73127,9625238554176,/autodrive/roboracer_1/left_encoder,JointState,1789462342203875730,,"{""position"":[0.0],""velocity"":[]}"
73128,9625238751887,/autodrive/roboracer_1/right_encoder,JointState,1789462342203875730,,"{""position"":[0.0],""velocity"":[]}"
73137,9625266078700,/autodrive/roboracer_1/left_encoder,JointState,1789462342229875730,,"{""position"":[0.0],""velocity"":[]}"
73138,9625266321136,/autodrive/roboracer_1/right_encoder,JointState,1789462342229875730,,"{""position"":[0.0],""velocity"":[]}"
73146,9625289774608,/autodrive/roboracer_1/left_encoder,JointState,1789462342254929730,,"{""position"":[0.0],""velocity"":[]}"
73147,9625289945810,/autodrive/roboracer_1/right_encoder,JointState,1789462342254929730,,"{""position"":[0.0],""velocity"":[]}"
73156,9625314920962,/autodrive/roboracer_1/left_encoder,JointState,1789462342279875730,,"{""position"":[0.0],""velocity"":[]}"
73157,9625315094989,/autodrive/roboracer_1/right_encoder,JointState,1789462342279875730,,"{""position"":[0.0],""velocity"":[]}"
73164,9625339766280,/autodrive/roboracer_1/left_encoder,JointState,1789462342304917730,,"{""position"":[0.0],""velocity"":[]}"
73165,9625339935558,/autodrive/roboracer_1/right_encoder,JointState,1789462342304917730,,"{""position"":[0.0],""velocity"":[]}"
73173,9625366156703,/autodrive/roboracer_1/left_encoder,JointState,1789462342329875730,,"{""position"":[0.0],""velocity"":[]}"
73174,9625366352861,/autodrive/roboracer_1/right_encoder,JointState,1789462342329875730,,"{""position"":[0.0],""velocity"":[]}"
73183,9625388977755,/autodrive/roboracer_1/left_encoder,JointState,1789462342353928730,,"{""position"":[0.0],""velocity"":[]}"
73184,9625389165809,/autodrive/roboracer_1/right_encoder,JointState,1789462342353928730,,"{""position"":[0.0],""velocity"":[]}"
73192,9625415710562,/autodrive/roboracer_1/left_encoder,JointState,1789462342379929730,,"{""position"":[0.0],""velocity"":[]}"
73193,9625415868679,/autodrive/roboracer_1/right_encoder,JointState,1789462342379929730,,"{""position"":[0.0],""velocity"":[]}"
73200,9625440191134,/autodrive/roboracer_1/left_encoder,JointState,1789462342404875730,,"{""position"":[0.0],""velocity"":[]}"
73201,9625440372475,/autodrive/roboracer_1/right_encoder,JointState,1789462342404875730,,"{""position"":[0.0],""velocity"":[]}"
73210,9625466766835,/autodrive/roboracer_1/left_encoder,JointState,1789462342429917730,,"{""position"":[0.0],""velocity"":[]}"
73211,9625466973864,/autodrive/roboracer_1/right_encoder,JointState,1789462342429917730,,"{""position"":[0.0],""velocity"":[]}"
73218,9625489869357,/autodrive/roboracer_1/left_encoder,JointState,1789462342454875730,,"{""position"":[0.0],""velocity"":[]}"
73219,9625490071998,/autodrive/roboracer_1/right_encoder,JointState,1789462342454875730,,"{""position"":[0.0],""velocity"":[]}"
73228,9625514873303,/autodrive/roboracer_1/left_encoder,JointState,1789462342479875730,,"{""position"":[0.0],""velocity"":[]}"
73229,9625515054975,/autodrive/roboracer_1/right_encoder,JointState,1789462342479875730,,"{""position"":[0.0],""velocity"":[]}"
73236,9625539614916,/autodrive/roboracer_1/left_encoder,JointState,1789462342504929730,,"{""position"":[0.0],""velocity"":[]}"
73237,9625539779145,/autodrive/roboracer_1/right_encoder,JointState,1789462342504929730,,"{""position"":[0.0],""velocity"":[]}"
73246,9625563935948,/autodrive/roboracer_1/left_encoder,JointState,1789462342528916730,,"{""position"":[0.0],""velocity"":[]}"
73247,9625564094006,/autodrive/roboracer_1/right_encoder,JointState,1789462342528916730,,"{""position"":[0.0],""velocity"":[]}"
73255,9625590050683,/autodrive/roboracer_1/left_encoder,JointState,1789462342554917730,,"{""position"":[0.0],""velocity"":[]}"
73256,9625590233036,/autodrive/roboracer_1/right_encoder,JointState,1789462342554917730,,"{""position"":[0.0],""velocity"":[]}"
73264,9625616524613,/autodrive/roboracer_1/left_encoder,JointState,1789462342579875730,,"{""position"":[0.0],""velocity"":[]}"
73265,9625616726783,/autodrive/roboracer_1/right_encoder,JointState,1789462342579875730,,"{""position"":[0.0],""velocity"":[]}"
73273,9625639604993,/autodrive/roboracer_1/left_encoder,JointState,1789462342604875730,,"{""position"":[0.0],""velocity"":[]}"
73274,9625639741329,/autodrive/roboracer_1/right_encoder,JointState,1789462342604875730,,"{""position"":[0.0],""velocity"":[]}"
73282,9625665062712,/autodrive/roboracer_1/left_encoder,JointState,1789462342629929730,,"{""position"":[0.0],""velocity"":[]}"
73283,9625665271244,/autodrive/roboracer_1/right_encoder,JointState,1789462342629929730,,"{""position"":[0.0],""velocity"":[]}"
73290,9625689830314,/autodrive/roboracer_1/left_encoder,JointState,1789462342654875730,,"{""position"":[0.0],""velocity"":[]}"
73291,9625690040610,/autodrive/roboracer_1/right_encoder,JointState,1789462342654875730,,"{""position"":[0.0],""velocity"":[]}"
73300,9625714764750,/autodrive/roboracer_1/left_encoder,JointState,1789462342679917730,,"{""position"":[0.0],""velocity"":[]}"
73301,9625714896447,/autodrive/roboracer_1/right_encoder,JointState,1789462342679917730,,"{""position"":[0.0],""velocity"":[]}"
73308,9625740825373,/autodrive/roboracer_1/left_encoder,JointState,1789462342704875730,,"{""position"":[0.0],""velocity"":[]}"
73309,9625741072417,/autodrive/roboracer_1/right_encoder,JointState,1789462342704875730,,"{""position"":[0.0],""velocity"":[]}"
73317,9625764879503,/autodrive/roboracer_1/left_encoder,JointState,1789462342729875730,,"{""position"":[0.0],""velocity"":[]}"
73318,9625765088005,/autodrive/roboracer_1/right_encoder,JointState,1789462342729875730,,"{""position"":[0.0],""velocity"":[]}"
73327,9625789993146,/autodrive/roboracer_1/left_encoder,JointState,1789462342754929730,,"{""position"":[0.0],""velocity"":[]}"
73328,9625790204654,/autodrive/roboracer_1/right_encoder,JointState,1789462342754929730,,"{""position"":[0.0],""velocity"":[]}"
73336,9625816360565,/autodrive/roboracer_1/left_encoder,JointState,1789462342779875730,,"{""position"":[6.0181],""velocity"":[]}"
73337,9625816590137,/autodrive/roboracer_1/right_encoder,JointState,1789462342779875730,,"{""position"":[6.0181],""velocity"":[]}"
73344,9625838782979,/autodrive/roboracer_1/left_encoder,JointState,1789462342803875730,,"{""position"":[12.1475],""velocity"":[]}"
73345,9625838945294,/autodrive/roboracer_1/right_encoder,JointState,1789462342803875730,,"{""position"":[12.1475],""velocity"":[]}"
73353,9625863921598,/autodrive/roboracer_1/left_encoder,JointState,1789462342828875730,,"{""position"":[18.5354],""velocity"":[]}"
73354,9625864110523,/autodrive/roboracer_1/right_encoder,JointState,1789462342828875730,,"{""position"":[18.5354],""velocity"":[]}"
73363,9625889756016,/autodrive/roboracer_1/left_encoder,JointState,1789462342854875730,,"{""position"":[25.1753],""velocity"":[]}"
73364,9625889918170,/autodrive/roboracer_1/right_encoder,JointState,1789462342854875730,,"{""position"":[25.1753],""velocity"":[]}"
73371,9625914858557,/autodrive/roboracer_1/left_encoder,JointState,1789462342879929730,,"{""position"":[31.5632],""velocity"":[]}"
73372,9625915054646,/autodrive/roboracer_1/right_encoder,JointState,1789462342879929730,,"{""position"":[31.5632],""velocity"":[]}"
73380,9625939626500,/autodrive/roboracer_1/left_encoder,JointState,1789462342904875730,,"{""position"":[37.9511],""velocity"":[]}"
73381,9625939796479,/autodrive/roboracer_1/right_encoder,JointState,1789462342904875730,,"{""position"":[37.9511],""velocity"":[]}"
73389,9625964901947,/autodrive/roboracer_1/left_encoder,JointState,1789462342929917730,,"{""position"":[44.3357],""velocity"":[]}"
73390,9625965090982,/autodrive/roboracer_1/right_encoder,JointState,1789462342929917730,,"{""position"":[44.3357],""velocity"":[]}"
73398,9625989682553,/autodrive/roboracer_1/left_encoder,JointState,1789462342954875730,,"{""position"":[50.7236],""velocity"":[]}"
73399,9625989831062,/autodrive/roboracer_1/right_encoder,JointState,1789462342954875730,,"{""position"":[50.7236],""velocity"":[]}"
73407,9626015928725,/autodrive/roboracer_1/left_encoder,JointState,1789462342979875730,,"{""position"":[57.1083],""velocity"":[]}"
73408,9626016120265,/autodrive/roboracer_1/right_encoder,JointState,1789462342979875730,,"{""position"":[57.1115],""velocity"":[]}"
73416,9626040049380,/autodrive/roboracer_1/left_encoder,JointState,1789462343004929730,,"{""position"":[63.4962],""velocity"":[]}"
73417,9626040245108,/autodrive/roboracer_1/right_encoder,JointState,1789462343004929730,,"{""position"":[63.4962],""velocity"":[]}"
73425,9626063944101,/autodrive/roboracer_1/left_encoder,JointState,1789462343028916730,,"{""position"":[69.6288],""velocity"":[]}"
73426,9626064108140,/autodrive/roboracer_1/right_encoder,JointState,1789462343028916730,,"{""position"":[69.6288],""velocity"":[]}"
73434,9626090899827,/autodrive/roboracer_1/left_encoder,JointState,1789462343054917730,,"{""position"":[76.2687],""velocity"":[]}"
73435,9626091124169,/autodrive/roboracer_1/right_encoder,JointState,1789462343054917730,,"{""position"":[76.2687],""velocity"":[]}"
73444,9626114820827,/autodrive/roboracer_1/left_encoder,JointState,1789462343079875730,,"{""position"":[82.6566],""velocity"":[]}"
73445,9626114954098,/autodrive/roboracer_1/right_encoder,JointState,1789462343079875730,,"{""position"":[82.6566],""velocity"":[]}"
73451,9626139258459,/autodrive/roboracer_1/left_encoder,JointState,1789462343104875730,,"{""position"":[89.0412],""velocity"":[]}"
73452,9626139445591,/autodrive/roboracer_1/right_encoder,JointState,1789462343104875730,,"{""position"":[89.0445],""velocity"":[]}"
73461,9626165811768,/autodrive/roboracer_1/left_encoder,JointState,1789462343129929730,,"{""position"":[95.4292],""velocity"":[]}"
73462,9626166011183,/autodrive/roboracer_1/right_encoder,JointState,1789462343129929730,,"{""position"":[95.4292],""velocity"":[]}"
73471,9626190000221,/autodrive/roboracer_1/left_encoder,JointState,1789462343154875730,,"{""position"":[101.8171],""velocity"":[]}"
73472,9626190200317,/autodrive/roboracer_1/right_encoder,JointState,1789462343154875730,,"{""position"":[101.8171],""velocity"":[]}"
73479,9626216375095,/autodrive/roboracer_1/left_encoder,JointState,1789462343179917730,,"{""position"":[108.2017],""velocity"":[]}"
73480,9626216578337,/autodrive/roboracer_1/right_encoder,JointState,1789462343179917730,,"{""position"":[108.205],""velocity"":[]}"
73487,9626239573667,/autodrive/roboracer_1/left_encoder,JointState,1789462343204875730,,"{""position"":[114.5896],""velocity"":[]}"
73488,9626239759416,/autodrive/roboracer_1/right_encoder,JointState,1789462343204875730,,"{""position"":[114.5896],""velocity"":[]}"
73498,9626264525325,/autodrive/roboracer_1/left_encoder,JointState,1789462343228928730,,"{""position"":[120.7223],""velocity"":[]}"
73499,9626264742393,/autodrive/roboracer_1/right_encoder,JointState,1789462343228928730,,"{""position"":[120.7223],""velocity"":[]}"
73507,9626289426989,/autodrive/roboracer_1/left_encoder,JointState,1789462343253875730,,"{""position"":[127.1069],""velocity"":[]}"
73508,9626289628538,/autodrive/roboracer_1/right_encoder,JointState,1789462343253875730,,"{""position"":[127.1069],""velocity"":[]}"
73515,9626314965731,/autodrive/roboracer_1/left_encoder,JointState,1789462343279875730,,"{""position"":[133.75],""velocity"":[]}"
73516,9626315155628,/autodrive/roboracer_1/right_encoder,JointState,1789462343279875730,,"{""position"":[133.75],""velocity"":[]}"
73524,9626339981850,/autodrive/roboracer_1/left_encoder,JointState,1789462343304917730,,"{""position"":[140.1347],""velocity"":[]}"
73525,9626340191634,/autodrive/roboracer_1/right_encoder,JointState,1789462343304917730,,"{""position"":[140.1379],""velocity"":[]}"
73534,9626365224775,/autodrive/roboracer_1/left_encoder,JointState,1789462343329875730,,"{""position"":[146.5226],""velocity"":[]}"
73535,9626365419541,/autodrive/roboracer_1/right_encoder,JointState,1789462343329875730,,"{""position"":[146.5226],""velocity"":[]}"
73543,9626389210257,/autodrive/roboracer_1/left_encoder,JointState,1789462343353928730,,"{""position"":[152.6552],""velocity"":[]}"
73544,9626389369406,/autodrive/roboracer_1/right_encoder,JointState,1789462343353928730,,"{""position"":[152.6552],""velocity"":[]}"
73551,9626415824280,/autodrive/roboracer_1/left_encoder,JointState,1789462343378875730,,"{""position"":[159.0399],""velocity"":[]}"
73552,9626416055214,/autodrive/roboracer_1/right_encoder,JointState,1789462343378875730,,"{""position"":[159.0431],""velocity"":[]}"
73560,9626439765388,/autodrive/roboracer_1/left_encoder,JointState,1789462343404875730,,"{""position"":[165.683],""velocity"":[]}"
73561,9626439979641,/autodrive/roboracer_1/right_encoder,JointState,1789462343404875730,,"{""position"":[165.683],""velocity"":[]}"
73569,9626464657064,/autodrive/roboracer_1/left_encoder,JointState,1789462343429917730,,"{""position"":[172.0709],""velocity"":[]}"
73570,9626464797087,/autodrive/roboracer_1/right_encoder,JointState,1789462343429917730,,"{""position"":[172.0709],""velocity"":[]}"
73577,9626489616947,/autodrive/roboracer_1/left_encoder,JointState,1789462343454875730,,"{""position"":[178.4556],""velocity"":[]}"
73578,9626489790624,/autodrive/roboracer_1/right_encoder,JointState,1789462343454875730,,"{""position"":[178.4588],""velocity"":[]}"
73587,9626514598401,/autodrive/roboracer_1/left_encoder,JointState,1789462343479875730,,"{""position"":[184.8435],""velocity"":[]}"
73588,9626514809398,/autodrive/roboracer_1/right_encoder,JointState,1789462343479875730,,"{""position"":[184.8435],""velocity"":[]}"
73596,9626539499514,/autodrive/roboracer_1/left_encoder,JointState,1789462343504929730,,"{""position"":[191.2281],""velocity"":[]}"
73597,9626539664775,/autodrive/roboracer_1/right_encoder,JointState,1789462343504929730,,"{""position"":[191.2314],""velocity"":[]}"
73606,9626564847487,/autodrive/roboracer_1/left_encoder,JointState,1789462343529875730,,"{""position"":[197.616],""velocity"":[]}"
73607,9626564982922,/autodrive/roboracer_1/right_encoder,JointState,1789462343529875730,,"{""position"":[197.616],""velocity"":[]}"
73614,9626589610571,/autodrive/roboracer_1/left_encoder,JointState,1789462343554917730,,"{""position"":[204.0039],""velocity"":[]}"
73615,9626589758058,/autodrive/roboracer_1/right_encoder,JointState,1789462343554917730,,"{""position"":[204.0039],""velocity"":[]}"
73623,9626615468082,/autodrive/roboracer_1/left_encoder,JointState,1789462343579875730,,"{""position"":[210.3885],""velocity"":[]}"
