event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
99241,9698213037297,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
99249,9698237955753,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
99253,9698239111065,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
99258,9698264467254,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
99259,9698264667080,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
99267,9698288705572,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
99273,9698291045401,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
99276,9698314672499,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
99277,9698314871463,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
99285,9698339900537,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
99286,9698340148673,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
99294,9698363460409,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
99295,9698363711841,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
99303,9698389498730,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
99304,9698389740895,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
99312,9698413135477,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
99317,9698414989753,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
99321,9698439504610,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
99322,9698439763156,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
99330,9698464192122,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
99331,9698464399281,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
99339,9698489677053,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
99345,9698491698393,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
99348,9698516318007,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
99349,9698516525788,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
99357,9698538284053,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
99358,9698538497183,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
99366,9698564442189,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
99367,9698564635342,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
99375,9698588040423,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
99376,9698588214040,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
99384,9698613330528,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
99385,9698613543619,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
99393,9698638090226,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
99394,9698638292416,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
99402,9698663568123,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
99408,9698665638095,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
99411,9698688335696,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
99412,9698688559777,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
99420,9698714043526,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
99421,9698714230528,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
99429,9698738992309,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
99434,9698740639125,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
99438,9698763257156,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
99443,9698764783927,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
99447,9698789094630,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
99448,9698789274308,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
99456,9698813065214,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
99457,9698813251534,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
99465,9698837930170,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
99466,9698838204525,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
99474,9698863031499,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
99480,9698865231876,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
99483,9698887938674,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
99484,9698888142127,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
99492,9698913097612,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
99493,9698913266500,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
99501,9698937997834,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
99505,9698939292809,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
99510,9698963169807,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
99516,9698965413284,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
99519,9698988167261,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
99520,9698988341419,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
99528,9699013355595,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
99529,9699013526296,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
99537,9699038146842,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
99541,9699039434342,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
99546,9699063073814,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
99552,9699065121894,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
99555,9699087985387,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
99556,9699088177638,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
99564,9699113079132,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
99565,9699113257157,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
99573,9699137956571,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
99577,9699139217993,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
99582,9699162880918,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
99583,9699163088198,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
99591,9699188139314,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
99595,9699189502667,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
99600,9699214166293,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
99601,9699214407657,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
99609,9699238489160,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
99615,9699240589869,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
99618,9699264745932,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
99624,9699267054863,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
99627,9699290596911,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
99628,9699290855207,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
99636,9699313147506,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
99642,9699315236603,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
99645,9699337798669,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
99650,9699339498645,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
99654,9699363806744,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
99660,9699365886704,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
99663,9699388046203,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
99664,9699388221883,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
99672,9699414510245,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
99678,9699416560690,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
99681,9699437977793,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
99682,9699438188139,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
99690,9699463144576,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
99691,9699463326368,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
99699,9699487941714,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
99700,9699488153132,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
99709,9699515685151,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
99710,9699515824132,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
99717,9699537856933,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
99722,9699539223102,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
99726,9699562993700,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
99727,9699563166785,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
99735,9699589048522,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
99736,9699589229392,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
99744,9699614750992,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
99745,9699614980684,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
99753,9699639222688,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
99758,9699640724832,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
99762,9699663353323,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
99763,9699663529394,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
99771,9699687964492,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
99777,9699689657484,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
99780,9699713166821,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
99781,9699713383499,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
99789,9699737948410,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
99795,9699740390040,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
99798,9699763154437,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
99799,9699763327853,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
99807,9699788118368,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
99808,9699788292846,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
99816,9699812951043,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
99817,9699813137494,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
99825,9699839202445,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
99826,9699839425595,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
99834,9699864423179,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
99840,9699866836276,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
99843,9699888195290,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
99844,9699888402039,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
99852,9699913358697,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
99853,9699913631830,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
99861,9699938036330,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
99866,9699939589670,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
99870,9699963263086,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
99871,9699963451861,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
99879,9699988472158,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
99880,9699988676983,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
99888,9700015876227,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
99889,9700016098295,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
99897,9700038513675,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
99903,9700041179326,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
99906,9700065141955,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
99912,9700067831191,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
99915,9700088112650,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
99916,9700088310562,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
99924,9700114871606,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
99925,9700115125203,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
99933,9700138658144,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
99934,9700138970201,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
99942,9700163512790,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
99943,9700163695584,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
99951,9700188663272,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
99952,9700188864661,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
99960,9700214378095,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
99961,9700214677829,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
99969,9700239215479,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
99970,9700239371072,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
99978,9700264274670,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
99979,9700264463194,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
99987,9700288187946,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
99993,9700290442194,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
99996,9700314287643,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
100002,9700316293844,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
100005,9700338331705,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
100006,9700338506784,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
100014,9700363706469,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
100020,9700365703914,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
100023,9700389464073,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
100024,9700389703663,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
100032,9700413378661,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
100038,9700415580581,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
100041,9700438092413,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
100047,9700439947731,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
100050,9700464681910,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
100054,9700465947670,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
100059,9700489453500,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
100065,9700491619893,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
100068,9700514539782,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
100069,9700514832201,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
100077,9700538718878,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
100078,9700538938130,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
100086,9700564768641,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
100087,9700564975199,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
100095,9700589453267,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
100096,9700589679813,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
100104,9700613721010,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
100105,9700613983032,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
100113,9700638011886,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
100119,9700640077800,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
100122,9700664351674,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
100123,9700664532264,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
100131,9700688468122,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
100137,9700690649012,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
100140,9700713237178,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
100146,9700715022474,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
100149,9700738341102,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
100155,9700740544575,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
100158,9700764386617,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
100164,9700766447702,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
100167,9700788726325,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
100168,9700788921552,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
100176,9700813626968,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
100181,9700815154319,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
100185,9700838156553,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
100190,9700840040494,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
100194,9700864725071,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
100195,9700864957959,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
100203,9700888102820,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
100209,9700889863520,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
100212,9700913302876,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
100213,9700913514153,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
100221,9700938339634,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
100227,9700940158343,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
100230,9700963141441,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
100231,9700963329705,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
100239,9700987826869,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
100245,9700989565758,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
100248,9701012916677,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
100254,9701014600002,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
100257,9701038054946,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
100263,9701040103648,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
100266,9701064022745,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
100272,9701066104088,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
100275,9701088080483,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
100276,9701088251415,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
100284,9701113113465,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
100290,9701114974684,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
100293,9701138323659,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
100297,9701139575783,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
100302,9701162955075,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
100308,9701164860568,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
100311,9701188056425,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
100312,9701188227487,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
100320,9701213047418,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
100321,9701213216215,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
100329,9701238122188,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
100335,9701239796054,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
100338,9701264120654,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
100339,9701264363421,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
100347,9701288051493,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
100348,9701288289331,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
100356,9701314294039,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
100361,9701315721182,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
100365,9701337795451,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
100370,9701339226361,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
100374,9701363055609,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
100375,9701363239715,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
100383,9701388011105,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
100389,9701389829303,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
100392,9701413034258,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
100393,9701413222422,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
100401,9701437776733,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
100405,9701438930482,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
100410,9701464048694,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
100416,9701465803863,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
100419,9701491187133,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
100420,9701491385156,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
100428,9701513208543,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
100429,9701513387910,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
100437,9701537967790,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
100438,9701538174518,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
100446,9701564710956,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
100447,9701564878471,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
100455,9701587947540,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
100461,9701589937020,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
100464,9701613536537,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
100468,9701615113411,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
100473,9701638343724,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
100479,9701640487023,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
100482,9701665571301,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
100483,9701665824757,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
100491,9701688409256,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
100492,9701688596909,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
100500,9701713342550,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
100501,9701713570518,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
100509,9701739275343,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
100515,9701741349853,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
100518,9701763381982,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
100519,9701763605513,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
100527,9701788163331,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
100528,9701788368146,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
100536,9701814681514,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
100537,9701814912799,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
100545,9701838079031,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
100550,9701839521112,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
100554,9701864444918,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
100560,9701866494712,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
100563,9701888092325,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
100564,9701888312188,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
100572,9701913216027,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
100573,9701913400143,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
100581,9701937895984,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
100587,9701939827425,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
100590,9701963108643,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
100595,9701964541808,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
100599,9701988492384,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
100600,9701988740942,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
100608,9702014192650,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
100614,9702015960393,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
100617,9702037843653,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
100623,9702039663204,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
100626,9702064302335,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
100632,9702068634499,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
100635,9702088194592,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
100641,9702089947247,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
100644,9702113192918,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
100650,9702115199010,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
100653,9702137743092,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
100657,9702138808875,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
100662,9702164113888,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
100667,9702165679201,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
100676,9702192031523,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
100677,9702192144605,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
100680,9702213240345,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
