event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
10558,16006330734239,/autodrive/roboracer_1/left_encoder,JointState,1789468969532421344,,"{""position"":[9321.554],""velocity"":[]}"
10559,16006330893549,/autodrive/roboracer_1/right_encoder,JointState,1789468969532421344,,"{""position"":[9321.577],""velocity"":[]}"
10567,16006356039663,/autodrive/roboracer_1/left_encoder,JointState,1789468969557421344,,"{""position"":[9330.068],""velocity"":[]}"
10568,16006356217238,/autodrive/roboracer_1/right_encoder,JointState,1789468969557421344,,"{""position"":[9330.092],""velocity"":[]}"
10575,16006382751177,/autodrive/roboracer_1/left_encoder,JointState,1789468969583424144,,"{""position"":[9338.921],""velocity"":[]}"
10576,16006382944371,/autodrive/roboracer_1/right_encoder,JointState,1789468969583424144,,"{""position"":[9338.943],""velocity"":[]}"
10584,16006405721413,/autodrive/roboracer_1/left_encoder,JointState,1789468969607421344,,"{""position"":[9347.096],""velocity"":[]}"
10585,16006405908074,/autodrive/roboracer_1/right_encoder,JointState,1789468969607421344,,"{""position"":[9347.119],""velocity"":[]}"
10594,16006431527030,/autodrive/roboracer_1/left_encoder,JointState,1789468969632423944,,"{""position"":[9355.607],""velocity"":[]}"
10595,16006431776099,/autodrive/roboracer_1/right_encoder,JointState,1789468969632423944,,"{""position"":[9355.63],""velocity"":[]}"
10603,16006456700787,/autodrive/roboracer_1/left_encoder,JointState,1789468969658424944,,"{""position"":[9364.463],""velocity"":[]}"
10604,16006456865727,/autodrive/roboracer_1/right_encoder,JointState,1789468969658424944,,"{""position"":[9364.485],""velocity"":[]}"
10612,16006481065670,/autodrive/roboracer_1/left_encoder,JointState,1789468969682421344,,"{""position"":[9372.638],""velocity"":[]}"
10613,16006481254395,/autodrive/roboracer_1/right_encoder,JointState,1789468969682421344,,"{""position"":[9372.66],""velocity"":[]}"
10621,16006506343753,/autodrive/roboracer_1/left_encoder,JointState,1789468969707424744,,"{""position"":[9381.149],""velocity"":[]}"
10622,16006506558127,/autodrive/roboracer_1/right_encoder,JointState,1789468969707424744,,"{""position"":[9381.172],""velocity"":[]}"
10629,16006531026905,/autodrive/roboracer_1/left_encoder,JointState,1789468969732421344,,"{""position"":[9389.665],""velocity"":[]}"
10630,16006531220610,/autodrive/roboracer_1/right_encoder,JointState,1789468969732421344,,"{""position"":[9389.688],""velocity"":[]}"
10637,16006556017778,/autodrive/roboracer_1/left_encoder,JointState,1789468969758423344,,"{""position"":[9398.517],""velocity"":[]}"
10638,16006556240718,/autodrive/roboracer_1/right_encoder,JointState,1789468969758423344,,"{""position"":[9398.54],""velocity"":[]}"
10647,16006580589670,/autodrive/roboracer_1/left_encoder,JointState,1789468969782421344,,"{""position"":[9406.691],""velocity"":[]}"
10648,16006580761965,/autodrive/roboracer_1/right_encoder,JointState,1789468969782421344,,"{""position"":[9406.715],""velocity"":[]}"
10657,16006605963073,/autodrive/roboracer_1/left_encoder,JointState,1789468969807421344,,"{""position"":[9415.203],""velocity"":[]}"
10658,16006606288326,/autodrive/roboracer_1/right_encoder,JointState,1789468969807421344,,"{""position"":[9415.226],""velocity"":[]}"
10665,16006630670612,/autodrive/roboracer_1/left_encoder,JointState,1789468969832424744,,"{""position"":[9423.718],""velocity"":[]}"
10666,16006630898050,/autodrive/roboracer_1/right_encoder,JointState,1789468969832424744,,"{""position"":[9423.74],""velocity"":[]}"
10674,16006655601291,/autodrive/roboracer_1/left_encoder,JointState,1789468969857421344,,"{""position"":[9432.233],""velocity"":[]}"
10675,16006655790367,/autodrive/roboracer_1/right_encoder,JointState,1789468969857421344,,"{""position"":[9432.256],""velocity"":[]}"
10684,16006680893220,/autodrive/roboracer_1/left_encoder,JointState,1789468969882423944,,"{""position"":[9440.745],""velocity"":[]}"
10685,16006681106422,/autodrive/roboracer_1/right_encoder,JointState,1789468969882423944,,"{""position"":[9440.768],""velocity"":[]}"
10693,16006705987116,/autodrive/roboracer_1/left_encoder,JointState,1789468969907421344,,"{""position"":[9449.26],""velocity"":[]}"
10694,16006706210187,/autodrive/roboracer_1/right_encoder,JointState,1789468969907421344,,"{""position"":[9449.282],""velocity"":[]}"
10701,16006730866659,/autodrive/roboracer_1/left_encoder,JointState,1789468969932421344,,"{""position"":[9457.771],""velocity"":[]}"
10702,16006731100509,/autodrive/roboracer_1/right_encoder,JointState,1789468969932421344,,"{""position"":[9457.795],""velocity"":[]}"
10710,16006756169709,/autodrive/roboracer_1/left_encoder,JointState,1789468969957424744,,"{""position"":[9466.286],""velocity"":[]}"
10711,16006756408719,/autodrive/roboracer_1/right_encoder,JointState,1789468969957424744,,"{""position"":[9466.31],""velocity"":[]}"
10720,16006781968543,/autodrive/roboracer_1/left_encoder,JointState,1789468969983421344,,"{""position"":[9475.139],""velocity"":[]}"
10721,16006782184771,/autodrive/roboracer_1/right_encoder,JointState,1789468969983421344,,"{""position"":[9475.161],""velocity"":[]}"
10729,16006805913996,/autodrive/roboracer_1/left_encoder,JointState,1789468970007423944,,"{""position"":[9483.316],""velocity"":[]}"
10730,16006806122920,/autodrive/roboracer_1/right_encoder,JointState,1789468970007423944,,"{""position"":[9483.34],""velocity"":[]}"
10737,16006831214662,/autodrive/roboracer_1/left_encoder,JointState,1789468970032421344,,"{""position"":[9491.851],""velocity"":[]}"
10738,16006831444204,/autodrive/roboracer_1/right_encoder,JointState,1789468970032421344,,"{""position"":[9491.874],""velocity"":[]}"
10746,16006855665387,/autodrive/roboracer_1/left_encoder,JointState,1789468970057421344,,"{""position"":[9500.382],""velocity"":[]}"
10747,16006855891953,/autodrive/roboracer_1/right_encoder,JointState,1789468970057421344,,"{""position"":[9500.405],""velocity"":[]}"
10755,16006880508030,/autodrive/roboracer_1/left_encoder,JointState,1789468970082424744,,"{""position"":[9508.918],""velocity"":[]}"
10756,16006880711393,/autodrive/roboracer_1/right_encoder,JointState,1789468970082424744,,"{""position"":[9508.94],""velocity"":[]}"
10764,16006905489414,/autodrive/roboracer_1/left_encoder,JointState,1789468970107421344,,"{""position"":[9517.449],""velocity"":[]}"
10765,16006905690072,/autodrive/roboracer_1/right_encoder,JointState,1789468970107421344,,"{""position"":[9517.472],""velocity"":[]}"
10774,16006931801896,/autodrive/roboracer_1/left_encoder,JointState,1789468970132423944,,"{""position"":[9525.98],""velocity"":[]}"
10775,16006931989459,/autodrive/roboracer_1/right_encoder,JointState,1789468970132423944,,"{""position"":[9526.003],""velocity"":[]}"
10783,16006955523928,/autodrive/roboracer_1/left_encoder,JointState,1789468970157421344,,"{""position"":[9534.515],""velocity"":[]}"
10784,16006955698066,/autodrive/roboracer_1/right_encoder,JointState,1789468970157421344,,"{""position"":[9534.537],""velocity"":[]}"
10792,16006980704107,/autodrive/roboracer_1/left_encoder,JointState,1789468970182421344,,"{""position"":[9543.046],""velocity"":[]}"
10793,16006980872835,/autodrive/roboracer_1/right_encoder,JointState,1789468970182421344,,"{""position"":[9543.068],""velocity"":[]}"
10801,16007005783446,/autodrive/roboracer_1/left_encoder,JointState,1789468970207424744,,"{""position"":[9551.581],""velocity"":[]}"
10802,16007005977151,/autodrive/roboracer_1/right_encoder,JointState,1789468970207424744,,"{""position"":[9551.604],""velocity"":[]}"
10809,16007030526150,/autodrive/roboracer_1/left_encoder,JointState,1789468970232421344,,"{""position"":[9560.112],""velocity"":[]}"
10810,16007030713523,/autodrive/roboracer_1/right_encoder,JointState,1789468970232421344,,"{""position"":[9560.136],""velocity"":[]}"
10819,16007055805186,/autodrive/roboracer_1/left_encoder,JointState,1789468970257423944,,"{""position"":[9568.646],""velocity"":[]}"
10820,16007055999011,/autodrive/roboracer_1/right_encoder,JointState,1789468970257423944,,"{""position"":[9568.67],""velocity"":[]}"
10828,16007080937183,/autodrive/roboracer_1/left_encoder,JointState,1789468970282421344,,"{""position"":[9577.178],""velocity"":[]}"
10829,16007081148973,/autodrive/roboracer_1/right_encoder,JointState,1789468970282421344,,"{""position"":[9577.201],""velocity"":[]}"
10837,16007105787661,/autodrive/roboracer_1/left_encoder,JointState,1789468970307421344,,"{""position"":[9585.709],""velocity"":[]}"
10838,16007106085092,/autodrive/roboracer_1/right_encoder,JointState,1789468970307421344,,"{""position"":[9585.732],""velocity"":[]}"
10846,16007130724191,/autodrive/roboracer_1/left_encoder,JointState,1789468970332424744,,"{""position"":[9594.244],""velocity"":[]}"
10847,16007130889122,/autodrive/roboracer_1/right_encoder,JointState,1789468970332424744,,"{""position"":[9594.267],""velocity"":[]}"
10854,16007155298779,/autodrive/roboracer_1/left_encoder,JointState,1789468970357421344,,"{""position"":[9602.776],""velocity"":[]}"
10855,16007155474951,/autodrive/roboracer_1/right_encoder,JointState,1789468970357421344,,"{""position"":[9602.799],""velocity"":[]}"
10864,16007180723789,/autodrive/roboracer_1/left_encoder,JointState,1789468970382423944,,"{""position"":[9611.311],""velocity"":[]}"
10865,16007180896775,/autodrive/roboracer_1/right_encoder,JointState,1789468970382423944,,"{""position"":[9611.333],""velocity"":[]}"
10872,16007205601128,/autodrive/roboracer_1/left_encoder,JointState,1789468970407421344,,"{""position"":[9619.842],""velocity"":[]}"
10873,16007205935968,/autodrive/roboracer_1/right_encoder,JointState,1789468970407421344,,"{""position"":[9619.864],""velocity"":[]}"
10882,16007230841259,/autodrive/roboracer_1/left_encoder,JointState,1789468970432421344,,"{""position"":[9628.373],""velocity"":[]}"
10883,16007231045855,/autodrive/roboracer_1/right_encoder,JointState,1789468970432421344,,"{""position"":[9628.399],""velocity"":[]}"
10890,16007256088615,/autodrive/roboracer_1/left_encoder,JointState,1789468970457424744,,"{""position"":[9636.907],""velocity"":[]}"
10891,16007256350388,/autodrive/roboracer_1/right_encoder,JointState,1789468970457424744,,"{""position"":[9636.931],""velocity"":[]}"
10900,16007281375044,/autodrive/roboracer_1/left_encoder,JointState,1789468970482421344,,"{""position"":[9645.439],""velocity"":[]}"
10901,16007281588095,/autodrive/roboracer_1/right_encoder,JointState,1789468970482421344,,"{""position"":[9645.463],""velocity"":[]}"
10908,16007306351168,/autodrive/roboracer_1/left_encoder,JointState,1789468970507423944,,"{""position"":[9653.974],""velocity"":[]}"
10909,16007306588325,/autodrive/roboracer_1/right_encoder,JointState,1789468970507423944,,"{""position"":[9653.997],""velocity"":[]}"
10918,16007332392760,/autodrive/roboracer_1/left_encoder,JointState,1789468970533424944,,"{""position"":[9662.846],""velocity"":[]}"
10919,16007332627322,/autodrive/roboracer_1/right_encoder,JointState,1789468970533424944,,"{""position"":[9662.869],""velocity"":[]}"
10927,16007355764422,/autodrive/roboracer_1/left_encoder,JointState,1789468970557421344,,"{""position"":[9671.04],""velocity"":[]}"
10928,16007355964389,/autodrive/roboracer_1/right_encoder,JointState,1789468970557421344,,"{""position"":[9671.063],""velocity"":[]}"
10935,16007380464947,/autodrive/roboracer_1/left_encoder,JointState,1789468970582424744,,"{""position"":[9679.571],""velocity"":[]}"
10936,16007380676656,/autodrive/roboracer_1/right_encoder,JointState,1789468970582424744,,"{""position"":[9679.594],""velocity"":[]}"
10944,16007405737740,/autodrive/roboracer_1/left_encoder,JointState,1789468970607421344,,"{""position"":[9688.103],""velocity"":[]}"
10945,16007405928660,/autodrive/roboracer_1/right_encoder,JointState,1789468970607421344,,"{""position"":[9688.125],""velocity"":[]}"
10954,16007431047734,/autodrive/roboracer_1/left_encoder,JointState,1789468970632423944,,"{""position"":[9696.638],""velocity"":[]}"
10955,16007431264703,/autodrive/roboracer_1/right_encoder,JointState,1789468970632423944,,"{""position"":[9696.66],""velocity"":[]}"
10962,16007455380717,/autodrive/roboracer_1/left_encoder,JointState,1789468970657421344,,"{""position"":[9705.169],""velocity"":[]}"
10963,16007455548523,/autodrive/roboracer_1/right_encoder,JointState,1789468970657421344,,"{""position"":[9705.191],""velocity"":[]}"
10972,16007480995214,/autodrive/roboracer_1/left_encoder,JointState,1789468970682421344,,"{""position"":[9713.703],""velocity"":[]}"
10973,16007481188318,/autodrive/roboracer_1/right_encoder,JointState,1789468970682421344,,"{""position"":[9713.726],""velocity"":[]}"
10980,16007505988751,/autodrive/roboracer_1/left_encoder,JointState,1789468970707424744,,"{""position"":[9722.234],""velocity"":[]}"
10981,16007506231999,/autodrive/roboracer_1/right_encoder,JointState,1789468970707424744,,"{""position"":[9722.257],""velocity"":[]}"
10990,16007530671383,/autodrive/roboracer_1/left_encoder,JointState,1789468970732421344,,"{""position"":[9730.77],""velocity"":[]}"
10991,16007530857874,/autodrive/roboracer_1/right_encoder,JointState,1789468970732421344,,"{""position"":[9730.793],""velocity"":[]}"
10998,16007555676782,/autodrive/roboracer_1/left_encoder,JointState,1789468970757423944,,"{""position"":[9739.301],""velocity"":[]}"
10999,16007555882490,/autodrive/roboracer_1/right_encoder,JointState,1789468970757423944,,"{""position"":[9739.324],""velocity"":[]}"
11008,16007580593986,/autodrive/roboracer_1/left_encoder,JointState,1789468970782421344,,"{""position"":[9747.832],""velocity"":[]}"
11009,16007580758876,/autodrive/roboracer_1/right_encoder,JointState,1789468970782421344,,"{""position"":[9747.855],""velocity"":[]}"
11017,16007606140865,/autodrive/roboracer_1/left_encoder,JointState,1789468970807421344,,"{""position"":[9756.366],""velocity"":[]}"
11018,16007606375247,/autodrive/roboracer_1/right_encoder,JointState,1789468970807421344,,"{""position"":[9756.39],""velocity"":[]}"
11025,16007632080455,/autodrive/roboracer_1/left_encoder,JointState,1789468970833424144,,"{""position"":[9765.241],""velocity"":[]}"
11026,16007632298957,/autodrive/roboracer_1/right_encoder,JointState,1789468970833424144,,"{""position"":[9765.265],""velocity"":[]}"
11033,16007655876516,/autodrive/roboracer_1/left_encoder,JointState,1789468970857421344,,"{""position"":[9773.434],""velocity"":[]}"
11034,16007656213541,/autodrive/roboracer_1/right_encoder,JointState,1789468970857421344,,"{""position"":[9773.456],""velocity"":[]}"
11043,16007680978077,/autodrive/roboracer_1/left_encoder,JointState,1789468970882423944,,"{""position"":[9781.965],""velocity"":[]}"
11044,16007681281809,/autodrive/roboracer_1/right_encoder,JointState,1789468970882423944,,"{""position"":[9781.987],""velocity"":[]}"
11052,16007706145893,/autodrive/roboracer_1/left_encoder,JointState,1789468970907421344,,"{""position"":[9790.496],""velocity"":[]}"
11053,16007706383540,/autodrive/roboracer_1/right_encoder,JointState,1789468970907421344,,"{""position"":[9790.521],""velocity"":[]}"
11061,16007731594517,/autodrive/roboracer_1/left_encoder,JointState,1789468970932421344,,"{""position"":[9799.03],""velocity"":[]}"
11062,16007731875707,/autodrive/roboracer_1/right_encoder,JointState,1789468970932421344,,"{""position"":[9799.053],""velocity"":[]}"
11071,16007756035373,/autodrive/roboracer_1/left_encoder,JointState,1789468970957424744,,"{""position"":[9807.562],""velocity"":[]}"
11072,16007756283861,/autodrive/roboracer_1/right_encoder,JointState,1789468970957424744,,"{""position"":[9807.584],""velocity"":[]}"
11080,16007781511450,/autodrive/roboracer_1/left_encoder,JointState,1789468970982421344,,"{""position"":[9816.096],""velocity"":[]}"
11081,16007781722718,/autodrive/roboracer_1/right_encoder,JointState,1789468970982421344,,"{""position"":[9816.119],""velocity"":[]}"
11088,16007806067783,/autodrive/roboracer_1/left_encoder,JointState,1789468971007423944,,"{""position"":[9824.628],""velocity"":[]}"
11089,16007806302255,/autodrive/roboracer_1/right_encoder,JointState,1789468971007423944,,"{""position"":[9824.651],""velocity"":[]}"
11097,16007830648683,/autodrive/roboracer_1/left_encoder,JointState,1789468971032421344,,"{""position"":[9833.162],""velocity"":[]}"
11098,16007830856514,/autodrive/roboracer_1/right_encoder,JointState,1789468971032421344,,"{""position"":[9833.186],""velocity"":[]}"
11105,16007855078037,/autodrive/roboracer_1/left_encoder,JointState,1789468971057421344,,"{""position"":[9841.693],""velocity"":[]}"
11106,16007855298513,/autodrive/roboracer_1/right_encoder,JointState,1789468971057421344,,"{""position"":[9841.717],""velocity"":[]}"
11115,16007880770421,/autodrive/roboracer_1/left_encoder,JointState,1789468971082424744,,"{""position"":[9850.225],""velocity"":[]}"
11116,16007881028457,/autodrive/roboracer_1/right_encoder,JointState,1789468971082424744,,"{""position"":[9850.248],""velocity"":[]}"
11125,16007905888483,/autodrive/roboracer_1/left_encoder,JointState,1789468971107421344,,"{""position"":[9858.76],""velocity"":[]}"
11126,16007906062511,/autodrive/roboracer_1/right_encoder,JointState,1789468971107421344,,"{""position"":[9858.782],""velocity"":[]}"
11134,16007931152410,/autodrive/roboracer_1/left_encoder,JointState,1789468971132423944,,"{""position"":[9867.292],""velocity"":[]}"
11135,16007931306380,/autodrive/roboracer_1/right_encoder,JointState,1789468971132423944,,"{""position"":[9867.314],""velocity"":[]}"
11143,16007955299422,/autodrive/roboracer_1/left_encoder,JointState,1789468971157421344,,"{""position"":[9875.826],""velocity"":[]}"
11144,16007955467890,/autodrive/roboracer_1/right_encoder,JointState,1789468971157421344,,"{""position"":[9875.849],""velocity"":[]}"
11152,16007981072959,/autodrive/roboracer_1/left_encoder,JointState,1789468971182421344,,"{""position"":[9884.357],""velocity"":[]}"
11153,16007981324052,/autodrive/roboracer_1/right_encoder,JointState,1789468971182421344,,"{""position"":[9884.38],""velocity"":[]}"
11160,16008005782311,/autodrive/roboracer_1/left_encoder,JointState,1789468971207424744,,"{""position"":[9892.892],""velocity"":[]}"
11161,16008005963773,/autodrive/roboracer_1/right_encoder,JointState,1789468971207424744,,"{""position"":[9892.915],""velocity"":[]}"
11170,16008030852442,/autodrive/roboracer_1/left_encoder,JointState,1789468971232421344,,"{""position"":[9901.423],""velocity"":[]}"
11171,16008031065223,/autodrive/roboracer_1/right_encoder,JointState,1789468971232421344,,"{""position"":[9901.446],""velocity"":[]}"
11179,16008057665267,/autodrive/roboracer_1/left_encoder,JointState,1789468971257423944,,"{""position"":[9909.954],""velocity"":[]}"
11180,16008057865424,/autodrive/roboracer_1/right_encoder,JointState,1789468971257423944,,"{""position"":[9909.978],""velocity"":[]}"
11187,16008080742274,/autodrive/roboracer_1/left_encoder,JointState,1789468971282421344,,"{""position"":[9918.489],""velocity"":[]}"
11188,16008080939716,/autodrive/roboracer_1/right_encoder,JointState,1789468971282421344,,"{""position"":[9918.513],""velocity"":[]}"
11196,16008105627287,/autodrive/roboracer_1/left_encoder,JointState,1789468971307421344,,"{""position"":[9927.021],""velocity"":[]}"
11197,16008105818667,/autodrive/roboracer_1/right_encoder,JointState,1789468971307421344,,"{""position"":[9927.044],""velocity"":[]}"
11206,16008130688081,/autodrive/roboracer_1/left_encoder,JointState,1789468971332424744,,"{""position"":[9935.556],""velocity"":[]}"
11207,16008130894099,/autodrive/roboracer_1/right_encoder,JointState,1789468971332424744,,"{""position"":[9935.578],""velocity"":[]}"
11213,16008154965469,/autodrive/roboracer_1/left_encoder,JointState,1789468971357421344,,"{""position"":[9944.087],""velocity"":[]}"
11214,16008155219447,/autodrive/roboracer_1/right_encoder,JointState,1789468971357421344,,"{""position"":[9944.109],""velocity"":[]}"
11224,16008180625201,/autodrive/roboracer_1/left_encoder,JointState,1789468971382423944,,"{""position"":[9952.622],""velocity"":[]}"
11225,16008180802054,/autodrive/roboracer_1/right_encoder,JointState,1789468971382423944,,"{""position"":[9952.645],""velocity"":[]}"
11233,16008205516445,/autodrive/roboracer_1/left_encoder,JointState,1789468971407421344,,"{""position"":[9961.153],""velocity"":[]}"
11234,16008205694791,/autodrive/roboracer_1/right_encoder,JointState,1789468971407421344,,"{""position"":[9961.176],""velocity"":[]}"
11242,16008230670415,/autodrive/roboracer_1/left_encoder,JointState,1789468971432421344,,"{""position"":[9969.685],""velocity"":[]}"
11243,16008230855834,/autodrive/roboracer_1/right_encoder,JointState,1789468971432421344,,"{""position"":[9969.707],""velocity"":[]}"
11250,16008254469622,/autodrive/roboracer_1/left_encoder,JointState,1789468971456421344,,"{""position"":[9977.875],""velocity"":[]}"
11251,16008254693714,/autodrive/roboracer_1/right_encoder,JointState,1789468971456421344,,"{""position"":[9977.901],""velocity"":[]}"
11259,16008280547021,/autodrive/roboracer_1/left_encoder,JointState,1789468971482421344,,"{""position"":[9986.75],""velocity"":[]}"
11260,16008280714126,/autodrive/roboracer_1/right_encoder,JointState,1789468971482421344,,"{""position"":[9986.772],""velocity"":[]}"
11269,16008306300040,/autodrive/roboracer_1/left_encoder,JointState,1789468971507423944,,"{""position"":[9995.285],""velocity"":[]}"
11270,16008306503914,/autodrive/roboracer_1/right_encoder,JointState,1789468971507423944,,"{""position"":[9995.309],""velocity"":[]}"
11278,16008330557610,/autodrive/roboracer_1/left_encoder,JointState,1789468971532421344,,"{""position"":[10003.82],""velocity"":[]}"
11279,16008330768337,/autodrive/roboracer_1/right_encoder,JointState,1789468971532421344,,"{""position"":[10003.84],""velocity"":[]}"
11287,16008358156145,/autodrive/roboracer_1/left_encoder,JointState,1789468971557421344,,"{""position"":[10012.35],""velocity"":[]}"
11288,16008358505183,/autodrive/roboracer_1/right_encoder,JointState,1789468971557421344,,"{""position"":[10012.37],""velocity"":[]}"
11296,16008382830511,/autodrive/roboracer_1/left_encoder,JointState,1789468971583424144,,"{""position"":[10021.22],""velocity"":[]}"
11297,16008383123794,/autodrive/roboracer_1/right_encoder,JointState,1789468971583424144,,"{""position"":[10021.25],""velocity"":[]}"
11304,16008408156224,/autodrive/roboracer_1/left_encoder,JointState,1789468971607421344,,"{""position"":[10029.41],""velocity"":[]}"
11305,16008408369456,/autodrive/roboracer_1/right_encoder,JointState,1789468971607421344,,"{""position"":[10029.44],""velocity"":[]}"
11314,16008431425704,/autodrive/roboracer_1/left_encoder,JointState,1789468971632423944,,"{""position"":[10037.95],""velocity"":[]}"
11315,16008431621382,/autodrive/roboracer_1/right_encoder,JointState,1789468971632423944,,"{""position"":[10037.97],""velocity"":[]}"
11322,16008456211469,/autodrive/roboracer_1/left_encoder,JointState,1789468971657421344,,"{""position"":[10046.48],""velocity"":[]}"
11323,16008456477511,/autodrive/roboracer_1/right_encoder,JointState,1789468971657421344,,"{""position"":[10046.5],""velocity"":[]}"
11332,16008480978881,/autodrive/roboracer_1/left_encoder,JointState,1789468971682421344,,"{""position"":[10055.01],""velocity"":[]}"
11333,16008481239882,/autodrive/roboracer_1/right_encoder,JointState,1789468971682421344,,"{""position"":[10055.04],""velocity"":[]}"
11341,16008505713550,/autodrive/roboracer_1/left_encoder,JointState,1789468971707424744,,"{""position"":[10063.55],""velocity"":[]}"
11342,16008505889041,/autodrive/roboracer_1/right_encoder,JointState,1789468971707424744,,"{""position"":[10063.57],""velocity"":[]}"
11349,16008532099881,/autodrive/roboracer_1/left_encoder,JointState,1789468971733421344,,"{""position"":[10072.42],""velocity"":[]}"
11350,16008532293777,/autodrive/roboracer_1/right_encoder,JointState,1789468971733421344,,"{""position"":[10072.44],""velocity"":[]}"
11358,16008555623640,/autodrive/roboracer_1/left_encoder,JointState,1789468971757423944,,"{""position"":[10080.61],""velocity"":[]}"
11359,16008555826792,/autodrive/roboracer_1/right_encoder,JointState,1789468971757423944,,"{""position"":[10080.63],""velocity"":[]}"
11368,16008580832523,/autodrive/roboracer_1/left_encoder,JointState,1789468971782421344,,"{""position"":[10089.14],""velocity"":[]}"
11369,16008581047708,/autodrive/roboracer_1/right_encoder,JointState,1789468971782421344,,"{""position"":[10089.17],""velocity"":[]}"
11377,16008605612888,/autodrive/roboracer_1/left_encoder,JointState,1789468971807421344,,"{""position"":[10097.68],""velocity"":[]}"
11378,16008605791425,/autodrive/roboracer_1/right_encoder,JointState,1789468971807421344,,"{""position"":[10097.7],""velocity"":[]}"
11386,16008630887014,/autodrive/roboracer_1/left_encoder,JointState,1789468971832424744,,"{""position"":[10106.21],""velocity"":[]}"
11387,16008631102099,/autodrive/roboracer_1/right_encoder,JointState,1789468971832424744,,"{""position"":[10106.23],""velocity"":[]}"
11394,16008655622375,/autodrive/roboracer_1/left_encoder,JointState,1789468971857421344,,"{""position"":[10114.74],""velocity"":[]}"
11395,16008655827522,/autodrive/roboracer_1/right_encoder,JointState,1789468971857421344,,"{""position"":[10114.77],""velocity"":[]}"
11404,16008680991109,/autodrive/roboracer_1/left_encoder,JointState,1789468971882423944,,"{""position"":[10123.28],""velocity"":[]}"
11405,16008681198961,/autodrive/roboracer_1/right_encoder,JointState,1789468971882423944,,"{""position"":[10123.3],""velocity"":[]}"
11413,16008705956203,/autodrive/roboracer_1/left_encoder,JointState,1789468971907421344,,"{""position"":[10131.81],""velocity"":[]}"
11414,16008706159366,/autodrive/roboracer_1/right_encoder,JointState,1789468971907421344,,"{""position"":[10131.83],""velocity"":[]}"
11422,16008730723714,/autodrive/roboracer_1/left_encoder,JointState,1789468971932421344,,"{""position"":[10140.34],""velocity"":[]}"
11423,16008730875260,/autodrive/roboracer_1/right_encoder,JointState,1789468971932421344,,"{""position"":[10140.36],""velocity"":[]}"
11431,16008755887683,/autodrive/roboracer_1/left_encoder,JointState,1789468971957424744,,"{""position"":[10148.87],""velocity"":[]}"
11432,16008756104521,/autodrive/roboracer_1/right_encoder,JointState,1789468971957424744,,"{""position"":[10148.9],""velocity"":[]}"
11440,16008780970117,/autodrive/roboracer_1/left_encoder,JointState,1789468971982421344,,"{""position"":[10157.41],""velocity"":[]}"
11441,16008781143694,/autodrive/roboracer_1/right_encoder,JointState,1789468971982421344,,"{""position"":[10157.43],""velocity"":[]}"
11448,16008805744822,/autodrive/roboracer_1/left_encoder,JointState,1789468972007423944,,"{""position"":[10165.94],""velocity"":[]}"
11449,16008805945160,/autodrive/roboracer_1/right_encoder,JointState,1789468972007423944,,"{""position"":[10165.96],""velocity"":[]}"
11457,16008830638531,/autodrive/roboracer_1/left_encoder,JointState,1789468972032421344,,"{""position"":[10174.47],""velocity"":[]}"
11458,16008830870068,/autodrive/roboracer_1/right_encoder,JointState,1789468972032421344,,"{""position"":[10174.5],""velocity"":[]}"
11466,16008855622531,/autodrive/roboracer_1/left_encoder,JointState,1789468972057421344,,"{""position"":[10183.0],""velocity"":[]}"
11467,16008855822407,/autodrive/roboracer_1/right_encoder,JointState,1789468972057421344,,"{""position"":[10183.03],""velocity"":[]}"
11476,16008880790196,/autodrive/roboracer_1/left_encoder,JointState,1789468972082424744,,"{""position"":[10191.54],""velocity"":[]}"
11477,16008880992958,/autodrive/roboracer_1/right_encoder,JointState,1789468972082424744,,"{""position"":[10191.56],""velocity"":[]}"
11485,16008906354950,/autodrive/roboracer_1/left_encoder,JointState,1789468972107421344,,"{""position"":[10200.07],""velocity"":[]}"
11486,16008906567761,/autodrive/roboracer_1/right_encoder,JointState,1789468972107421344,,"{""position"":[10200.09],""velocity"":[]}"
11494,16008931171974,/autodrive/roboracer_1/left_encoder,JointState,1789468972132423944,,"{""position"":[10208.6],""velocity"":[]}"
11495,16008931380036,/autodrive/roboracer_1/right_encoder,JointState,1789468972132423944,,"{""position"":[10208.63],""velocity"":[]}"
11502,16008954720329,/autodrive/roboracer_1/left_encoder,JointState,1789468972156421344,,"{""position"":[10216.8],""velocity"":[]}"
11503,16008954915036,/autodrive/roboracer_1/right_encoder,JointState,1789468972156421344,,"{""position"":[10216.82],""velocity"":[]}"
11512,16008980618240,/autodrive/roboracer_1/left_encoder,JointState,1789468972182421344,,"{""position"":[10225.69],""velocity"":[]}"
11513,16008980771940,/autodrive/roboracer_1/right_encoder,JointState,1789468972182421344,,"{""position"":[10225.71],""velocity"":[]}"
11521,16009005884221,/autodrive/roboracer_1/left_encoder,JointState,1789468972207424744,,"{""position"":[10234.24],""velocity"":[]}"
11522,16009006068688,/autodrive/roboracer_1/right_encoder,JointState,1789468972207424744,,"{""position"":[10234.27],""velocity"":[]}"
11529,16009030931659,/autodrive/roboracer_1/left_encoder,JointState,1789468972232421344,,"{""position"":[10242.79],""velocity"":[]}"
11530,16009031142988,/autodrive/roboracer_1/right_encoder,JointState,1789468972232421344,,"{""position"":[10242.82],""velocity"":[]}"
