event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
683,15978904984815,/autodrive/roboracer_1/imu,Imu,1789468942107421344,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":3.314,""ay_mps2"":-0.0018,""az_mps2"":0.0115,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
693,15978931380223,/autodrive/roboracer_1/imu,Imu,1789468942133421344,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":3.262,""ay_mps2"":-0.0032,""az_mps2"":-0.0567,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
701,15978954821536,/autodrive/roboracer_1/imu,Imu,1789468942157421344,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.2762,""ay_mps2"":0.0033,""az_mps2"":0.0291,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
710,15978982501043,/autodrive/roboracer_1/imu,Imu,1789468942183421344,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.2627,""ay_mps2"":-0.0028,""az_mps2"":0.0512,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
720,15979005163408,/autodrive/roboracer_1/imu,Imu,1789468942207421844,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.2258,""ay_mps2"":-0.0007,""az_mps2"":0.0136,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
728,15979030959638,/autodrive/roboracer_1/imu,Imu,1789468942233421844,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.2236,""ay_mps2"":0.0021,""az_mps2"":0.0624,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
740,15979056762640,/autodrive/roboracer_1/imu,Imu,1789468942258421344,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.1889,""ay_mps2"":-0.0008,""az_mps2"":0.0323,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
747,15979080257072,/autodrive/roboracer_1/imu,Imu,1789468942282421344,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.1557,""ay_mps2"":-0.0013,""az_mps2"":0.004,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
755,15979105961689,/autodrive/roboracer_1/imu,Imu,1789468942308421344,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":3.1272,""ay_mps2"":0.0009,""az_mps2"":-0.0119,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
765,15979130805334,/autodrive/roboracer_1/imu,Imu,1789468942333422244,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.1316,""ay_mps2"":0.0003,""az_mps2"":0.0468,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
776,15979155638469,/autodrive/roboracer_1/imu,Imu,1789468942357421344,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.1125,""ay_mps2"":-0.0001,""az_mps2"":0.0509,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
782,15979180829498,/autodrive/roboracer_1/imu,Imu,1789468942383421344,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.0896,""ay_mps2"":0.0001,""az_mps2"":0.0502,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
791,15979205751199,/autodrive/roboracer_1/imu,Imu,1789468942408422044,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.0593,""ay_mps2"":-0.0039,""az_mps2"":0.0263,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
801,15979229713884,/autodrive/roboracer_1/imu,Imu,1789468942432422244,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.0477,""ay_mps2"":-0.0014,""az_mps2"":0.0465,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
809,15979254651055,/autodrive/roboracer_1/imu,Imu,1789468942457421844,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.0079,""ay_mps2"":0.0019,""az_mps2"":0.0005,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
819,15979281241541,/autodrive/roboracer_1/imu,Imu,1789468942483421844,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.9766,""ay_mps2"":-0.0047,""az_mps2"":-0.0213,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
828,15979306234797,/autodrive/roboracer_1/imu,Imu,1789468942508421344,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.9698,""ay_mps2"":0.0028,""az_mps2"":0.0076,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
837,15979331184461,/autodrive/roboracer_1/imu,Imu,1789468942533422044,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.9619,""ay_mps2"":-0.0004,""az_mps2"":0.0384,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
848,15979355705769,/autodrive/roboracer_1/imu,Imu,1789468942557422244,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.94,""ay_mps2"":-0.0008,""az_mps2"":0.0329,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
855,15979381160795,/autodrive/roboracer_1/imu,Imu,1789468942583422244,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.9313,""ay_mps2"":0.001,""az_mps2"":0.0603,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
864,15979406029988,/autodrive/roboracer_1/imu,Imu,1789468942608421844,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.9065,""ay_mps2"":0.0012,""az_mps2"":0.0485,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
873,15979431540980,/autodrive/roboracer_1/imu,Imu,1789468942633421344,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.8621,""ay_mps2"":0.0022,""az_mps2"":-0.0108,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
882,15979454854872,/autodrive/roboracer_1/imu,Imu,1789468942657421344,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.8553,""ay_mps2"":-0.0048,""az_mps2"":0.0168,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
890,15979481240151,/autodrive/roboracer_1/imu,Imu,1789468942683421344,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.8286,""ay_mps2"":-0.0056,""az_mps2"":0.003,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
902,15979506703113,/autodrive/roboracer_1/imu,Imu,1789468942708422244,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.8312,""ay_mps2"":0.0028,""az_mps2"":0.0556,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
909,15979531058387,/autodrive/roboracer_1/imu,Imu,1789468942733421844,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.7849,""ay_mps2"":-0.0012,""az_mps2"":-0.0106,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
920,15979555445081,/autodrive/roboracer_1/imu,Imu,1789468942757422044,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.7818,""ay_mps2"":0.0016,""az_mps2"":0.0248,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
926,15979579886888,/autodrive/roboracer_1/imu,Imu,1789468942782421344,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.742,""ay_mps2"":-0.0011,""az_mps2"":-0.0231,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
936,15979606066670,/autodrive/roboracer_1/imu,Imu,1789468942808421344,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.7399,""ay_mps2"":0.001,""az_mps2"":0.0154,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
945,15979630823171,/autodrive/roboracer_1/imu,Imu,1789468942833422244,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.7311,""ay_mps2"":0.004,""az_mps2"":0.0408,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
956,15979654966947,/autodrive/roboracer_1/imu,Imu,1789468942857422444,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.682,""ay_mps2"":0.0001,""az_mps2"":-0.0322,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
962,15979679683973,/autodrive/roboracer_1/imu,Imu,1789468942882422044,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.6592,""ay_mps2"":0.0012,""az_mps2"":-0.0451,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
972,15979706302521,/autodrive/roboracer_1/imu,Imu,1789468942908422044,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.6655,""ay_mps2"":-0.006,""az_mps2"":0.0146,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
980,15979730875977,/autodrive/roboracer_1/imu,Imu,1789468942933421344,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.6671,""ay_mps2"":0.0041,""az_mps2"":0.0634,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
989,15979754868678,/autodrive/roboracer_1/imu,Imu,1789468942957421844,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.6208,""ay_mps2"":-0.0015,""az_mps2"":-0.0062,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
999,15979781226786,/autodrive/roboracer_1/imu,Imu,1789468942983421844,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.5999,""ay_mps2"":0.0,""az_mps2"":-0.0127,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1008,15979805891934,/autodrive/roboracer_1/imu,Imu,1789468943008422444,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.593,""ay_mps2"":0.0013,""az_mps2"":0.0128,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1017,15979829904624,/autodrive/roboracer_1/imu,Imu,1789468943032421344,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.5533,""ay_mps2"":-0.0006,""az_mps2"":-0.0401,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1028,15979856533962,/autodrive/roboracer_1/imu,Imu,1789468943058421344,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.5587,""ay_mps2"":0.0019,""az_mps2"":0.0147,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1035,15979881417662,/autodrive/roboracer_1/imu,Imu,1789468943083422244,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.5575,""ay_mps2"":0.0014,""az_mps2"":0.0527,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1043,15979906816052,/autodrive/roboracer_1/imu,Imu,1789468943108421844,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.5478,""ay_mps2"":0.0035,""az_mps2"":0.0698,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1053,15979931421548,/autodrive/roboracer_1/imu,Imu,1789468943133422444,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.5363,""ay_mps2"":0.0037,""az_mps2"":0.084,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1061,15979956098639,/autodrive/roboracer_1/imu,Imu,1789468943158422044,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.4759,""ay_mps2"":0.0,""az_mps2"":-0.0195,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1071,15979980362141,/autodrive/roboracer_1/imu,Imu,1789468943182422244,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.4935,""ay_mps2"":-0.0018,""az_mps2"":0.0609,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1079,15980006125177,/autodrive/roboracer_1/imu,Imu,1789468943208422244,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.435,""ay_mps2"":0.0009,""az_mps2"":-0.035,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1089,15980031365579,/autodrive/roboracer_1/imu,Imu,1789468943233421844,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.4601,""ay_mps2"":0.0066,""az_mps2"":0.0633,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1100,15980056089889,/autodrive/roboracer_1/imu,Imu,1789468943257422044,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.4063,""ay_mps2"":-0.0041,""az_mps2"":-0.027,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1107,15980079994625,/autodrive/roboracer_1/imu,Imu,1789468943282421344,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.4239,""ay_mps2"":-0.0005,""az_mps2"":0.0549,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1116,15980108807918,/autodrive/roboracer_1/imu,Imu,1789468943307422244,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.4068,""ay_mps2"":0.0049,""az_mps2"":0.0525,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1125,15980131237405,/autodrive/roboracer_1/imu,Imu,1789468943333422244,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.3793,""ay_mps2"":-0.0003,""az_mps2"":0.0275,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1136,15980156837615,/autodrive/roboracer_1/imu,Imu,1789468943358421844,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.3565,""ay_mps2"":0.0033,""az_mps2"":0.011,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1142,15980181307545,/autodrive/roboracer_1/imu,Imu,1789468943383422444,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.3178,""ay_mps2"":-0.0026,""az_mps2"":-0.0421,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1150,15980205940873,/autodrive/roboracer_1/imu,Imu,1789468943407421344,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.3044,""ay_mps2"":-0.0019,""az_mps2"":-0.0379,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1160,15980230081504,/autodrive/roboracer_1/imu,Imu,1789468943432422244,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.2919,""ay_mps2"":0.0027,""az_mps2"":-0.0316,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1172,15980255905094,/autodrive/roboracer_1/imu,Imu,1789468943457421844,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.303,""ay_mps2"":-0.0024,""az_mps2"":0.0327,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1178,15980279917753,/autodrive/roboracer_1/imu,Imu,1789468943482422444,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.2933,""ay_mps2"":-0.0003,""az_mps2"":0.046,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1188,15980306146458,/autodrive/roboracer_1/imu,Imu,1789468943508422444,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.2499,""ay_mps2"":-0.0035,""az_mps2"":-0.0189,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1197,15980330583566,/autodrive/roboracer_1/imu,Imu,1789468943532421344,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.2337,""ay_mps2"":-0.0023,""az_mps2"":-0.0215,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1206,15980354886863,/autodrive/roboracer_1/imu,Imu,1789468943557422244,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.225,""ay_mps2"":0.0008,""az_mps2"":-0.0054,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1215,15980381027731,/autodrive/roboracer_1/imu,Imu,1789468943583422244,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.2154,""ay_mps2"":-0.0019,""az_mps2"":0.0086,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1224,15980406031708,/autodrive/roboracer_1/imu,Imu,1789468943608421844,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.2104,""ay_mps2"":0.0017,""az_mps2"":0.0331,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1233,15980431110496,/autodrive/roboracer_1/imu,Imu,1789468943633422444,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.1717,""ay_mps2"":-0.0029,""az_mps2"":-0.0239,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1244,15980455509523,/autodrive/roboracer_1/imu,Imu,1789468943657421344,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.2091,""ay_mps2"":0.0016,""az_mps2"":0.1004,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1251,15980479977880,/autodrive/roboracer_1/imu,Imu,1789468943682422244,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.1544,""ay_mps2"":0.0019,""az_mps2"":0.0033,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1260,15980506621035,/autodrive/roboracer_1/imu,Imu,1789468943708422244,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.14,""ay_mps2"":-0.0019,""az_mps2"":0.0063,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
