event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
12432,16011532241523,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12435,16011554460723,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12439,16011556080695,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12444,16011579482334,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12445,16011579775847,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12453,16011604179272,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12459,16011606482642,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12462,16011629236339,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12468,16011631720118,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12471,16011654192696,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12476,16011655841803,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12480,16011679308444,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12481,16011679516686,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12489,16011704278467,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12490,16011704477041,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12498,16011729287974,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12503,16011731070342,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12507,16011755317513,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12513,16011757952468,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12516,16011780355745,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12522,16011783304360,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12525,16011804257715,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12526,16011804474183,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12534,16011829523125,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12535,16011829776683,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12543,16011854441431,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12548,16011856360376,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12552,16011879235081,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12553,16011879480213,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12561,16011904347172,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12566,16011906651273,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12570,16011929397075,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12576,16011932550146,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12579,16011954345778,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12583,16011956126613,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12588,16011979807908,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12589,16011980147859,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12597,16012004610817,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12598,16012004896284,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12606,16012029400690,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12607,16012029701317,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12615,16012054625092,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12616,16012054854535,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12624,16012079267388,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12629,16012081523599,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12633,16012104422940,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12639,16012106951194,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12642,16012129579856,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12643,16012129895650,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12651,16012154244974,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12652,16012154506757,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12660,16012179506106,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12661,16012179797655,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12669,16012204618827,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12675,16012207765466,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12678,16012229420804,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12679,16012229671486,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12687,16012254268426,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12692,16012256419108,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12696,16012279293112,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12697,16012279515912,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12710,16012308196957,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12711,16012308335187,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12714,16012329279796,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12715,16012329514258,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12723,16012354373673,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12728,16012356578566,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12732,16012379403488,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12733,16012379714173,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12741,16012404457720,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12742,16012404734401,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12750,16012429706358,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12751,16012430050185,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12759,16012454198130,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12764,16012455987521,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12768,16012479289311,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12774,16012481569677,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12777,16012504321501,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12778,16012504612469,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12786,16012529165136,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12791,16012531090784,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12795,16012555473751,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12800,16012557289932,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12804,16012579464870,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12805,16012579704251,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12813,16012604342609,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12819,16012606705360,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12822,16012629298615,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12823,16012629591046,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12831,16012653984533,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12837,16012656290407,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12840,16012679166545,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12846,16012681453514,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12849,16012704049494,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12855,16012706376809,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12858,16012728275235,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12859,16012728517241,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12867,16012753986705,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12871,16012755473907,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12876,16012778967268,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12877,16012779185058,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12885,16012804239400,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12891,16012806280415,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12894,16012829086030,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12895,16012829313108,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12903,16012854430609,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12909,16012857038512,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12912,16012879309450,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12913,16012879609957,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12921,16012904288380,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12927,16012906604634,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12930,16012929147093,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12936,16012931400649,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12939,16012954335748,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12945,16012956815620,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12948,16012979205382,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12949,16012979486562,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12957,16013004251178,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12963,16013006386230,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12966,16013029139587,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12972,16013031417789,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12975,16013054028237,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12979,16013055434496,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12984,16013079117795,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12985,16013079355583,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12994,16013106166564,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12995,16013106344870,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13002,16013129138483,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13008,16013131429900,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13011,16013154287944,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13015,16013155746001,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13020,16013179269960,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13026,16013181515290,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13029,16013204392220,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13030,16013204622794,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13038,16013229038042,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13044,16013231365577,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13047,16013253058285,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13051,16013254403219,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13056,16013279444577,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13062,16013281842705,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13065,16013304459615,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13071,16013306846912,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13074,16013329386647,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13075,16013329679739,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13083,16013354165860,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13088,16013356224518,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13092,16013379406393,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13093,16013379706518,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13101,16013404464021,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13106,16013406542186,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13110,16013429332773,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13116,16013432112510,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13119,16013454277809,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13125,16013456645990,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13128,16013479247171,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13129,16013479497733,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13137,16013504254334,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13143,16013506968587,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13146,16013529350835,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13147,16013529576069,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13155,16013554200251,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13160,16013556193927,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13166,16013581254811,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13167,16013581401447,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13173,16013604772868,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13174,16013605141423,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13182,16013629938861,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13188,16013632611416,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13191,16013658677414,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13196,16013661019015,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13200,16013680236350,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13206,16013683513685,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13209,16013704516584,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13215,16013707222952,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13218,16013729758118,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13224,16013732543716,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13227,16013754524768,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13233,16013757103847,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13236,16013779609948,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13242,16013782426354,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13245,16013803462666,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13251,16013805911389,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13254,16013829448793,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13255,16013829666664,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13263,16013854440838,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13269,16013856841060,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13273,16013881202526,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13274,16013881435225,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13281,16013905794237,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13283,16013907336111,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13294,16013932836744,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13295,16013933061608,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13299,16013954644960,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13305,16013957772272,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13308,16013979921350,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13314,16013982726896,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13317,16014004819027,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13318,16014005129141,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13326,16014030831083,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13331,16014033231957,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13335,16014054626443,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13340,16014057063395,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13344,16014080882259,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13349,16014083509899,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13353,16014104702926,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13359,16014108141074,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13362,16014129984606,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13368,16014133470454,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13371,16014155927913,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13372,16014156369926,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13380,16014179888505,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13384,16014181760311,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13389,16014204657519,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13394,16014207299666,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13398,16014230872958,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13399,16014231191138,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13407,16014254462370,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13412,16014256858284,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13416,16014279685119,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13417,16014279987519,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13425,16014304747296,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13431,16014308043255,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13434,16014329743518,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13440,16014332728462,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13443,16014354667665,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13448,16014357055433,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13452,16014379771720,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13453,16014380053952,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13461,16014404933425,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13462,16014405376599,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13470,16014429664898,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13476,16014432907768,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13479,16014454764375,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13480,16014455073788,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13488,16014479883890,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13489,16014480226455,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13497,16014504777459,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13498,16014505191699,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13506,16014529739727,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13507,16014530119172,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13515,16014554844093,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13520,16014557378448,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13524,16014580589397,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13530,16014583463401,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13533,16014604680464,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13534,16014604984236,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13542,16014629787044,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13543,16014630097900,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13551,16014654497729,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13557,16014657290730,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13560,16014679899214,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13561,16014680220379,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13569,16014704470877,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13574,16014707134645,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13578,16014729878625,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13579,16014730171897,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13587,16014754592736,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13593,16014758065368,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13596,16014779598826,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13602,16014782152968,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13605,16014804402737,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13611,16014807150974,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13614,16014829962370,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13615,16014830303092,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13623,16014857056696,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13628,16014859865838,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13632,16014881280282,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13636,16014883150095,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13641,16014904303498,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13642,16014904596780,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13650,16014929727486,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13651,16014930035937,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13659,16014954481522,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13665,16014957290584,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13668,16014981134265,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13674,16014984160707,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13677,16015004710953,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13678,16015004961185,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13686,16015029934754,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13687,16015030338235,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13695,16015054391350,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13701,16015057094302,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13704,16015079675956,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13710,16015082399277,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13713,16015103666303,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13719,16015106222279,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13722,16015128437341,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13728,16015131521502,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13731,16015154427045,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13732,16015154657129,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13740,16015179619848,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13746,16015182285360,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13749,16015204470346,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13755,16015207322539,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13758,16015229602364,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13759,16015229886329,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13767,16015253365584,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13772,16015255233683,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13776,16015279509959,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13777,16015279813771,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13785,16015304478038,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13786,16015304747306,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13794,16015329352181,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13799,16015331772140,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13803,16015354292798,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13808,16015356243103,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13812,16015379683384,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13813,16015379977889,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13821,16015404674466,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13822,16015404961728,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13830,16015431565128,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13831,16015431839044,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13839,16015454354232,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13845,16015456698058,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13848,16015479308746,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13849,16015479571030,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13857,16015505403067,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13862,16015507605937,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13866,16015529540061,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
