event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
74750,22688280749342,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02669999934732914}"
74764,22688302477841,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
74765,22688302810041,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18799999356269836}"
74783,22688327041626,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19099999964237213}"
74788,22688329151956,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
74802,22688351791482,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1940000057220459}"
74806,22688353662539,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02669999934732914}"
74821,22688376693979,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19699999690055847}"
74826,22688378695303,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.027799999341368675}"
74840,22688402084681,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
74845,22688404107164,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02879999950528145}"
74859,22688426869474,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2029999941587448}"
74864,22688429031993,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030400000512599945}"
74878,22688452104661,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032499998807907104}"
74879,22688452298498,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20600000023841858}"
74897,22688477274033,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032499998807907104}"
74898,22688477475184,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
74916,22688502041584,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
74921,22688503954951,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.035599999129772186}"
74935,22688526985258,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19900000095367432}"
74940,22688529064740,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03669999912381172}"
74954,22688552376040,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19699999690055847}"
74960,22688554895917,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.035599999129772186}"
74973,22688577167075,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19499999284744263}"
74979,22688580076881,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03819999843835831}"
74992,22688602378727,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1940000057220459}"
74998,22688605110396,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03869999945163727}"
75011,22688627312453,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19200000166893005}"
75017,22688629951836,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03929999843239784}"
75030,22688652438653,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19099999964237213}"
75036,22688655132209,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042899999767541885}"
75049,22688676558236,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.039799999445676804}"
75050,22688676812147,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18799999356269836}"
75068,22688702151982,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1860000044107437}"
75073,22688704240431,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.040300000458955765}"
75087,22688727649587,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1850000023841858}"
75092,22688729694233,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042399998754262924}"
75106,22688752180869,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18400000035762787}"
75111,22688754079208,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042399998754262924}"
75125,22688777839559,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18299999833106995}"
75130,22688780124290,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.048700001090765}"
75144,22688802273077,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18000000715255737}"
75149,22688804338542,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.047600001096725464}"
75163,22688826946510,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17800000309944153}"
75169,22688829796132,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04659999907016754}"
75182,22688851798060,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05290000140666962}"
75183,22688852018638,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1770000010728836}"
75201,22688876466323,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
75205,22688878023575,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04820000007748604}"
75220,22688901521470,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17399999499320984}"
75225,22688903564733,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05290000140666962}"
75239,22688926184122,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05550000071525574}"
75240,22688926376878,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
75258,22688951969403,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0560000017285347}"
75259,22688952245396,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17100000381469727}"
75277,22688976472893,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16899999976158142}"
75282,22688978494075,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.061799999326467514}"
75296,22689001345253,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1679999977350235}"
75301,22689003240466,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06440000236034393}"
75315,22689026266696,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
75320,22689028059194,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06700000166893005}"
75334,22689052607119,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06750000268220901}"
75335,22689052783764,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
75353,22689076968761,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
75358,22689078845188,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06440000236034393}"
75372,22689101488453,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
75376,22689103125827,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06700000166893005}"
75391,22689126585589,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
75396,22689128691330,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06599999964237213}"
75410,22689151940714,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
75414,22689153968959,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06750000268220901}"
75429,22689177101891,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
75433,22689178836139,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06700000166893005}"
75448,22689201617986,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
75452,22689203231495,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06809999793767929}"
75467,22689226476279,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
75472,22689228513822,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07440000027418137}"
75486,22689251614603,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
75490,22689253300910,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07909999787807465}"
75505,22689277266872,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
75510,22689279742124,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0885000005364418}"
75524,22689301673168,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0957999974489212}"
75525,22689301915838,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
75543,22689326847350,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
75547,22689328648735,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0989999994635582}"
75562,22689351669575,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
75567,22689353584225,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10729999840259552}"
75581,22689376936704,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
75586,22689378829241,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1062999963760376}"
75600,22689401418032,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
75604,22689402855758,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11729999631643295}"
75619,22689426337502,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
75625,22689428951968,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12620000541210175}"
75638,22689451217306,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
75642,22689452874798,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1256999969482422}"
75657,22689477774780,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
75664,22689481159446,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13349999487400055}"
75676,22689501534431,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13349999487400055}"
75677,22689501712679,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
75695,22689527191899,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13249999284744263}"
75696,22689527430712,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
75714,22689552250011,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
75720,22689554813771,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1356000006198883}"
75733,22689577123243,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
75739,22689579672615,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13349999487400055}"
75752,22689601959504,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1340000033378601}"
75753,22689602218415,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11599999666213989}"
75771,22689626471722,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13300000131130219}"
75772,22689626666000,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
75790,22689651617299,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12300000339746475}"
75794,22689653294389,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.131400004029274}"
75809,22689676539584,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12600000202655792}"
75814,22689678384572,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1356000006198883}"
75828,22689702295749,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1356000006198883}"
75829,22689702490378,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1289999932050705}"
75847,22689726757501,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13510000705718994}"
75848,22689726981105,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13199999928474426}"
75866,22689751801617,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
75870,22689753449651,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13670000433921814}"
75885,22689778379119,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
75890,22689780550495,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13670000433921814}"
75904,22689801836617,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
75908,22689803502816,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1387999951839447}"
75923,22689827092675,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
75929,22689830397240,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1429000049829483}"
75942,22689852286185,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
75947,22689854474974,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1429000049829483}"
75961,22689877032717,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
75966,22689878994175,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1429000049829483}"
75980,22689902328150,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1429000049829483}"
75981,22689902618831,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
75999,22689926909859,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
76004,22689928982569,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13770000636577606}"
76012,22689933344347,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
76016,22689934730124,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13510000705718994}"
76037,22689977927835,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1379999965429306}"
76042,22689979806456,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1340000033378601}"
76056,22690002770629,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
76061,22690004772003,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13349999487400055}"
76075,22690026931792,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
76080,22690028942123,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13349999487400055}"
76094,22690052023188,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1387999951839447}"
76095,22690052233396,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
76113,22690076976141,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
76119,22690079865088,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13770000636577606}"
76132,22690101902404,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
76137,22690104143192,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13770000636577606}"
76151,22690127234426,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13930000364780426}"
76152,22690127468290,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
76170,22690152594622,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
76174,22690154400034,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1371999979019165}"
76189,22690177384256,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
76193,22690179191121,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13930000364780426}"
76208,22690202354292,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
76213,22690204621620,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1371999979019165}"
76227,22690227371657,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
76233,22690230015319,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13459999859333038}"
76246,22690252162123,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
76251,22690254420394,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1340000033378601}"
76265,22690277683404,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
76269,22690279492022,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13189999759197235}"
76284,22690302422251,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13249999284744263}"
76285,22690302587394,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
76303,22690326936032,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12929999828338623}"
76304,22690327270607,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
76322,22690353721289,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
76327,22690355849834,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12880000472068787}"
76341,22690377077356,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14300000667572021}"
76345,22690378668893,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12929999828338623}"
76360,22690401818457,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1251000016927719}"
76361,22690402047401,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1459999978542328}"
76379,22690426629502,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1282999962568283}"
76380,22690426862654,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14900000393390656}"
76398,22690451433353,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15299999713897705}"
76403,22690453373120,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12359999865293503}"
76417,22690477487774,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11940000206232071}"
76418,22690477740063,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15600000321865082}"
76436,22690502238565,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12039999663829803}"
76437,22690502477588,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15700000524520874}"
76455,22690527501436,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11309999972581863}"
76456,22690527704400,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1589999943971634}"
76474,22690551834274,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16099999845027924}"
76479,22690553772288,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10999999940395355}"
76493,22690576649276,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16300000250339508}"
76498,22690578494183,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10939999669790268}"
76512,22690601840761,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16599999368190765}"
76517,22690603862314,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09950000047683716}"
76531,22690626263810,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16899999976158142}"
76535,22690627890654,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10109999775886536}"
76550,22690653136503,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
76556,22690656121281,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09839999675750732}"
76569,22690677194430,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
76574,22690679443874,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.094200000166893}"
76588,22690702081769,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09740000218153}"
76589,22690702299802,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17800000309944153}"
76607,22690726462247,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09059999883174896}"
76608,22690726689789,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18000000715255737}"
76626,22690752030317,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08529999852180481}"
76627,22690752246667,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18400000035762787}"
76645,22690776538076,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1860000044107437}"
76650,22690778413993,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08479999750852585}"
76664,22690802195826,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18799999356269836}"
76669,22690804438438,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07750000059604645}"
76683,22690827348489,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07639999687671661}"
76684,22690827583084,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19099999964237213}"
76702,22690851545931,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07280000299215317}"
76703,22690851765578,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19499999284744263}"
76721,22690876996910,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06700000166893005}"
76722,22690877253156,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1979999989271164}"
76740,22690901856126,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06390000134706497}"
76741,22690902064942,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20100000500679016}"
76759,22690926619060,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05810000002384186}"
76760,22690926826413,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
76778,22690952661280,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2070000022649765}"
76782,22690954288915,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.054999999701976776}"
76797,22690976334548,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0560000017285347}"
76798,22690976550788,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20999999344348907}"
76816,22691001554408,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21299999952316284}"
76820,22691003081593,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.054499998688697815}"
76835,22691027545170,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05550000071525574}"
76836,22691027781217,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2160000056028366}"
76854,22691052732959,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21899999678134918}"
76859,22691054684198,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
76873,22691076477162,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21899999678134918}"
76877,22691078222310,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0471000000834465}"
76892,22691101749993,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.22200000286102295}"
76897,22691103770854,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04399999976158142}"
76911,22691126274655,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.22499999403953552}"
76917,22691128617937,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03720000013709068}"
76930,22691151858516,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032499998807907104}"
76931,22691152146832,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2280000001192093}"
76949,22691176294920,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23100000619888306}"
76953,22691177748797,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030400000512599945}"
76968,22691201779843,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23399999737739563}"
76973,22691204161859,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
76987,22691226610476,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2370000034570694}"
76991,22691228251767,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02669999934732914}"
77006,22691252011630,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2409999966621399}"
77012,22691255271219,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02879999950528145}"
77025,22691277162589,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24400000274181366}"
77030,22691279209670,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03139999881386757}"
77044,22691301779597,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03350000083446503}"
77045,22691301972041,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24699999392032623}"
77063,22691326728353,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
77069,22691329578486,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030400000512599945}"
77082,22691351732244,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2529999911785126}"
77086,22691353302270,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02930000051856041}"
77101,22691376280431,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25600001215934753}"
77106,22691378184601,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02459999918937683}"
77120,22691402032951,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01940000057220459}"
77121,22691402307231,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2590000033378601}"
77139,22691425958538,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2630000114440918}"
77144,22691427860523,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01730000041425228}"
77158,22691451198756,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.016200000420212746}"
77159,22691451385270,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.26600000262260437}"
77177,22691476718886,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015200000256299973}"
77178,22691476913866,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.26899999380111694}"
77196,22691501121998,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2720000147819519}"
77200,22691502757869,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014700000174343586}"
77215,22691527209563,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.017799999564886093}"
77216,22691527404232,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2750000059604645}"
77234,22691551846188,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.27799999713897705}"
77238,22691553473613,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.018300000578165054}"
77253,22691576700695,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.023000000044703484}"
77254,22691576907277,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2809999883174896}"
77272,22691601185973,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2840000092983246}"
77277,22691603188619,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0215000007301569}"
77291,22691625817628,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2879999876022339}"
77296,22691627633100,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.019899999722838402}"
77310,22691651481480,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.29100000858306885}"
77315,22691653464469,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02459999918937683}"
77329,22691677064639,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01940000057220459}"
77330,22691677312439,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2939999997615814}"
77348,22691702086424,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.023600000888109207}"
77349,22691702398906,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.296999990940094}"
77367,22691727209180,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
77372,22691729320973,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.023600000888109207}"
77386,22691752471962,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30300000309944153}"
77391,22691754741364,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.018799999728798866}"
77405,22691776691866,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3070000112056732}"
77410,22691778727004,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02410000003874302}"
77424,22691802043807,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3100000023841858}"
77430,22691805358351,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.020899999886751175}"
77443,22691827948346,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.020899999886751175}"
77444,22691828221344,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.31299999356269836}"
