event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4390,6895850541088,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4398,6895874383366,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4399,6895874573664,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4407,6895900536362,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4408,6895900717482,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4416,6895926737427,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4422,6895929323613,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4425,6895951640050,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4426,6895951831100,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4434,6895975825073,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4435,6895976028786,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4443,6896000575720,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4444,6896000784012,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4452,6896025929121,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4453,6896026109470,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4461,6896050262403,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4465,6896051493108,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4470,6896075605164,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4471,6896075827051,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4479,6896100501735,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4480,6896100661536,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4488,6896126360186,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4489,6896126561144,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4497,6896150741729,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4503,6896152706004,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4506,6896175485432,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4511,6896176941662,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4515,6896200575969,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4516,6896200743674,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4524,6896225507887,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4525,6896225698015,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4533,6896250347050,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4539,6896252366269,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4542,6896275430153,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4543,6896275635038,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4551,6896300448112,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4556,6896301756113,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4560,6896328331183,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4566,6896330726509,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4569,6896350433918,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4570,6896350590993,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4578,6896374422902,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4579,6896374614442,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4587,6896400526394,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4588,6896400712254,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4596,6896425404521,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4597,6896425621990,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4605,6896450571831,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4611,6896452454383,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4614,6896475772415,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4615,6896475984674,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4623,6896499664597,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4624,6896499859473,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4632,6896525630250,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4638,6896527992223,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4641,6896549634913,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4642,6896549782881,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4650,6896575516167,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4651,6896575705714,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4659,6896600468543,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4660,6896600658060,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4668,6896626501353,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4669,6896626764969,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4677,6896649415414,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4678,6896649588951,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4686,6896674586312,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4687,6896674750330,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4695,6896700755858,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4696,6896700959411,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4704,6896727822392,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4707,6896729061473,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4713,6896750664699,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4714,6896750837754,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4722,6896775612657,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4728,6896777520747,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4731,6896800679438,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4732,6896800894293,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4740,6896827104556,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4745,6896828653290,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4749,6896849375006,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4750,6896849662728,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4758,6896875854927,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4764,6896878168399,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4767,6896900476330,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4773,6896902635242,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4776,6896925349678,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4782,6896927332859,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4790,6896953157186,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4791,6896953306497,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4794,6896975660154,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4795,6896975828221,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4803,6897000705776,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4804,6897000929066,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4812,6897025561180,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4818,6897027687641,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4821,6897051900616,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4822,6897052076978,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4830,6897075570770,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4831,6897075779032,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4839,6897100506956,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4844,6897102086979,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4848,6897125606019,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4849,6897125791989,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4857,6897150175565,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4858,6897150365262,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4866,6897175727589,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4867,6897175899603,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4875,6897199787697,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4881,6897201759858,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4884,6897225818001,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4885,6897226052192,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4893,6897250744389,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4899,6897253322159,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4902,6897275700723,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4903,6897275891351,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4911,6897300503037,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4912,6897300672185,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4920,6897326068888,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4921,6897326312436,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4929,6897350786693,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4930,6897350999453,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4938,6897375490712,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4939,6897375684917,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4947,6897400496629,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4948,6897400658684,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4956,6897427085324,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4961,6897428481891,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07039999961853027}"
4965,6897449255345,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
4966,6897449417530,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4974,6897474421845,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
4975,6897474591905,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4983,6897500348805,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
4984,6897500523373,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4992,6897525445663,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4996,6897526467756,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5001,6897550343547,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5002,6897550526862,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5010,6897574464288,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5016,6897576242925,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5019,6897599490574,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5020,6897599663078,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5028,6897625292499,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5034,6897626984312,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5037,6897650306060,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5043,6897652195625,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5046,6897675784606,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5047,6897675965998,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5055,6897700485129,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5056,6897700665368,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5064,6897725599861,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5065,6897725760683,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5073,6897750386676,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5079,6897752085913,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5082,6897775721131,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5088,6897777610947,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5091,6897801714045,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5097,6897803533649,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5100,6897826253555,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5105,6897827657356,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5109,6897850555568,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5110,6897850708195,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5118,6897875321373,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5124,6897877056427,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5127,6897899480357,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5128,6897899675714,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5136,6897925476777,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5137,6897925634153,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5145,6897950463809,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5151,6897952558560,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5154,6897975548384,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5155,6897975746096,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5163,6898000497855,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5164,6898000673345,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5172,6898025382023,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5173,6898025574996,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5181,6898050605159,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5182,6898050775249,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5190,6898075663054,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5191,6898075833625,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5199,6898100603928,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5200,6898100827489,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5208,6898125622459,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5214,6898127409491,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5217,6898150546993,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5218,6898150706433,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5226,6898175700117,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5227,6898175854858,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5235,6898200819538,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5236,6898200986943,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5244,6898227134388,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5245,6898227309357,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5253,6898250368631,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5259,6898252205267,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5262,6898275643274,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5263,6898275870832,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5271,6898301549174,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5272,6898301731538,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5280,6898326335138,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5281,6898326531257,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5289,6898350412618,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5293,6898351610051,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5298,6898375605186,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5299,6898375849516,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5307,6898400460450,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5313,6898402137285,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5316,6898425650413,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5321,6898427129636,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5325,6898450515165,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5326,6898450678662,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5334,6898474441150,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5340,6898476084662,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5343,6898502079520,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5344,6898502305846,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5352,6898526490658,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5353,6898526671628,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5361,6898550536098,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5362,6898550737998,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5370,6898575351897,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5375,6898576928644,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5379,6898600509350,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5385,6898602422108,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5388,6898625792899,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5389,6898625978178,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5397,6898650557181,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5402,6898651980519,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5406,6898675504047,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5412,6898677237238,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5415,6898699715259,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5416,6898699907321,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5424,6898725638422,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5425,6898725794275,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5433,6898750490650,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5434,6898750670498,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5442,6898775662610,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5443,6898775834603,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5451,6898800433915,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5457,6898802895186,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5460,6898825699932,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5461,6898825875803,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5469,6898850610860,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5474,6898852228804,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5478,6898877124935,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5483,6898878794887,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5487,6898900993632,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5493,6898903061964,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5496,6898926633802,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5502,6898928750174,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5505,6898950498061,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5511,6898952158035,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5514,6898975490834,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5520,6898977505965,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5523,6899000430266,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5529,6899002509939,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5532,6899025604870,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5533,6899025769410,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5541,6899050562917,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5542,6899050779725,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5550,6899075429562,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5551,6899075622014,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5559,6899100338317,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5560,6899100503417,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5568,6899125621285,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5569,6899125802075,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5577,6899150308773,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5583,6899152206684,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5586,6899175509587,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5591,6899176950598,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5595,6899199288325,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5596,6899199482600,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5604,6899225918909,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5605,6899226107283,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5613,6899250465872,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5619,6899252350799,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5622,6899275626971,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5623,6899275849089,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5631,6899300419877,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5632,6899300588194,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5640,6899325317120,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5646,6899327179524,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5649,6899349593705,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5650,6899349794042,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5658,6899375570508,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5664,6899377350457,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5667,6899400695840,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5668,6899400870489,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5676,6899426077975,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5681,6899427827256,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5685,6899449543574,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5690,6899450938599,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5694,6899475673666,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5695,6899475869795,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5703,6899500551693,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5709,6899502268713,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5712,6899525846834,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
