event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6281,6901101412238,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.448,"{""applied_command_sequence"":658,""applied_steering_norm"":-0.1309,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6901100152248,""commanded_steering_norm"":-0.25,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":654,""request_monotonic_ns"":6901097412563,""request_sequence"":659,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.25,""sent_throttle_norm"":0.12,""simulation_frame"":55330,""simulation_physics_step"":16449,""simulation_render_frame"":55330,""simulation_time_s"":16.448,""simulator_angular_velocity_x"":0.0323,""simulator_angular_velocity_y"":0.0378,""simulator_angular_velocity_z"":-1.1502,""simulator_encoder_angles_left"":831.4225,""simulator_encoder_angles_right"":832.7413,""simulator_feedback_steering_norm"":-0.1309,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":-0.1965,""simulator_linear_acceleration_y"":-3.4008,""simulator_linear_acceleration_z"":-0.119,""simulator_linear_velocity_x"":2.9526,""simulator_linear_velocity_y"":-0.1749,""simulator_linear_velocity_z"":0.0801,""simulator_orientation_euler_x"":6.2505,""simulator_orientation_euler_y"":0.0291,""simulator_orientation_euler_z"":6.2711,""simulator_orientation_quaternion_w"":0.9997,""simulator_orientation_quaternion_x"":-0.0162,""simulator_orientation_quaternion_y"":0.0146,""simulator_orientation_quaternion_z"":-0.0058,""simulator_position_x"":22.7917,""simulator_position_y"":-24.7091,""simulator_position_z"":0.0588,""telemetry_sequence"":660}"
6282,6901101732030,/autodrive/roboracer_1/imu,Imu,1789295646034736594,,"{""angular_velocity_x_radps"":0.0323,""angular_velocity_y_radps"":0.0378,""ax_mps2"":-0.1965,""ay_mps2"":-3.4008,""az_mps2"":-0.119,""orientation_w"":0.9997,""orientation_x"":-0.0162,""orientation_y"":0.0146,""orientation_z"":-0.0058,""yaw_rate_radps"":-1.1502}"
6283,6901101927778,/autodrive/roboracer_1/left_encoder,JointState,1789295646034736594,,"{""position"":[831.4225],""velocity"":[]}"
6284,6901102089552,/autodrive/roboracer_1/right_encoder,JointState,1789295646034736594,,"{""position"":[832.7413],""velocity"":[]}"
6285,6901102380560,/odom,Odometry,1789295646034736594,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9170946690595887,""x_m"":28.00209875194393,""y_m"":21.654062086373624,""yaw_rate_radps"":-1.1502}"
6286,6901102596526,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295646.0347366,0.024843931198120117,3.013527550681393,2.9170946690595887,2.9170946690595887,2.9170946690595887,2.9170946690595887,0.0,-0.1965,-3.4008,-1.1502,1.0,1.0,0.0,0.0,0.0,0.0,28.00209875194393,21.654062086373624,1.5587022128422976,0.0,831.4225,832.7413,1.5587022128422976,3.0387079000490114,0.0]}"
6287,6901103498734,/autodrive/roboracer_1/lidar,LaserScan,1789295646034736594,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6288,6901126172303,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6289,6901126369634,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6290,6901127131197,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.4730015,"{""applied_command_sequence"":659,""applied_steering_norm"":-0.1309,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6901125716695,""commanded_steering_norm"":-0.25,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":655,""request_monotonic_ns"":6901122775021,""request_sequence"":660,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.25,""sent_throttle_norm"":0.12,""simulation_frame"":55417,""simulation_physics_step"":16474,""simulation_render_frame"":55417,""simulation_time_s"":16.4730015,""simulator_angular_velocity_x"":0.0325,""simulator_angular_velocity_y"":0.0378,""simulator_angular_velocity_z"":-1.1502,""simulator_encoder_angles_left"":832.7119,""simulator_encoder_angles_right"":834.0078,""simulator_feedback_steering_norm"":-0.1309,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":-0.1962,""simulator_linear_acceleration_y"":-3.3972,""simulator_linear_acceleration_z"":-0.1183,""simulator_linear_velocity_x"":2.9526,""simulator_linear_velocity_y"":-0.1749,""simulator_linear_velocity_z"":0.0802,""simulator_orientation_euler_x"":6.2505,""simulator_orientation_euler_y"":0.0291,""simulator_orientation_euler_z"":6.2423,""simulator_orientation_quaternion_w"":0.9996,""simulator_orientation_quaternion_x"":-0.016,""simulator_orientation_quaternion_y"":0.0149,""simulator_orientation_quaternion_z"":-0.0202,""simulator_position_x"":22.8655,""simulator_position_y"":-24.7109,""simulator_position_z"":0.0588,""telemetry_sequence"":661}"
6291,6901127546528,/autodrive/roboracer_1/imu,Imu,1789295646060092429,,"{""angular_velocity_x_radps"":0.0325,""angular_velocity_y_radps"":0.0378,""ax_mps2"":-0.1962,""ay_mps2"":-3.3972,""az_mps2"":-0.1183,""orientation_w"":0.9996,""orientation_x"":-0.016,""orientation_y"":0.0149,""orientation_z"":-0.0202,""yaw_rate_radps"":-1.1502}"
6292,6901127795998,/autodrive/roboracer_1/left_encoder,JointState,1789295646060092429,,"{""position"":[832.7119],""velocity"":[]}"
6293,6901128017184,/autodrive/roboracer_1/right_encoder,JointState,1789295646060092429,,"{""position"":[834.0078],""velocity"":[]}"
6294,6901128311287,/odom,Odometry,1789295646060092429,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9198094620345882,""x_m"":28.004059614648835,""y_m"":21.728035835356472,""yaw_rate_radps"":-1.1502}"
6295,6901128486617,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295646.0600924,0.025355815887451172,3.016332088878707,2.9198094620345882,2.9198094620345882,2.9198094620345882,2.9198094620345882,0.0,-0.1962,-3.3972,-1.1502,1.0,1.0,0.0,0.0,0.0,0.0,28.004059614648835,21.728035835356472,1.5298877564549869,0.0,832.7119,834.0078,1.5298877564549869,2.9736392760808084,0.0]}"
6296,6901129249893,/autodrive/roboracer_1/lidar,LaserScan,1789295646060092429,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6297,6901149577668,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6298,6901150308864,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.4970016,"{""applied_command_sequence"":660,""applied_steering_norm"":-0.1309,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6901149219595,""commanded_steering_norm"":-0.25,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":656,""request_monotonic_ns"":6901147067896,""request_sequence"":661,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.25,""sent_throttle_norm"":0.12,""simulation_frame"":55499,""simulation_physics_step"":16498,""simulation_render_frame"":55499,""simulation_time_s"":16.4970016,""simulator_angular_velocity_x"":0.0326,""simulator_angular_velocity_y"":0.0378,""simulator_angular_velocity_z"":-1.1502,""simulator_encoder_angles_left"":833.9521,""simulator_encoder_angles_right"":835.2252,""simulator_feedback_steering_norm"":-0.1309,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":-0.1961,""simulator_linear_acceleration_y"":-3.4022,""simulator_linear_acceleration_z"":-0.1168,""simulator_linear_velocity_x"":2.9526,""simulator_linear_velocity_y"":-0.1749,""simulator_linear_velocity_z"":0.0801,""simulator_orientation_euler_x"":6.2505,""simulator_orientation_euler_y"":0.0291,""simulator_orientation_euler_z"":6.2147,""simulator_orientation_quaternion_w"":0.9992,""simulator_orientation_quaternion_x"":-0.0159,""simulator_orientation_quaternion_y"":0.0151,""simulator_orientation_quaternion_z"":-0.034,""simulator_position_x"":22.9363,""simulator_position_y"":-24.7147,""simulator_position_z"":0.0588,""telemetry_sequence"":662}"
6299,6901150638434,/autodrive/roboracer_1/imu,Imu,1789295646084385074,,"{""angular_velocity_x_radps"":0.0326,""angular_velocity_y_radps"":0.0378,""ax_mps2"":-0.1961,""ay_mps2"":-3.4022,""az_mps2"":-0.1168,""orientation_w"":0.9992,""orientation_x"":-0.0159,""orientation_y"":0.0151,""orientation_z"":-0.034,""yaw_rate_radps"":-1.1502}"
6300,6901150856033,/autodrive/roboracer_1/left_encoder,JointState,1789295646084385074,,"{""position"":[833.9521],""velocity"":[]}"
6301,6901151048596,/autodrive/roboracer_1/right_encoder,JointState,1789295646084385074,,"{""position"":[835.2252],""velocity"":[]}"
6302,6901151358268,/odom,Odometry,1789295646084385074,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9137692980024874,""x_m"":28.007934820554425,""y_m"":21.79878649814202,""yaw_rate_radps"":-1.1502}"
6303,6901151513410,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6304,6901151687969,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295646.0843852,0.024292707443237305,3.0100922500025695,2.9137692980024874,2.9137692980024874,2.9137692980024874,2.9137692980024874,0.0,-0.1961,-3.4022,-1.1502,1.0,1.0,0.0,0.0,0.0,0.0,28.007934820554425,21.79878649814202,1.5022688171622343,0.0,833.9521,835.2252,1.5022688171622343,2.984401807390198,0.0]}"
6305,6901152614542,/autodrive/roboracer_1/lidar,LaserScan,1789295646084385074,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6306,6901175456097,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6307,6901175663767,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6308,6901176306968,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.523,"{""applied_command_sequence"":661,""applied_steering_norm"":-0.1309,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6901175106519,""commanded_steering_norm"":-0.25,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":657,""request_monotonic_ns"":6901172417680,""request_sequence"":662,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.25,""sent_throttle_norm"":0.12,""simulation_frame"":55584,""simulation_physics_step"":16524,""simulation_render_frame"":55584,""simulation_time_s"":16.523,""simulator_angular_velocity_x"":0.0327,""simulator_angular_velocity_y"":0.0378,""simulator_angular_velocity_z"":-1.1502,""simulator_encoder_angles_left"":835.2939,""simulator_encoder_angles_right"":836.5439,""simulator_feedback_steering_norm"":-0.1309,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":-0.196,""simulator_linear_acceleration_y"":-3.3984,""simulator_linear_acceleration_z"":-0.1156,""simulator_linear_velocity_x"":2.9527,""simulator_linear_velocity_y"":-0.1749,""simulator_linear_velocity_z"":0.0802,""simulator_orientation_euler_x"":6.2504,""simulator_orientation_euler_y"":0.0291,""simulator_orientation_euler_z"":6.1848,""simulator_orientation_quaternion_w"":0.9986,""simulator_orientation_quaternion_x"":-0.0156,""simulator_orientation_quaternion_y"":0.0153,""simulator_orientation_quaternion_z"":-0.0489,""simulator_position_x"":23.0129,""simulator_position_y"":-24.721,""simulator_position_z"":0.0588,""telemetry_sequence"":663}"
6309,6901176645795,/autodrive/roboracer_1/imu,Imu,1789295646109724388,,"{""angular_velocity_x_radps"":0.0327,""angular_velocity_y_radps"":0.0378,""ax_mps2"":-0.196,""ay_mps2"":-3.3984,""az_mps2"":-0.1156,""orientation_w"":0.9986,""orientation_x"":-0.0156,""orientation_y"":0.0153,""orientation_z"":-0.0489,""yaw_rate_radps"":-1.1502}"
6310,6901176845100,/autodrive/roboracer_1/left_encoder,JointState,1789295646109724388,,"{""position"":[835.2939],""velocity"":[]}"
6311,6901177021051,/autodrive/roboracer_1/right_encoder,JointState,1789295646109724388,,"{""position"":[836.5439],""velocity"":[]}"
6312,6901177308853,/odom,Odometry,1789295646109724388,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9245885477428915,""x_m"":28.014099984164613,""y_m"":21.87249926776324,""yaw_rate_radps"":-1.1502}"
6313,6901177504060,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295646.1097245,0.025339365005493164,3.021269160891417,2.9245885477428915,2.9245885477428915,2.9245885477428915,2.9245885477428915,0.0,-0.196,-3.3984,-1.1502,1.0,1.0,0.0,0.0,0.0,0.0,28.014099984164613,21.87249926776324,1.4724369309031324,0.0,835.2939,836.5439,1.4724369309031324,3.0973447828305027,0.0]}"
6314,6901178346274,/autodrive/roboracer_1/lidar,LaserScan,1789295646109724388,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6315,6901200813335,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6316,6901201022438,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6317,6901201597089,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.548,"{""applied_command_sequence"":662,""applied_steering_norm"":-0.1309,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6901200427549,""commanded_steering_norm"":-0.25,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":658,""request_monotonic_ns"":6901197603746,""request_sequence"":663,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.25,""sent_throttle_norm"":0.12,""simulation_frame"":55675,""simulation_physics_step"":16549,""simulation_render_frame"":55675,""simulation_time_s"":16.548,""simulator_angular_velocity_x"":0.0328,""simulator_angular_velocity_y"":0.0378,""simulator_angular_velocity_z"":-1.1502,""simulator_encoder_angles_left"":836.5833,""simulator_encoder_angles_right"":837.8137,""simulator_feedback_steering_norm"":-0.1309,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":-0.1963,""simulator_linear_acceleration_y"":-3.3966,""simulator_linear_acceleration_z"":-0.1208,""simulator_linear_velocity_x"":2.9526,""simulator_linear_velocity_y"":-0.1749,""simulator_linear_velocity_z"":0.0802,""simulator_orientation_euler_x"":6.2504,""simulator_orientation_euler_y"":0.0291,""simulator_orientation_euler_z"":6.156,""simulator_orientation_quaternion_w"":0.9978,""simulator_orientation_quaternion_x"":-0.0154,""simulator_orientation_quaternion_y"":0.0155,""simulator_orientation_quaternion_z"":-0.0633,""simulator_position_x"":23.0862,""simulator_position_y"":-24.7291,""simulator_position_z"":0.0588,""telemetry_sequence"":664}"
6318,6901201900651,/autodrive/roboracer_1/imu,Imu,1789295646134840212,,"{""angular_velocity_x_radps"":0.0328,""angular_velocity_y_radps"":0.0378,""ax_mps2"":-0.1963,""ay_mps2"":-3.3966,""az_mps2"":-0.1208,""orientation_w"":0.9978,""orientation_x"":-0.0154,""orientation_y"":0.0155,""orientation_z"":-0.0633,""yaw_rate_radps"":-1.1502}"
6319,6901202125674,/autodrive/roboracer_1/left_encoder,JointState,1789295646134840212,,"{""position"":[836.5833],""velocity"":[]}"
6320,6901202268813,/autodrive/roboracer_1/right_encoder,JointState,1789295646134840212,,"{""position"":[837.8137],""velocity"":[]}"
6321,6901202542849,/odom,Odometry,1789295646134840212,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9191608935698485,""x_m"":28.022359376765277,""y_m"":21.945418707155703,""yaw_rate_radps"":-1.1502}"
6322,6901202753996,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295646.1348405,0.025115966796875,3.015662080134141,2.9191608935698485,2.9191608935698485,2.9191608935698485,2.9191608935698485,0.0,-0.1963,-3.3966,-1.1502,1.0,1.0,0.0,0.0,0.0,0.0,28.022359376765277,21.945418707155703,1.4435823827192504,0.0,836.5833,837.8137,1.4435823827192504,3.0059125579587263,0.0]}"
6323,6901203557999,/autodrive/roboracer_1/lidar,LaserScan,1789295646134840212,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6324,6901225505251,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6325,6901226154673,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.572,"{""applied_command_sequence"":663,""applied_steering_norm"":-0.1309,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6901225180590,""commanded_steering_norm"":-0.25,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":659,""request_monotonic_ns"":6901222061442,""request_sequence"":664,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.25,""sent_throttle_norm"":0.12,""simulation_frame"":55757,""simulation_physics_step"":16573,""simulation_render_frame"":55757,""simulation_time_s"":16.572,""simulator_angular_velocity_x"":0.0328,""simulator_angular_velocity_y"":0.0378,""simulator_angular_velocity_z"":-1.1502,""simulator_encoder_angles_left"":837.8203,""simulator_encoder_angles_right"":839.0311,""simulator_feedback_steering_norm"":-0.1309,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":-0.1962,""simulator_linear_acceleration_y"":-3.3984,""simulator_linear_acceleration_z"":-0.1175,""simulator_linear_velocity_x"":2.9527,""simulator_linear_velocity_y"":-0.1749,""simulator_linear_velocity_z"":0.0802,""simulator_orientation_euler_x"":6.2504,""simulator_orientation_euler_y"":0.0291,""simulator_orientation_euler_z"":6.1283,""simulator_orientation_quaternion_w"":0.9968,""simulator_orientation_quaternion_x"":-0.0152,""simulator_orientation_quaternion_y"":0.0158,""simulator_orientation_quaternion_z"":-0.0771,""simulator_position_x"":23.1564,""simulator_position_y"":-24.739,""simulator_position_z"":0.0588,""telemetry_sequence"":665}"
6326,6901226517405,/autodrive/roboracer_1/imu,Imu,1789295646159317625,,"{""angular_velocity_x_radps"":0.0328,""angular_velocity_y_radps"":0.0378,""ax_mps2"":-0.1962,""ay_mps2"":-3.3984,""az_mps2"":-0.1175,""orientation_w"":0.9968,""orientation_x"":-0.0152,""orientation_y"":0.0158,""orientation_z"":-0.0771,""yaw_rate_radps"":-1.1502}"
6327,6901226738171,/autodrive/roboracer_1/left_encoder,JointState,1789295646159317625,,"{""position"":[837.8203],""velocity"":[]}"
6328,6901226885297,/autodrive/roboracer_1/right_encoder,JointState,1789295646159317625,,"{""position"":[839.0311],""velocity"":[]}"
6329,6901227263309,/odom,Odometry,1789295646159317625,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9082028477669253,""x_m"":28.03238572127173,""y_m"":22.01602931521911,""yaw_rate_radps"":-1.1502}"
6330,6901227427748,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6331,6901227604951,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295646.1593177,0.024477243423461914,3.0043417848831875,2.9082028477669253,2.9082028477669253,2.9082028477669253,2.9082028477669253,0.0,-0.1962,-3.3984,-1.1502,1.0,1.0,0.0,0.0,0.0,0.0,28.03238572127173,22.01602931521911,1.4159064091691935,0.0,837.8203,839.0311,1.4159064091691935,2.958045509756933,0.0]}"
6332,6901228459038,/autodrive/roboracer_1/lidar,LaserScan,1789295646159317625,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6333,6901250720291,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6334,6901250884230,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6335,6901251430918,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.5980015,"{""applied_command_sequence"":664,""applied_steering_norm"":-0.1309,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6901250334465,""commanded_steering_norm"":-0.25,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":660,""request_monotonic_ns"":6901247428688,""request_sequence"":665,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.25,""sent_throttle_norm"":0.12,""simulation_frame"":55840,""simulation_physics_step"":16599,""simulation_render_frame"":55840,""simulation_time_s"":16.5980015,""simulator_angular_velocity_x"":0.0329,""simulator_angular_velocity_y"":0.0378,""simulator_angular_velocity_z"":-1.1502,""simulator_encoder_angles_left"":839.162,""simulator_encoder_angles_right"":840.3499,""simulator_feedback_steering_norm"":-0.1309,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":-0.196,""simulator_linear_acceleration_y"":-3.4011,""simulator_linear_acceleration_z"":-0.1108,""simulator_linear_velocity_x"":2.9527,""simulator_linear_velocity_y"":-0.1749,""simulator_linear_velocity_z"":0.0802,""simulator_orientation_euler_x"":6.2504,""simulator_orientation_euler_y"":0.0291,""simulator_orientation_euler_z"":6.0984,""simulator_orientation_quaternion_w"":0.9955,""simulator_orientation_quaternion_x"":-0.015,""simulator_orientation_quaternion_y"":0.016,""simulator_orientation_quaternion_z"":-0.092,""simulator_position_x"":23.2321,""simulator_position_y"":-24.7518,""simulator_position_z"":0.0588,""telemetry_sequence"":666}"
6336,6901251758495,/autodrive/roboracer_1/imu,Imu,1789295646184751707,,"{""angular_velocity_x_radps"":0.0329,""angular_velocity_y_radps"":0.0378,""ax_mps2"":-0.196,""ay_mps2"":-3.4011,""az_mps2"":-0.1108,""orientation_w"":0.9955,""orientation_x"":-0.015,""orientation_y"":0.016,""orientation_z"":-0.092,""yaw_rate_radps"":-1.1502}"
6337,6901251954834,/autodrive/roboracer_1/left_encoder,JointState,1789295646184751707,,"{""position"":[839.162],""velocity"":[]}"
6338,6901252121518,/autodrive/roboracer_1/right_encoder,JointState,1789295646184751707,,"{""position"":[840.3499],""velocity"":[]}"
6339,6901252406013,/odom,Odometry,1789295646184751707,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9403692057473414,""x_m"":28.044957475667545,""y_m"":22.089335461612702,""yaw_rate_radps"":-1.1502}"
6340,6901252986836,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295646.1847517,0.025434017181396484,3.037571493540642,2.9403692057473414,2.9403692057473414,2.9403692057473414,2.9403692057473414,0.0,-0.196,-3.4011,-1.1502,1.0,1.0,0.0,0.0,0.0,0.0,28.044957475667545,22.089335461612702,1.3859975375537998,0.0,839.162,840.3499,1.3859975375537998,3.085818077429354,0.0]}"
6341,6901253745954,/autodrive/roboracer_1/lidar,LaserScan,1789295646184751707,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6342,6901274723311,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6343,6901274933427,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6344,6901275542593,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.6220016,"{""applied_command_sequence"":665,""applied_steering_norm"":-0.1309,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6901274315324,""commanded_steering_norm"":-0.25,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":661,""request_monotonic_ns"":6901272098763,""request_sequence"":666,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.25,""sent_throttle_norm"":0.12,""simulation_frame"":55919,""simulation_physics_step"":16623,""simulation_render_frame"":55919,""simulation_time_s"":16.6220016,""simulator_angular_velocity_x"":0.033,""simulator_angular_velocity_y"":0.0378,""simulator_angular_velocity_z"":-1.1502,""simulator_encoder_angles_left"":840.399,""simulator_encoder_angles_right"":841.5673,""simulator_feedback_steering_norm"":-0.1309,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":-0.1956,""simulator_linear_acceleration_y"":-3.4001,""simulator_linear_acceleration_z"":-0.1072,""simulator_linear_velocity_x"":2.9527,""simulator_linear_velocity_y"":-0.1749,""simulator_linear_velocity_z"":0.0802,""simulator_orientation_euler_x"":6.2504,""simulator_orientation_euler_y"":0.0291,""simulator_orientation_euler_z"":6.0708,""simulator_orientation_quaternion_w"":0.9942,""simulator_orientation_quaternion_x"":-0.0148,""simulator_orientation_quaternion_y"":0.0162,""simulator_orientation_quaternion_z"":-0.1057,""simulator_position_x"":23.3016,""simulator_position_y"":-24.7657,""simulator_position_z"":0.0588,""telemetry_sequence"":667}"
6345,6901275872153,/autodrive/roboracer_1/imu,Imu,1789295646209404710,,"{""angular_velocity_x_radps"":0.033,""angular_velocity_y_radps"":0.0378,""ax_mps2"":-0.1956,""ay_mps2"":-3.4001,""az_mps2"":-0.1072,""orientation_w"":0.9942,""orientation_x"":-0.0148,""orientation_y"":0.0162,""orientation_z"":-0.1057,""yaw_rate_radps"":-1.1502}"
6346,6901276103418,/autodrive/roboracer_1/left_encoder,JointState,1789295646209404710,,"{""position"":[840.399],""velocity"":[]}"
6347,6901276255654,/autodrive/roboracer_1/right_encoder,JointState,1789295646209404710,,"{""position"":[841.5673],""velocity"":[]}"
6348,6901276522977,/odom,Odometry,1789295646209404710,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9211645942978204,""x_m"":28.05921089752957,""y_m"":22.16016767197668,""yaw_rate_radps"":-1.1502}"
6349,6901276692536,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295646.2094047,0.024652957916259766,3.017732018902707,2.9211645942978204,2.9211645942978204,2.9211645942978204,2.9211645942978204,0.0,-0.1956,-3.4001,-1.1502,1.0,1.0,0.0,0.0,0.0,0.0,28.05921089752957,22.16016767197668,1.3584430752801278,0.0,840.399,841.5673,1.3584430752801278,2.936961976162894,0.0]}"
6350,6901277585026,/autodrive/roboracer_1/lidar,LaserScan,1789295646209404710,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6351,6901300953652,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6352,6901301131958,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6353,6901301704174,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.648,"{""applied_command_sequence"":666,""applied_steering_norm"":-0.1309,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6901300536217,""commanded_steering_norm"":-0.25,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":662,""request_monotonic_ns"":6901297311009,""request_sequence"":667,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.25,""sent_throttle_norm"":0.12,""simulation_frame"":56004,""simulation_physics_step"":16649,""simulation_render_frame"":56004,""simulation_time_s"":16.648,""simulator_angular_velocity_x"":0.033,""simulator_angular_velocity_y"":0.0379,""simulator_angular_velocity_z"":-1.1502,""simulator_encoder_angles_left"":841.7407,""simulator_encoder_angles_right"":842.886,""simulator_feedback_steering_norm"":-0.1309,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":-0.196,""simulator_linear_acceleration_y"":-3.4,""simulator_linear_acceleration_z"":-0.1138,""simulator_linear_velocity_x"":2.9527,""simulator_linear_velocity_y"":-0.1749,""simulator_linear_velocity_z"":0.0802,""simulator_orientation_euler_x"":6.2504,""simulator_orientation_euler_y"":0.0291,""simulator_orientation_euler_z"":6.0408,""simulator_orientation_quaternion_w"":0.9925,""simulator_orientation_quaternion_x"":-0.0145,""simulator_orientation_quaternion_y"":0.0164,""simulator_orientation_quaternion_z"":-0.1206,""simulator_position_x"":23.3765,""simulator_position_y"":-24.7828,""simulator_position_z"":0.0588,""telemetry_sequence"":668}"
