event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6120,6900652128360,/autodrive/roboracer_1/imu,Imu,1789295645585108608,,"{""angular_velocity_x_radps"":0.0242,""angular_velocity_y_radps"":0.0363,""ax_mps2"":-0.1952,""ay_mps2"":-3.4027,""az_mps2"":-0.1111,""orientation_w"":0.9679,""orientation_x"":-0.0186,""orientation_y"":0.0101,""orientation_z"":0.2505,""yaw_rate_radps"":-1.1505}"
6129,6900676584863,/autodrive/roboracer_1/imu,Imu,1789295645610270599,,"{""angular_velocity_x_radps"":0.0252,""angular_velocity_y_radps"":0.0365,""ax_mps2"":-0.1946,""ay_mps2"":-3.4037,""az_mps2"":-0.1065,""orientation_w"":0.9714,""orientation_x"":-0.0186,""orientation_y"":0.0104,""orientation_z"":0.2365,""yaw_rate_radps"":-1.1504}"
6138,6900702251173,/autodrive/roboracer_1/imu,Imu,1789295645634770153,,"{""angular_velocity_x_radps"":0.0261,""angular_velocity_y_radps"":0.0367,""ax_mps2"":-0.1954,""ay_mps2"":-3.4017,""az_mps2"":-0.1081,""orientation_w"":0.9747,""orientation_x"":-0.0185,""orientation_y"":0.0106,""orientation_z"":0.2225,""yaw_rate_radps"":-1.1504}"
6147,6900726671428,/autodrive/roboracer_1/imu,Imu,1789295645659417926,,"{""angular_velocity_x_radps"":0.0269,""angular_velocity_y_radps"":0.0368,""ax_mps2"":-0.1947,""ay_mps2"":-3.4024,""az_mps2"":-0.1018,""orientation_w"":0.9777,""orientation_x"":-0.0184,""orientation_y"":0.0109,""orientation_z"":0.209,""yaw_rate_radps"":-1.1504}"
6156,6900751961299,/autodrive/roboracer_1/imu,Imu,1789295645684782779,,"{""angular_velocity_x_radps"":0.0276,""angular_velocity_y_radps"":0.0369,""ax_mps2"":-0.1955,""ay_mps2"":-3.4006,""az_mps2"":-0.1086,""orientation_w"":0.9807,""orientation_x"":-0.0184,""orientation_y"":0.0111,""orientation_z"":0.1944,""yaw_rate_radps"":-1.1503}"
6165,6900776805873,/autodrive/roboracer_1/imu,Imu,1789295645709823972,,"{""angular_velocity_x_radps"":0.0283,""angular_velocity_y_radps"":0.0371,""ax_mps2"":-0.1951,""ay_mps2"":-3.401,""az_mps2"":-0.1082,""orientation_w"":0.9834,""orientation_x"":-0.0183,""orientation_y"":0.0114,""orientation_z"":0.1802,""yaw_rate_radps"":-1.1503}"
6174,6900802064104,/autodrive/roboracer_1/imu,Imu,1789295645735097673,,"{""angular_velocity_x_radps"":0.0289,""angular_velocity_y_radps"":0.0372,""ax_mps2"":-0.1961,""ay_mps2"":-3.3996,""az_mps2"":-0.122,""orientation_w"":0.9859,""orientation_x"":-0.0182,""orientation_y"":0.0116,""orientation_z"":0.1661,""yaw_rate_radps"":-1.1503}"
6183,6900828742107,/autodrive/roboracer_1/imu,Imu,1789295645759336136,,"{""angular_velocity_x_radps"":0.0294,""angular_velocity_y_radps"":0.0373,""ax_mps2"":-0.1963,""ay_mps2"":-3.3964,""az_mps2"":-0.1296,""orientation_w"":0.9881,""orientation_x"":-0.018,""orientation_y"":0.0119,""orientation_z"":0.1524,""yaw_rate_radps"":-1.1503}"
6192,6900853411872,/autodrive/roboracer_1/imu,Imu,1789295645785147027,,"{""angular_velocity_x_radps"":0.0298,""angular_velocity_y_radps"":0.0373,""ax_mps2"":-0.1961,""ay_mps2"":-3.4005,""az_mps2"":-0.1115,""orientation_w"":0.9902,""orientation_x"":-0.0179,""orientation_y"":0.0122,""orientation_z"":0.1376,""yaw_rate_radps"":-1.1503}"
6201,6900876639824,/autodrive/roboracer_1/imu,Imu,1789295645809612457,,"{""angular_velocity_x_radps"":0.0302,""angular_velocity_y_radps"":0.0374,""ax_mps2"":-0.1957,""ay_mps2"":-3.4026,""az_mps2"":-0.1116,""orientation_w"":0.9921,""orientation_x"":-0.0178,""orientation_y"":0.0124,""orientation_z"":0.1234,""yaw_rate_radps"":-1.1503}"
6209,6900901509124,/autodrive/roboracer_1/imu,Imu,1789295645834656005,,"{""angular_velocity_x_radps"":0.0306,""angular_velocity_y_radps"":0.0374,""ax_mps2"":-0.1955,""ay_mps2"":-3.4034,""az_mps2"":-0.1021,""orientation_w"":0.9938,""orientation_x"":-0.0176,""orientation_y"":0.0127,""orientation_z"":0.1091,""yaw_rate_radps"":-1.1502}"
6219,6900927713055,/autodrive/roboracer_1/imu,Imu,1789295645859959733,,"{""angular_velocity_x_radps"":0.0309,""angular_velocity_y_radps"":0.0375,""ax_mps2"":-0.1961,""ay_mps2"":-3.3974,""az_mps2"":-0.1177,""orientation_w"":0.9953,""orientation_x"":-0.0175,""orientation_y"":0.0129,""orientation_z"":0.0948,""yaw_rate_radps"":-1.1502}"
6228,6900952008856,/autodrive/roboracer_1/imu,Imu,1789295645885213426,,"{""angular_velocity_x_radps"":0.0312,""angular_velocity_y_radps"":0.0375,""ax_mps2"":-0.1958,""ay_mps2"":-3.4021,""az_mps2"":-0.1088,""orientation_w"":0.9965,""orientation_x"":-0.0173,""orientation_y"":0.0132,""orientation_z"":0.0804,""yaw_rate_radps"":-1.1502}"
6237,6900976790741,/autodrive/roboracer_1/imu,Imu,1789295645909576032,,"{""angular_velocity_x_radps"":0.0315,""angular_velocity_y_radps"":0.0376,""ax_mps2"":-0.1962,""ay_mps2"":-3.3968,""az_mps2"":-0.126,""orientation_w"":0.9976,""orientation_x"":-0.0172,""orientation_y"":0.0134,""orientation_z"":0.0661,""yaw_rate_radps"":-1.1502}"
6246,6901001512604,/autodrive/roboracer_1/imu,Imu,1789295645934944912,,"{""angular_velocity_x_radps"":0.0316,""angular_velocity_y_radps"":0.0377,""ax_mps2"":-0.1949,""ay_mps2"":-3.4046,""az_mps2"":-0.0932,""orientation_w"":0.9984,""orientation_x"":-0.017,""orientation_y"":0.0137,""orientation_z"":0.0517,""yaw_rate_radps"":-1.1502}"
6255,6901027141433,/autodrive/roboracer_1/imu,Imu,1789295645960075364,,"{""angular_velocity_x_radps"":0.0318,""angular_velocity_y_radps"":0.0377,""ax_mps2"":-0.1955,""ay_mps2"":-3.4047,""az_mps2"":-0.0991,""orientation_w"":0.9991,""orientation_x"":-0.0168,""orientation_y"":0.0139,""orientation_z"":0.0374,""yaw_rate_radps"":-1.1502}"
6263,6901052089240,/autodrive/roboracer_1/imu,Imu,1789295645984852350,,"{""angular_velocity_x_radps"":0.0321,""angular_velocity_y_radps"":0.0377,""ax_mps2"":-0.1959,""ay_mps2"":-3.4013,""az_mps2"":-0.115,""orientation_w"":0.9995,""orientation_x"":-0.0166,""orientation_y"":0.0142,""orientation_z"":0.023,""yaw_rate_radps"":-1.1502}"
6273,6901076617689,/autodrive/roboracer_1/imu,Imu,1789295646009892702,,"{""angular_velocity_x_radps"":0.0322,""angular_velocity_y_radps"":0.0377,""ax_mps2"":-0.1957,""ay_mps2"":-3.3998,""az_mps2"":-0.1113,""orientation_w"":0.9997,""orientation_x"":-0.0164,""orientation_y"":0.0144,""orientation_z"":0.0086,""yaw_rate_radps"":-1.1502}"
6282,6901101732030,/autodrive/roboracer_1/imu,Imu,1789295646034736594,,"{""angular_velocity_x_radps"":0.0323,""angular_velocity_y_radps"":0.0378,""ax_mps2"":-0.1965,""ay_mps2"":-3.4008,""az_mps2"":-0.119,""orientation_w"":0.9997,""orientation_x"":-0.0162,""orientation_y"":0.0146,""orientation_z"":-0.0058,""yaw_rate_radps"":-1.1502}"
6291,6901127546528,/autodrive/roboracer_1/imu,Imu,1789295646060092429,,"{""angular_velocity_x_radps"":0.0325,""angular_velocity_y_radps"":0.0378,""ax_mps2"":-0.1962,""ay_mps2"":-3.3972,""az_mps2"":-0.1183,""orientation_w"":0.9996,""orientation_x"":-0.016,""orientation_y"":0.0149,""orientation_z"":-0.0202,""yaw_rate_radps"":-1.1502}"
6299,6901150638434,/autodrive/roboracer_1/imu,Imu,1789295646084385074,,"{""angular_velocity_x_radps"":0.0326,""angular_velocity_y_radps"":0.0378,""ax_mps2"":-0.1961,""ay_mps2"":-3.4022,""az_mps2"":-0.1168,""orientation_w"":0.9992,""orientation_x"":-0.0159,""orientation_y"":0.0151,""orientation_z"":-0.034,""yaw_rate_radps"":-1.1502}"
6309,6901176645795,/autodrive/roboracer_1/imu,Imu,1789295646109724388,,"{""angular_velocity_x_radps"":0.0327,""angular_velocity_y_radps"":0.0378,""ax_mps2"":-0.196,""ay_mps2"":-3.3984,""az_mps2"":-0.1156,""orientation_w"":0.9986,""orientation_x"":-0.0156,""orientation_y"":0.0153,""orientation_z"":-0.0489,""yaw_rate_radps"":-1.1502}"
6318,6901201900651,/autodrive/roboracer_1/imu,Imu,1789295646134840212,,"{""angular_velocity_x_radps"":0.0328,""angular_velocity_y_radps"":0.0378,""ax_mps2"":-0.1963,""ay_mps2"":-3.3966,""az_mps2"":-0.1208,""orientation_w"":0.9978,""orientation_x"":-0.0154,""orientation_y"":0.0155,""orientation_z"":-0.0633,""yaw_rate_radps"":-1.1502}"
6326,6901226517405,/autodrive/roboracer_1/imu,Imu,1789295646159317625,,"{""angular_velocity_x_radps"":0.0328,""angular_velocity_y_radps"":0.0378,""ax_mps2"":-0.1962,""ay_mps2"":-3.3984,""az_mps2"":-0.1175,""orientation_w"":0.9968,""orientation_x"":-0.0152,""orientation_y"":0.0158,""orientation_z"":-0.0771,""yaw_rate_radps"":-1.1502}"
6336,6901251758495,/autodrive/roboracer_1/imu,Imu,1789295646184751707,,"{""angular_velocity_x_radps"":0.0329,""angular_velocity_y_radps"":0.0378,""ax_mps2"":-0.196,""ay_mps2"":-3.4011,""az_mps2"":-0.1108,""orientation_w"":0.9955,""orientation_x"":-0.015,""orientation_y"":0.016,""orientation_z"":-0.092,""yaw_rate_radps"":-1.1502}"
6345,6901275872153,/autodrive/roboracer_1/imu,Imu,1789295646209404710,,"{""angular_velocity_x_radps"":0.033,""angular_velocity_y_radps"":0.0378,""ax_mps2"":-0.1956,""ay_mps2"":-3.4001,""az_mps2"":-0.1072,""orientation_w"":0.9942,""orientation_x"":-0.0148,""orientation_y"":0.0162,""orientation_z"":-0.1057,""yaw_rate_radps"":-1.1502}"
6354,6901302069652,/autodrive/roboracer_1/imu,Imu,1789295646234601887,,"{""angular_velocity_x_radps"":0.033,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.196,""ay_mps2"":-3.4,""az_mps2"":-0.1138,""orientation_w"":0.9925,""orientation_x"":-0.0145,""orientation_y"":0.0164,""orientation_z"":-0.1206,""yaw_rate_radps"":-1.1502}"
6363,6901327279983,/autodrive/roboracer_1/imu,Imu,1789295646260175302,,"{""angular_velocity_x_radps"":0.0331,""angular_velocity_y_radps"":0.0378,""ax_mps2"":-0.1965,""ay_mps2"":-3.3961,""az_mps2"":-0.1328,""orientation_w"":0.9906,""orientation_x"":-0.0143,""orientation_y"":0.0166,""orientation_z"":-0.1349,""yaw_rate_radps"":-1.1502}"
6372,6901352021112,/autodrive/roboracer_1/imu,Imu,1789295646284797917,,"{""angular_velocity_x_radps"":0.0331,""angular_velocity_y_radps"":0.0378,""ax_mps2"":-0.1966,""ay_mps2"":-3.3989,""az_mps2"":-0.1148,""orientation_w"":0.9886,""orientation_x"":-0.0141,""orientation_y"":0.0168,""orientation_z"":-0.1491,""yaw_rate_radps"":-1.1502}"
6380,6901376490660,/autodrive/roboracer_1/imu,Imu,1789295646309577238,,"{""angular_velocity_x_radps"":0.0332,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1955,""ay_mps2"":-3.4015,""az_mps2"":-0.1071,""orientation_w"":0.9863,""orientation_x"":-0.0138,""orientation_y"":0.017,""orientation_z"":-0.1633,""yaw_rate_radps"":-1.1502}"
6390,6901401738772,/autodrive/roboracer_1/imu,Imu,1789295646334924227,,"{""angular_velocity_x_radps"":0.0332,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1955,""ay_mps2"":-3.4023,""az_mps2"":-0.1017,""orientation_w"":0.9839,""orientation_x"":-0.0136,""orientation_y"":0.0172,""orientation_z"":-0.1775,""yaw_rate_radps"":-1.1502}"
6399,6901429608287,/autodrive/roboracer_1/imu,Imu,1789295646360249885,,"{""angular_velocity_x_radps"":0.0333,""angular_velocity_y_radps"":0.0378,""ax_mps2"":-0.1959,""ay_mps2"":-3.4033,""az_mps2"":-0.1112,""orientation_w"":0.9812,""orientation_x"":-0.0133,""orientation_y"":0.0174,""orientation_z"":-0.1916,""yaw_rate_radps"":-1.1502}"
6408,6901451710010,/autodrive/roboracer_1/imu,Imu,1789295646385046008,,"{""angular_velocity_x_radps"":0.0333,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.196,""ay_mps2"":-3.4,""az_mps2"":-0.1162,""orientation_w"":0.9784,""orientation_x"":-0.0131,""orientation_y"":0.0176,""orientation_z"":-0.2057,""yaw_rate_radps"":-1.1502}"
6416,6901475700717,/autodrive/roboracer_1/imu,Imu,1789295646409400208,,"{""angular_velocity_x_radps"":0.0333,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.196,""ay_mps2"":-3.4052,""az_mps2"":-0.0962,""orientation_w"":0.9754,""orientation_x"":-0.0128,""orientation_y"":0.0178,""orientation_z"":-0.2192,""yaw_rate_radps"":-1.1502}"
6425,6901501582392,/autodrive/roboracer_1/imu,Imu,1789295646435103878,,"{""angular_velocity_x_radps"":0.0334,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1966,""ay_mps2"":-3.3979,""az_mps2"":-0.125,""orientation_w"":0.972,""orientation_x"":-0.0126,""orientation_y"":0.018,""orientation_z"":-0.2338,""yaw_rate_radps"":-1.1502}"
6434,6901528432689,/autodrive/roboracer_1/imu,Imu,1789295646459747794,,"{""angular_velocity_x_radps"":0.0334,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1964,""ay_mps2"":-3.3991,""az_mps2"":-0.1227,""orientation_w"":0.9686,""orientation_x"":-0.0123,""orientation_y"":0.0182,""orientation_z"":-0.2478,""yaw_rate_radps"":-1.1502}"
6444,6901551704383,/autodrive/roboracer_1/imu,Imu,1789295646485132744,,"{""angular_velocity_x_radps"":0.0333,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1964,""ay_mps2"":-3.3983,""az_mps2"":-0.1188,""orientation_w"":0.9649,""orientation_x"":-0.0121,""orientation_y"":0.0183,""orientation_z"":-0.2617,""yaw_rate_radps"":-1.1502}"
6452,6901576518529,/autodrive/roboracer_1/imu,Imu,1789295646510180349,,"{""angular_velocity_x_radps"":0.0334,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1965,""ay_mps2"":-3.3955,""az_mps2"":-0.1299,""orientation_w"":0.961,""orientation_x"":-0.0118,""orientation_y"":0.0185,""orientation_z"":-0.2755,""yaw_rate_radps"":-1.1502}"
6461,6901601691771,/autodrive/roboracer_1/imu,Imu,1789295646534672981,,"{""angular_velocity_x_radps"":0.0334,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1959,""ay_mps2"":-3.4021,""az_mps2"":-0.1087,""orientation_w"":0.957,""orientation_x"":-0.0115,""orientation_y"":0.0187,""orientation_z"":-0.2893,""yaw_rate_radps"":-1.1502}"
6471,6901626696766,/autodrive/roboracer_1/imu,Imu,1789295646559384985,,"{""angular_velocity_x_radps"":0.0334,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1965,""ay_mps2"":-3.3949,""az_mps2"":-0.1244,""orientation_w"":0.9529,""orientation_x"":-0.0113,""orientation_y"":0.0188,""orientation_z"":-0.3025,""yaw_rate_radps"":-1.1502}"
6480,6901652055897,/autodrive/roboracer_1/imu,Imu,1789295646584826401,,"{""angular_velocity_x_radps"":0.0334,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1961,""ay_mps2"":-3.4036,""az_mps2"":-0.1093,""orientation_w"":0.9482,""orientation_x"":-0.011,""orientation_y"":0.019,""orientation_z"":-0.3168,""yaw_rate_radps"":-1.1501}"
6489,6901676925277,/autodrive/roboracer_1/imu,Imu,1789295646609631450,,"{""angular_velocity_x_radps"":0.0334,""angular_velocity_y_radps"":0.0378,""ax_mps2"":-0.1964,""ay_mps2"":-3.4003,""az_mps2"":-0.1172,""orientation_w"":0.9436,""orientation_x"":-0.0107,""orientation_y"":0.0192,""orientation_z"":-0.3304,""yaw_rate_radps"":-1.1502}"
6497,6901701783958,/autodrive/roboracer_1/imu,Imu,1789295646634696829,,"{""angular_velocity_x_radps"":0.0334,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1961,""ay_mps2"":-3.3998,""az_mps2"":-0.118,""orientation_w"":0.9387,""orientation_x"":-0.0104,""orientation_y"":0.0193,""orientation_z"":-0.3439,""yaw_rate_radps"":-1.1501}"
6507,6901727999771,/autodrive/roboracer_1/imu,Imu,1789295646659808094,,"{""angular_velocity_x_radps"":0.0335,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1966,""ay_mps2"":-3.3976,""az_mps2"":-0.1271,""orientation_w"":0.9337,""orientation_x"":-0.0102,""orientation_y"":0.0195,""orientation_z"":-0.3574,""yaw_rate_radps"":-1.1502}"
6516,6901752102969,/autodrive/roboracer_1/imu,Imu,1789295646684628312,,"{""angular_velocity_x_radps"":0.0334,""angular_velocity_y_radps"":0.0378,""ax_mps2"":-0.1958,""ay_mps2"":-3.4012,""az_mps2"":-0.1089,""orientation_w"":0.9285,""orientation_x"":-0.0099,""orientation_y"":0.0196,""orientation_z"":-0.3708,""yaw_rate_radps"":-1.1502}"
6525,6901776778174,/autodrive/roboracer_1/imu,Imu,1789295646709868790,,"{""angular_velocity_x_radps"":0.0335,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1963,""ay_mps2"":-3.397,""az_mps2"":-0.1253,""orientation_w"":0.923,""orientation_x"":-0.0096,""orientation_y"":0.0198,""orientation_z"":-0.3841,""yaw_rate_radps"":-1.1502}"
6534,6901803093765,/autodrive/roboracer_1/imu,Imu,1789295646734918650,,"{""angular_velocity_x_radps"":0.0335,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.196,""ay_mps2"":-3.4001,""az_mps2"":-0.1168,""orientation_w"":0.9174,""orientation_x"":-0.0093,""orientation_y"":0.0199,""orientation_z"":-0.3974,""yaw_rate_radps"":-1.1501}"
6543,6901827744584,/autodrive/roboracer_1/imu,Imu,1789295646760164418,,"{""angular_velocity_x_radps"":0.0335,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1971,""ay_mps2"":-3.3962,""az_mps2"":-0.1293,""orientation_w"":0.9116,""orientation_x"":-0.009,""orientation_y"":0.02,""orientation_z"":-0.4105,""yaw_rate_radps"":-1.1502}"
6552,6901851912134,/autodrive/roboracer_1/imu,Imu,1789295646785189310,,"{""angular_velocity_x_radps"":0.0335,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1961,""ay_mps2"":-3.3986,""az_mps2"":-0.1119,""orientation_w"":0.9056,""orientation_x"":-0.0087,""orientation_y"":0.0202,""orientation_z"":-0.4236,""yaw_rate_radps"":-1.1502}"
6561,6901876971030,/autodrive/roboracer_1/imu,Imu,1789295646809948092,,"{""angular_velocity_x_radps"":0.0334,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1953,""ay_mps2"":-3.4052,""az_mps2"":-0.096,""orientation_w"":0.8994,""orientation_x"":-0.0084,""orientation_y"":0.0203,""orientation_z"":-0.4366,""yaw_rate_radps"":-1.1502}"
6570,6901901890214,/autodrive/roboracer_1/imu,Imu,1789295646835294390,,"{""angular_velocity_x_radps"":0.0335,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1963,""ay_mps2"":-3.3971,""az_mps2"":-0.1222,""orientation_w"":0.893,""orientation_x"":-0.0081,""orientation_y"":0.0204,""orientation_z"":-0.4495,""yaw_rate_radps"":-1.1501}"
6578,6901928060061,/autodrive/roboracer_1/imu,Imu,1789295646859722550,,"{""angular_velocity_x_radps"":0.0335,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1964,""ay_mps2"":-3.399,""az_mps2"":-0.1205,""orientation_w"":0.8865,""orientation_x"":-0.0079,""orientation_y"":0.0205,""orientation_z"":-0.4623,""yaw_rate_radps"":-1.1502}"
6587,6901950460586,/autodrive/roboracer_1/imu,Imu,1789295646884429003,,"{""angular_velocity_x_radps"":0.0335,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1964,""ay_mps2"":-3.3982,""az_mps2"":-0.1258,""orientation_w"":0.88,""orientation_x"":-0.0076,""orientation_y"":0.0206,""orientation_z"":-0.4745,""yaw_rate_radps"":-1.1502}"
6597,6901977209923,/autodrive/roboracer_1/imu,Imu,1789295646909652389,,"{""angular_velocity_x_radps"":0.0335,""angular_velocity_y_radps"":0.0378,""ax_mps2"":-0.1959,""ay_mps2"":-3.4019,""az_mps2"":-0.1095,""orientation_w"":0.8728,""orientation_x"":-0.0073,""orientation_y"":0.0207,""orientation_z"":-0.4876,""yaw_rate_radps"":-1.1502}"
6606,6902001705590,/autodrive/roboracer_1/imu,Imu,1789295646935126657,,"{""angular_velocity_x_radps"":0.0335,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1963,""ay_mps2"":-3.3982,""az_mps2"":-0.1224,""orientation_w"":0.8657,""orientation_x"":-0.007,""orientation_y"":0.0208,""orientation_z"":-0.5001,""yaw_rate_radps"":-1.1501}"
6614,6902027637028,/autodrive/roboracer_1/imu,Imu,1789295646960061391,,"{""angular_velocity_x_radps"":0.0335,""angular_velocity_y_radps"":0.0378,""ax_mps2"":-0.1957,""ay_mps2"":-3.396,""az_mps2"":-0.117,""orientation_w"":0.8584,""orientation_x"":-0.0067,""orientation_y"":0.0209,""orientation_z"":-0.5125,""yaw_rate_radps"":-1.1502}"
6623,6902051696234,/autodrive/roboracer_1/imu,Imu,1789295646985082135,,"{""angular_velocity_x_radps"":0.0335,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1962,""ay_mps2"":-3.3997,""az_mps2"":-0.1228,""orientation_w"":0.8509,""orientation_x"":-0.0064,""orientation_y"":0.021,""orientation_z"":-0.5248,""yaw_rate_radps"":-1.1501}"
6633,6902075999800,/autodrive/roboracer_1/imu,Imu,1789295647009395429,,"{""angular_velocity_x_radps"":0.0335,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1965,""ay_mps2"":-3.3927,""az_mps2"":-0.135,""orientation_w"":0.8436,""orientation_x"":-0.0061,""orientation_y"":0.0211,""orientation_z"":-0.5365,""yaw_rate_radps"":-1.1502}"
6642,6902101985650,/autodrive/roboracer_1/imu,Imu,1789295647034980606,,"{""angular_velocity_x_radps"":0.0335,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1965,""ay_mps2"":-3.3944,""az_mps2"":-0.1313,""orientation_w"":0.8355,""orientation_x"":-0.0058,""orientation_y"":0.0212,""orientation_z"":-0.5491,""yaw_rate_radps"":-1.1502}"
6651,6902127044146,/autodrive/roboracer_1/imu,Imu,1789295647059454822,,"{""angular_velocity_x_radps"":0.0335,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1967,""ay_mps2"":-3.3938,""az_mps2"":-0.1329,""orientation_w"":0.8278,""orientation_x"":-0.0055,""orientation_y"":0.0213,""orientation_z"":-0.5606,""yaw_rate_radps"":-1.1502}"
6659,6902151643909,/autodrive/roboracer_1/imu,Imu,1789295647084884888,,"{""angular_velocity_x_radps"":0.0335,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1961,""ay_mps2"":-3.3997,""az_mps2"":-0.1179,""orientation_w"":0.8193,""orientation_x"":-0.0051,""orientation_y"":0.0214,""orientation_z"":-0.5729,""yaw_rate_radps"":-1.1501}"
6669,6902176720408,/autodrive/roboracer_1/imu,Imu,1789295647109973580,,"{""angular_velocity_x_radps"":0.0335,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1961,""ay_mps2"":-3.396,""az_mps2"":-0.1222,""orientation_w"":0.811,""orientation_x"":-0.0048,""orientation_y"":0.0214,""orientation_z"":-0.5846,""yaw_rate_radps"":-1.1502}"
6678,6902203596604,/autodrive/roboracer_1/imu,Imu,1789295647135030553,,"{""angular_velocity_x_radps"":0.0335,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1966,""ay_mps2"":-3.3995,""az_mps2"":-0.122,""orientation_w"":0.8025,""orientation_x"":-0.0045,""orientation_y"":0.0215,""orientation_z"":-0.5962,""yaw_rate_radps"":-1.1501}"
6687,6902227751500,/autodrive/roboracer_1/imu,Imu,1789295647159592765,,"{""angular_velocity_x_radps"":0.0335,""angular_velocity_y_radps"":0.0378,""ax_mps2"":-0.1965,""ay_mps2"":-3.3959,""az_mps2"":-0.1248,""orientation_w"":0.7938,""orientation_x"":-0.0042,""orientation_y"":0.0216,""orientation_z"":-0.6077,""yaw_rate_radps"":-1.1502}"
6696,6902251999361,/autodrive/roboracer_1/imu,Imu,1789295647184936508,,"{""angular_velocity_x_radps"":0.0335,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1958,""ay_mps2"":-3.4034,""az_mps2"":-0.1083,""orientation_w"":0.785,""orientation_x"":-0.0039,""orientation_y"":0.0216,""orientation_z"":-0.6191,""yaw_rate_radps"":-1.1502}"
6705,6902276784482,/autodrive/roboracer_1/imu,Imu,1789295647210094300,,"{""angular_velocity_x_radps"":0.0335,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1965,""ay_mps2"":-3.398,""az_mps2"":-0.1241,""orientation_w"":0.776,""orientation_x"":-0.0036,""orientation_y"":0.0217,""orientation_z"":-0.6303,""yaw_rate_radps"":-1.1501}"
6714,6902301778978,/autodrive/roboracer_1/imu,Imu,1789295647235069389,,"{""angular_velocity_x_radps"":0.0335,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1965,""ay_mps2"":-3.3968,""az_mps2"":-0.1293,""orientation_w"":0.7669,""orientation_x"":-0.0033,""orientation_y"":0.0217,""orientation_z"":-0.6414,""yaw_rate_radps"":-1.1502}"
6722,6902325376485,/autodrive/roboracer_1/imu,Imu,1789295647259444499,,"{""angular_velocity_x_radps"":0.0335,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1972,""ay_mps2"":-3.3914,""az_mps2"":-0.1419,""orientation_w"":0.7579,""orientation_x"":-0.003,""orientation_y"":0.0218,""orientation_z"":-0.652,""yaw_rate_radps"":-1.1502}"
6732,6902350679300,/autodrive/roboracer_1/imu,Imu,1789295647284432072,,"{""angular_velocity_x_radps"":0.0334,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.196,""ay_mps2"":-3.4002,""az_mps2"":-0.1072,""orientation_w"":0.7485,""orientation_x"":-0.0027,""orientation_y"":0.0218,""orientation_z"":-0.6628,""yaw_rate_radps"":-1.1502}"
6740,6902376940198,/autodrive/roboracer_1/imu,Imu,1789295647309765164,,"{""angular_velocity_x_radps"":0.0335,""angular_velocity_y_radps"":0.0378,""ax_mps2"":-0.1959,""ay_mps2"":-3.4044,""az_mps2"":-0.0983,""orientation_w"":0.7385,""orientation_x"":-0.0023,""orientation_y"":0.0218,""orientation_z"":-0.6739,""yaw_rate_radps"":-1.1502}"
6749,6902401599753,/autodrive/roboracer_1/imu,Imu,1789295647334684348,,"{""angular_velocity_x_radps"":0.0335,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1966,""ay_mps2"":-3.3965,""az_mps2"":-0.1258,""orientation_w"":0.7287,""orientation_x"":-0.002,""orientation_y"":0.0219,""orientation_z"":-0.6845,""yaw_rate_radps"":-1.1502}"
