event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6229,6900952246923,/autodrive/roboracer_1/left_encoder,JointState,1789295645885213426,,"{""position"":[823.6863],""velocity"":[]}"
6230,6900952396575,/autodrive/roboracer_1/right_encoder,JointState,1789295645885213426,,"{""position"":[825.1328],""velocity"":[]}"
6238,6900977008020,/autodrive/roboracer_1/left_encoder,JointState,1789295645909576032,,"{""position"":[824.9757],""velocity"":[]}"
6239,6900977195523,/autodrive/roboracer_1/right_encoder,JointState,1789295645909576032,,"{""position"":[826.4025],""velocity"":[]}"
6247,6901001684487,/autodrive/roboracer_1/left_encoder,JointState,1789295645934944912,,"{""position"":[826.265],""velocity"":[]}"
6248,6901001805194,/autodrive/roboracer_1/right_encoder,JointState,1789295645934944912,,"{""position"":[827.6689],""velocity"":[]}"
6256,6901027403646,/autodrive/roboracer_1/left_encoder,JointState,1789295645960075364,,"{""position"":[827.5544],""velocity"":[]}"
6257,6901027629852,/autodrive/roboracer_1/right_encoder,JointState,1789295645960075364,,"{""position"":[828.9387],""velocity"":[]}"
6264,6901052385698,/autodrive/roboracer_1/left_encoder,JointState,1789295645984852350,,"{""position"":[828.8438],""velocity"":[]}"
6265,6901052583781,/autodrive/roboracer_1/right_encoder,JointState,1789295645984852350,,"{""position"":[830.2051],""velocity"":[]}"
6274,6901076800894,/autodrive/roboracer_1/left_encoder,JointState,1789295646009892702,,"{""position"":[830.1331],""velocity"":[]}"
6275,6901076952529,/autodrive/roboracer_1/right_encoder,JointState,1789295646009892702,,"{""position"":[831.4716],""velocity"":[]}"
6283,6901101927778,/autodrive/roboracer_1/left_encoder,JointState,1789295646034736594,,"{""position"":[831.4225],""velocity"":[]}"
6284,6901102089552,/autodrive/roboracer_1/right_encoder,JointState,1789295646034736594,,"{""position"":[832.7413],""velocity"":[]}"
6292,6901127795998,/autodrive/roboracer_1/left_encoder,JointState,1789295646060092429,,"{""position"":[832.7119],""velocity"":[]}"
6293,6901128017184,/autodrive/roboracer_1/right_encoder,JointState,1789295646060092429,,"{""position"":[834.0078],""velocity"":[]}"
6300,6901150856033,/autodrive/roboracer_1/left_encoder,JointState,1789295646084385074,,"{""position"":[833.9521],""velocity"":[]}"
6301,6901151048596,/autodrive/roboracer_1/right_encoder,JointState,1789295646084385074,,"{""position"":[835.2252],""velocity"":[]}"
6310,6901176845100,/autodrive/roboracer_1/left_encoder,JointState,1789295646109724388,,"{""position"":[835.2939],""velocity"":[]}"
6311,6901177021051,/autodrive/roboracer_1/right_encoder,JointState,1789295646109724388,,"{""position"":[836.5439],""velocity"":[]}"
6319,6901202125674,/autodrive/roboracer_1/left_encoder,JointState,1789295646134840212,,"{""position"":[836.5833],""velocity"":[]}"
6320,6901202268813,/autodrive/roboracer_1/right_encoder,JointState,1789295646134840212,,"{""position"":[837.8137],""velocity"":[]}"
6327,6901226738171,/autodrive/roboracer_1/left_encoder,JointState,1789295646159317625,,"{""position"":[837.8203],""velocity"":[]}"
6328,6901226885297,/autodrive/roboracer_1/right_encoder,JointState,1789295646159317625,,"{""position"":[839.0311],""velocity"":[]}"
6337,6901251954834,/autodrive/roboracer_1/left_encoder,JointState,1789295646184751707,,"{""position"":[839.162],""velocity"":[]}"
6338,6901252121518,/autodrive/roboracer_1/right_encoder,JointState,1789295646184751707,,"{""position"":[840.3499],""velocity"":[]}"
6346,6901276103418,/autodrive/roboracer_1/left_encoder,JointState,1789295646209404710,,"{""position"":[840.399],""velocity"":[]}"
6347,6901276255654,/autodrive/roboracer_1/right_encoder,JointState,1789295646209404710,,"{""position"":[841.5673],""velocity"":[]}"
6355,6901302303662,/autodrive/roboracer_1/left_encoder,JointState,1789295646234601887,,"{""position"":[841.7407],""velocity"":[]}"
6356,6901302471748,/autodrive/roboracer_1/right_encoder,JointState,1789295646234601887,,"{""position"":[842.886],""velocity"":[]}"
6364,6901327474269,/autodrive/roboracer_1/left_encoder,JointState,1789295646260175302,,"{""position"":[843.0301],""velocity"":[]}"
6365,6901327664617,/autodrive/roboracer_1/right_encoder,JointState,1789295646260175302,,"{""position"":[844.1525],""velocity"":[]}"
6373,6901352219636,/autodrive/roboracer_1/left_encoder,JointState,1789295646284797917,,"{""position"":[844.3194],""velocity"":[]}"
6374,6901352379086,/autodrive/roboracer_1/right_encoder,JointState,1789295646284797917,,"{""position"":[845.4189],""velocity"":[]}"
6381,6901376740049,/autodrive/roboracer_1/left_encoder,JointState,1789295646309577238,,"{""position"":[845.6088],""velocity"":[]}"
6382,6901376902004,/autodrive/roboracer_1/right_encoder,JointState,1789295646309577238,,"{""position"":[846.6887],""velocity"":[]}"
6391,6901401942135,/autodrive/roboracer_1/left_encoder,JointState,1789295646334924227,,"{""position"":[846.8981],""velocity"":[]}"
6392,6901402080756,/autodrive/roboracer_1/right_encoder,JointState,1789295646334924227,,"{""position"":[847.9551],""velocity"":[]}"
6400,6901429847167,/autodrive/roboracer_1/left_encoder,JointState,1789295646360249885,,"{""position"":[848.1875],""velocity"":[]}"
6401,6901430036974,/autodrive/roboracer_1/right_encoder,JointState,1789295646360249885,,"{""position"":[849.2249],""velocity"":[]}"
6409,6901451900468,/autodrive/roboracer_1/left_encoder,JointState,1789295646385046008,,"{""position"":[849.4769],""velocity"":[]}"
6410,6901452064056,/autodrive/roboracer_1/right_encoder,JointState,1789295646385046008,,"{""position"":[850.4913],""velocity"":[]}"
6417,6901475935388,/autodrive/roboracer_1/left_encoder,JointState,1789295646409400208,,"{""position"":[850.7139],""velocity"":[]}"
6418,6901476132930,/autodrive/roboracer_1/right_encoder,JointState,1789295646409400208,,"{""position"":[851.7087],""velocity"":[]}"
6426,6901501780685,/autodrive/roboracer_1/left_encoder,JointState,1789295646435103878,,"{""position"":[852.0556],""velocity"":[]}"
6427,6901501918374,/autodrive/roboracer_1/right_encoder,JointState,1789295646435103878,,"{""position"":[853.0275],""velocity"":[]}"
6435,6901528628547,/autodrive/roboracer_1/left_encoder,JointState,1789295646459747794,,"{""position"":[853.3449],""velocity"":[]}"
6436,6901528773550,/autodrive/roboracer_1/right_encoder,JointState,1789295646459747794,,"{""position"":[854.2972],""velocity"":[]}"
6445,6901551919608,/autodrive/roboracer_1/left_encoder,JointState,1789295646485132744,,"{""position"":[854.6343],""velocity"":[]}"
6446,6901552083436,/autodrive/roboracer_1/right_encoder,JointState,1789295646485132744,,"{""position"":[855.5637],""velocity"":[]}"
6453,6901576732221,/autodrive/roboracer_1/left_encoder,JointState,1789295646510180349,,"{""position"":[855.9237],""velocity"":[]}"
6454,6901576884227,/autodrive/roboracer_1/right_encoder,JointState,1789295646510180349,,"{""position"":[856.8301],""velocity"":[]}"
6462,6901601889493,/autodrive/roboracer_1/left_encoder,JointState,1789295646534672981,,"{""position"":[857.213],""velocity"":[]}"
6463,6901602037201,/autodrive/roboracer_1/right_encoder,JointState,1789295646534672981,,"{""position"":[858.0999],""velocity"":[]}"
6472,6901626896812,/autodrive/roboracer_1/left_encoder,JointState,1789295646559384985,,"{""position"":[858.4533],""velocity"":[]}"
6473,6901627062995,/autodrive/roboracer_1/right_encoder,JointState,1789295646559384985,,"{""position"":[859.3173],""velocity"":[]}"
6481,6901652333079,/autodrive/roboracer_1/left_encoder,JointState,1789295646584826401,,"{""position"":[859.7917],""velocity"":[]}"
6482,6901652591575,/autodrive/roboracer_1/right_encoder,JointState,1789295646584826401,,"{""position"":[860.636],""velocity"":[]}"
6490,6901677127829,/autodrive/roboracer_1/left_encoder,JointState,1789295646609631450,,"{""position"":[861.0811],""velocity"":[]}"
6491,6901677253124,/autodrive/roboracer_1/right_encoder,JointState,1789295646609631450,,"{""position"":[861.9025],""velocity"":[]}"
6498,6901701998331,/autodrive/roboracer_1/left_encoder,JointState,1789295646634696829,,"{""position"":[862.3705],""velocity"":[]}"
6499,6901702172438,/autodrive/roboracer_1/right_encoder,JointState,1789295646634696829,,"{""position"":[863.1722],""velocity"":[]}"
6508,6901728229723,/autodrive/roboracer_1/left_encoder,JointState,1789295646659808094,,"{""position"":[863.6599],""velocity"":[]}"
6509,6901728384014,/autodrive/roboracer_1/right_encoder,JointState,1789295646659808094,,"{""position"":[864.4387],""velocity"":[]}"
6517,6901752350996,/autodrive/roboracer_1/left_encoder,JointState,1789295646684628312,,"{""position"":[864.9525],""velocity"":[]}"
6518,6901752545512,/autodrive/roboracer_1/right_encoder,JointState,1789295646684628312,,"{""position"":[865.7084],""velocity"":[]}"
6526,6901776974393,/autodrive/roboracer_1/left_encoder,JointState,1789295646709868790,,"{""position"":[866.2419],""velocity"":[]}"
6527,6901777131419,/autodrive/roboracer_1/right_encoder,JointState,1789295646709868790,,"{""position"":[866.9749],""velocity"":[]}"
6535,6901803265408,/autodrive/roboracer_1/left_encoder,JointState,1789295646734918650,,"{""position"":[867.5312],""velocity"":[]}"
6536,6901803407365,/autodrive/roboracer_1/right_encoder,JointState,1789295646734918650,,"{""position"":[868.2446],""velocity"":[]}"
6544,6901827946734,/autodrive/roboracer_1/left_encoder,JointState,1789295646760164418,,"{""position"":[868.8206],""velocity"":[]}"
6545,6901828120872,/autodrive/roboracer_1/right_encoder,JointState,1789295646760164418,,"{""position"":[869.511],""velocity"":[]}"
6553,6901852107121,/autodrive/roboracer_1/left_encoder,JointState,1789295646785189310,,"{""position"":[870.1099],""velocity"":[]}"
6554,6901852247334,/autodrive/roboracer_1/right_encoder,JointState,1789295646785189310,,"{""position"":[870.7775],""velocity"":[]}"
6562,6901877175375,/autodrive/roboracer_1/left_encoder,JointState,1789295646809948092,,"{""position"":[871.3993],""velocity"":[]}"
6563,6901877331358,/autodrive/roboracer_1/right_encoder,JointState,1789295646809948092,,"{""position"":[872.0472],""velocity"":[]}"
6571,6901902117281,/autodrive/roboracer_1/left_encoder,JointState,1789295646835294390,,"{""position"":[872.6887],""velocity"":[]}"
6572,6901902328308,/autodrive/roboracer_1/right_encoder,JointState,1789295646835294390,,"{""position"":[873.3137],""velocity"":[]}"
6579,6901928306074,/autodrive/roboracer_1/left_encoder,JointState,1789295646859722550,,"{""position"":[873.978],""velocity"":[]}"
6580,6901928502052,/autodrive/roboracer_1/right_encoder,JointState,1789295646859722550,,"{""position"":[874.5834],""velocity"":[]}"
6588,6901950661584,/autodrive/roboracer_1/left_encoder,JointState,1789295646884429003,,"{""position"":[875.215],""velocity"":[]}"
6589,6901950804643,/autodrive/roboracer_1/right_encoder,JointState,1789295646884429003,,"{""position"":[875.8008],""velocity"":[]}"
6598,6901977420038,/autodrive/roboracer_1/left_encoder,JointState,1789295646909652389,,"{""position"":[876.5567],""velocity"":[]}"
6599,6901977582614,/autodrive/roboracer_1/right_encoder,JointState,1789295646909652389,,"{""position"":[877.1196],""velocity"":[]}"
6607,6902001895718,/autodrive/roboracer_1/left_encoder,JointState,1789295646935126657,,"{""position"":[877.8461],""velocity"":[]}"
6608,6902002051040,/autodrive/roboracer_1/right_encoder,JointState,1789295646935126657,,"{""position"":[878.386],""velocity"":[]}"
6615,6902027887429,/autodrive/roboracer_1/left_encoder,JointState,1789295646960061391,,"{""position"":[879.1355],""velocity"":[]}"
6616,6902028031300,/autodrive/roboracer_1/right_encoder,JointState,1789295646960061391,,"{""position"":[879.6558],""velocity"":[]}"
6624,6902052017589,/autodrive/roboracer_1/left_encoder,JointState,1789295646985082135,,"{""position"":[880.4248],""velocity"":[]}"
6625,6902052188791,/autodrive/roboracer_1/right_encoder,JointState,1789295646985082135,,"{""position"":[880.9222],""velocity"":[]}"
6634,6902076248337,/autodrive/roboracer_1/left_encoder,JointState,1789295647009395429,,"{""position"":[881.6619],""velocity"":[]}"
6635,6902076428917,/autodrive/roboracer_1/right_encoder,JointState,1789295647009395429,,"{""position"":[882.1396],""velocity"":[]}"
6643,6902102199012,/autodrive/roboracer_1/left_encoder,JointState,1789295647034980606,,"{""position"":[883.0035],""velocity"":[]}"
6644,6902102404618,/autodrive/roboracer_1/right_encoder,JointState,1789295647034980606,,"{""position"":[883.4584],""velocity"":[]}"
6652,6902127260884,/autodrive/roboracer_1/left_encoder,JointState,1789295647059454822,,"{""position"":[884.2405],""velocity"":[]}"
6653,6902127408261,/autodrive/roboracer_1/right_encoder,JointState,1789295647059454822,,"{""position"":[884.6758],""velocity"":[]}"
6660,6902151855016,/autodrive/roboracer_1/left_encoder,JointState,1789295647084884888,,"{""position"":[885.5823],""velocity"":[]}"
6661,6902152022962,/autodrive/roboracer_1/right_encoder,JointState,1789295647084884888,,"{""position"":[885.9946],""velocity"":[]}"
6670,6902176921046,/autodrive/roboracer_1/left_encoder,JointState,1789295647109973580,,"{""position"":[886.8716],""velocity"":[]}"
6671,6902177099822,/autodrive/roboracer_1/right_encoder,JointState,1789295647109973580,,"{""position"":[887.261],""velocity"":[]}"
6679,6902203787203,/autodrive/roboracer_1/left_encoder,JointState,1789295647135030553,,"{""position"":[888.161],""velocity"":[]}"
6680,6902203941733,/autodrive/roboracer_1/right_encoder,JointState,1789295647135030553,,"{""position"":[888.5308],""velocity"":[]}"
6688,6902227945735,/autodrive/roboracer_1/left_encoder,JointState,1789295647159592765,,"{""position"":[889.4503],""velocity"":[]}"
6689,6902228106438,/autodrive/roboracer_1/right_encoder,JointState,1789295647159592765,,"{""position"":[889.7972],""velocity"":[]}"
6697,6902252282574,/autodrive/roboracer_1/left_encoder,JointState,1789295647184936508,,"{""position"":[890.7397],""velocity"":[]}"
6698,6902252527695,/autodrive/roboracer_1/right_encoder,JointState,1789295647184936508,,"{""position"":[891.067],""velocity"":[]}"
6706,6902276994878,/autodrive/roboracer_1/left_encoder,JointState,1789295647210094300,,"{""position"":[892.0291],""velocity"":[]}"
6707,6902277146994,/autodrive/roboracer_1/right_encoder,JointState,1789295647210094300,,"{""position"":[892.3334],""velocity"":[]}"
6715,6902301960279,/autodrive/roboracer_1/left_encoder,JointState,1789295647235069389,,"{""position"":[893.3184],""velocity"":[]}"
6716,6902302122374,/autodrive/roboracer_1/right_encoder,JointState,1789295647235069389,,"{""position"":[893.6031],""velocity"":[]}"
6723,6902325566763,/autodrive/roboracer_1/left_encoder,JointState,1789295647259444499,,"{""position"":[894.5587],""velocity"":[]}"
6724,6902325690606,/autodrive/roboracer_1/right_encoder,JointState,1789295647259444499,,"{""position"":[894.8205],""velocity"":[]}"
6733,6902350906518,/autodrive/roboracer_1/left_encoder,JointState,1789295647284432072,,"{""position"":[895.848],""velocity"":[]}"
6734,6902351101064,/autodrive/roboracer_1/right_encoder,JointState,1789295647284432072,,"{""position"":[896.087],""velocity"":[]}"
6741,6902377210096,/autodrive/roboracer_1/left_encoder,JointState,1789295647309765164,,"{""position"":[897.1898],""velocity"":[]}"
6742,6902377480264,/autodrive/roboracer_1/right_encoder,JointState,1789295647309765164,,"{""position"":[897.4058],""velocity"":[]}"
6750,6902401786415,/autodrive/roboracer_1/left_encoder,JointState,1789295647334684348,,"{""position"":[898.4792],""velocity"":[]}"
6751,6902401920807,/autodrive/roboracer_1/right_encoder,JointState,1789295647334684348,,"{""position"":[898.6722],""velocity"":[]}"
6760,6902428506166,/autodrive/roboracer_1/left_encoder,JointState,1789295647360089316,,"{""position"":[899.7686],""velocity"":[]}"
6761,6902428652311,/autodrive/roboracer_1/right_encoder,JointState,1789295647360089316,,"{""position"":[899.942],""velocity"":[]}"
6769,6902452379753,/autodrive/roboracer_1/left_encoder,JointState,1789295647384606824,,"{""position"":[901.0546],""velocity"":[]}"
6770,6902452534263,/autodrive/roboracer_1/right_encoder,JointState,1789295647384606824,,"{""position"":[901.2117],""velocity"":[]}"
6778,6902477212103,/autodrive/roboracer_1/left_encoder,JointState,1789295647410065152,,"{""position"":[902.3342],""velocity"":[]}"
6779,6902477385149,/autodrive/roboracer_1/right_encoder,JointState,1789295647410065152,,"{""position"":[902.488],""velocity"":[]}"
6786,6902502060514,/autodrive/roboracer_1/left_encoder,JointState,1789295647434612877,,"{""position"":[903.6136],""velocity"":[]}"
6787,6902502226225,/autodrive/roboracer_1/right_encoder,JointState,1789295647434612877,,"{""position"":[903.7675],""velocity"":[]}"
6795,6902527527768,/autodrive/roboracer_1/left_encoder,JointState,1789295647460082827,,"{""position"":[904.8932],""velocity"":[]}"
6796,6902527735409,/autodrive/roboracer_1/right_encoder,JointState,1789295647460082827,,"{""position"":[905.0471],""velocity"":[]}"
6805,6902551722449,/autodrive/roboracer_1/left_encoder,JointState,1789295647484629970,,"{""position"":[906.1728],""velocity"":[]}"
6806,6902551846482,/autodrive/roboracer_1/right_encoder,JointState,1789295647484629970,,"{""position"":[906.3299],""velocity"":[]}"
6814,6902576705082,/autodrive/roboracer_1/left_encoder,JointState,1789295647509933708,,"{""position"":[907.4523],""velocity"":[]}"
6815,6902576828504,/autodrive/roboracer_1/right_encoder,JointState,1789295647509933708,,"{""position"":[907.6094],""velocity"":[]}"
6823,6902602078300,/autodrive/roboracer_1/left_encoder,JointState,1789295647534885062,,"{""position"":[908.7319],""velocity"":[]}"
6824,6902602220117,/autodrive/roboracer_1/right_encoder,JointState,1789295647534885062,,"{""position"":[908.8889],""velocity"":[]}"
6832,6902627942131,/autodrive/roboracer_1/left_encoder,JointState,1789295647560102206,,"{""position"":[910.0114],""velocity"":[]}"
6833,6902628117561,/autodrive/roboracer_1/right_encoder,JointState,1789295647560102206,,"{""position"":[910.1685],""velocity"":[]}"
6841,6902652156840,/autodrive/roboracer_1/left_encoder,JointState,1789295647584714933,,"{""position"":[911.2943],""velocity"":[]}"
6842,6902652292104,/autodrive/roboracer_1/right_encoder,JointState,1789295647584714933,,"{""position"":[911.4481],""velocity"":[]}"
6850,6902677169509,/autodrive/roboracer_1/left_encoder,JointState,1789295647609615121,,"{""position"":[912.5738],""velocity"":[]}"
6851,6902677342364,/autodrive/roboracer_1/right_encoder,JointState,1789295647609615121,,"{""position"":[912.7276],""velocity"":[]}"
6859,6902700839342,/autodrive/roboracer_1/left_encoder,JointState,1789295647634405503,,"{""position"":[913.801],""velocity"":[]}"
6860,6902701037034,/autodrive/roboracer_1/right_encoder,JointState,1789295647634405503,,"{""position"":[913.9581],""velocity"":[]}"
6868,6902726983972,/autodrive/roboracer_1/left_encoder,JointState,1789295647659695675,,"{""position"":[915.1329],""velocity"":[]}"
6869,6902727158360,/autodrive/roboracer_1/right_encoder,JointState,1789295647659695675,,"{""position"":[915.2867],""velocity"":[]}"
6877,6902751891553,/autodrive/roboracer_1/left_encoder,JointState,1789295647684769018,,"{""position"":[916.4124],""velocity"":[]}"
6878,6902752068767,/autodrive/roboracer_1/right_encoder,JointState,1789295647684769018,,"{""position"":[916.5695],""velocity"":[]}"
6886,6902776709617,/autodrive/roboracer_1/left_encoder,JointState,1789295647709781448,,"{""position"":[917.692],""velocity"":[]}"
6887,6902776869327,/autodrive/roboracer_1/right_encoder,JointState,1789295647709781448,,"{""position"":[917.849],""velocity"":[]}"
6895,6902801935488,/autodrive/roboracer_1/left_encoder,JointState,1789295647734640428,,"{""position"":[918.9715],""velocity"":[]}"
6896,6902802109205,/autodrive/roboracer_1/right_encoder,JointState,1789295647734640428,,"{""position"":[919.1286],""velocity"":[]}"
6903,6902828874993,/autodrive/roboracer_1/left_encoder,JointState,1789295647759970284,,"{""position"":[920.251],""velocity"":[]}"
6904,6902829039923,/autodrive/roboracer_1/right_encoder,JointState,1789295647759970284,,"{""position"":[920.4081],""velocity"":[]}"
6913,6902852394082,/autodrive/roboracer_1/left_encoder,JointState,1789295647784879229,,"{""position"":[921.5306],""velocity"":[]}"
6914,6902852629084,/autodrive/roboracer_1/right_encoder,JointState,1789295647784879229,,"{""position"":[921.6877],""velocity"":[]}"
6922,6902877117738,/autodrive/roboracer_1/left_encoder,JointState,1789295647809814413,,"{""position"":[922.8134],""velocity"":[]}"
6923,6902877292717,/autodrive/roboracer_1/right_encoder,JointState,1789295647809814413,,"{""position"":[922.9672],""velocity"":[]}"
6930,6902902022024,/autodrive/roboracer_1/left_encoder,JointState,1789295647834962177,,"{""position"":[924.093],""velocity"":[]}"
6931,6902902197794,/autodrive/roboracer_1/right_encoder,JointState,1789295647834962177,,"{""position"":[924.2468],""velocity"":[]}"
6939,6902929077467,/autodrive/roboracer_1/left_encoder,JointState,1789295647860030511,,"{""position"":[925.3725],""velocity"":[]}"
6940,6902929451400,/autodrive/roboracer_1/right_encoder,JointState,1789295647860030511,,"{""position"":[925.5263],""velocity"":[]}"
6948,6902950934679,/autodrive/roboracer_1/left_encoder,JointState,1789295647884537890,,"{""position"":[926.5997],""velocity"":[]}"
6949,6902951101584,/autodrive/roboracer_1/right_encoder,JointState,1789295647884537890,,"{""position"":[926.7568],""velocity"":[]}"
6958,6902977410792,/autodrive/roboracer_1/left_encoder,JointState,1789295647910086638,,"{""position"":[927.9316],""velocity"":[]}"
6959,6902977610007,/autodrive/roboracer_1/right_encoder,JointState,1789295647910086638,,"{""position"":[928.0887],""velocity"":[]}"
6967,6903001872946,/autodrive/roboracer_1/left_encoder,JointState,1789295647934674969,,"{""position"":[929.2111],""velocity"":[]}"
6968,6903002046814,/autodrive/roboracer_1/right_encoder,JointState,1789295647934674969,,"{""position"":[929.3682],""velocity"":[]}"
6975,6903026807369,/autodrive/roboracer_1/left_encoder,JointState,1789295647959692408,,"{""position"":[930.4907],""velocity"":[]}"
6976,6903026940189,/autodrive/roboracer_1/right_encoder,JointState,1789295647959692408,,"{""position"":[930.6478],""velocity"":[]}"
6984,6903052132416,/autodrive/roboracer_1/left_encoder,JointState,1789295647984835663,,"{""position"":[931.7703],""velocity"":[]}"
6985,6903052305612,/autodrive/roboracer_1/right_encoder,JointState,1789295647984835663,,"{""position"":[931.9273],""velocity"":[]}"
6994,6903077250133,/autodrive/roboracer_1/left_encoder,JointState,1789295648010127809,,"{""position"":[933.0497],""velocity"":[]}"
6995,6903077503911,/autodrive/roboracer_1/right_encoder,JointState,1789295648010127809,,"{""position"":[933.2068],""velocity"":[]}"
7003,6903101873791,/autodrive/roboracer_1/left_encoder,JointState,1789295648034846565,,"{""position"":[934.3326],""velocity"":[]}"
7004,6903102054261,/autodrive/roboracer_1/right_encoder,JointState,1789295648034846565,,"{""position"":[934.4864],""velocity"":[]}"
7012,6903126800689,/autodrive/roboracer_1/left_encoder,JointState,1789295648059785426,,"{""position"":[935.6121],""velocity"":[]}"
7013,6903126965309,/autodrive/roboracer_1/right_encoder,JointState,1789295648059785426,,"{""position"":[935.7659],""velocity"":[]}"
7020,6903152419630,/autodrive/roboracer_1/left_encoder,JointState,1789295648084892693,,"{""position"":[936.8917],""velocity"":[]}"
7021,6903152604988,/autodrive/roboracer_1/right_encoder,JointState,1789295648084892693,,"{""position"":[937.0455],""velocity"":[]}"
7029,6903177441156,/autodrive/roboracer_1/left_encoder,JointState,1789295648110101272,,"{""position"":[938.1712],""velocity"":[]}"
7030,6903177651311,/autodrive/roboracer_1/right_encoder,JointState,1789295648110101272,,"{""position"":[938.325],""velocity"":[]}"
7039,6903202484273,/autodrive/roboracer_1/left_encoder,JointState,1789295648135010737,,"{""position"":[939.4508],""velocity"":[]}"
7040,6903202645466,/autodrive/roboracer_1/right_encoder,JointState,1789295648135010737,,"{""position"":[939.6078],""velocity"":[]}"
7048,6903227751501,/autodrive/roboracer_1/left_encoder,JointState,1789295648160110250,,"{""position"":[940.7303],""velocity"":[]}"
7049,6903227907204,/autodrive/roboracer_1/right_encoder,JointState,1789295648160110250,,"{""position"":[940.8874],""velocity"":[]}"
7057,6903252119788,/autodrive/roboracer_1/left_encoder,JointState,1789295648184550212,,"{""position"":[942.0098],""velocity"":[]}"
7058,6903252259471,/autodrive/roboracer_1/right_encoder,JointState,1789295648184550212,,"{""position"":[942.1669],""velocity"":[]}"
7066,6903277180528,/autodrive/roboracer_1/left_encoder,JointState,1789295648210278187,,"{""position"":[943.2894],""velocity"":[]}"
7067,6903277317256,/autodrive/roboracer_1/right_encoder,JointState,1789295648210278187,,"{""position"":[943.4465],""velocity"":[]}"
7075,6903302433009,/autodrive/roboracer_1/left_encoder,JointState,1789295648234982196,,"{""position"":[944.569],""velocity"":[]}"
7076,6903302616194,/autodrive/roboracer_1/right_encoder,JointState,1789295648234982196,,"{""position"":[944.726],""velocity"":[]}"
7084,6903327219724,/autodrive/roboracer_1/left_encoder,JointState,1789295648260098421,,"{""position"":[945.8517],""velocity"":[]}"
7085,6903327353656,/autodrive/roboracer_1/right_encoder,JointState,1789295648260098421,,"{""position"":[946.0056],""velocity"":[]}"
7092,6903351849974,/autodrive/roboracer_1/left_encoder,JointState,1789295648285213433,,"{""position"":[947.1313],""velocity"":[]}"
7093,6903352037967,/autodrive/roboracer_1/right_encoder,JointState,1789295648285213433,,"{""position"":[947.2851],""velocity"":[]}"
7101,6903376702933,/autodrive/roboracer_1/left_encoder,JointState,1789295648309896042,,"{""position"":[948.4109],""velocity"":[]}"
7102,6903376890776,/autodrive/roboracer_1/right_encoder,JointState,1789295648309896042,,"{""position"":[948.5646],""velocity"":[]}"
7111,6903401100816,/autodrive/roboracer_1/left_encoder,JointState,1789295648334468773,,"{""position"":[949.638],""velocity"":[]}"
7112,6903401239527,/autodrive/roboracer_1/right_encoder,JointState,1789295648334468773,,"{""position"":[949.7951],""velocity"":[]}"
7120,6903427486238,/autodrive/roboracer_1/left_encoder,JointState,1789295648359844025,,"{""position"":[950.9699],""velocity"":[]}"
7121,6903427687587,/autodrive/roboracer_1/right_encoder,JointState,1789295648359844025,,"{""position"":[951.127],""velocity"":[]}"
7129,6903450890171,/autodrive/roboracer_1/left_encoder,JointState,1789295648384421646,,"{""position"":[952.2004],""velocity"":[]}"
7130,6903451046325,/autodrive/roboracer_1/right_encoder,JointState,1789295648384421646,,"{""position"":[952.3542],""velocity"":[]}"
7138,6903476979596,/autodrive/roboracer_1/left_encoder,JointState,1789295648409608323,,"{""position"":[953.5291],""velocity"":[]}"
7139,6903477136812,/autodrive/roboracer_1/right_encoder,JointState,1789295648409608323,,"{""position"":[953.6862],""velocity"":[]}"
7147,6903501976927,/autodrive/roboracer_1/left_encoder,JointState,1789295648435081830,,"{""position"":[954.8086],""velocity"":[]}"
7148,6903502145474,/autodrive/roboracer_1/right_encoder,JointState,1789295648435081830,,"{""position"":[954.9656],""velocity"":[]}"
7155,6903528244638,/autodrive/roboracer_1/left_encoder,JointState,1789295648459594418,,"{""position"":[956.0881],""velocity"":[]}"
7156,6903528414858,/autodrive/roboracer_1/right_encoder,JointState,1789295648459594418,,"{""position"":[956.2452],""velocity"":[]}"
7165,6903552434179,/autodrive/roboracer_1/left_encoder,JointState,1789295648484459080,,"{""position"":[957.371],""velocity"":[]}"
7166,6903552600361,/autodrive/roboracer_1/right_encoder,JointState,1789295648484459080,,"{""position"":[957.5247],""velocity"":[]}"
7174,6903577238025,/autodrive/roboracer_1/left_encoder,JointState,1789295648509918189,,"{""position"":[958.6505],""velocity"":[]}"
7175,6903577419767,/autodrive/roboracer_1/right_encoder,JointState,1789295648509918189,,"{""position"":[958.8043],""velocity"":[]}"
7183,6903602582660,/autodrive/roboracer_1/left_encoder,JointState,1789295648535079088,,"{""position"":[959.93],""velocity"":[]}"
7184,6903602825286,/autodrive/roboracer_1/right_encoder,JointState,1789295648535079088,,"{""position"":[960.0839],""velocity"":[]}"
7192,6903627888761,/autodrive/roboracer_1/left_encoder,JointState,1789295648560257329,,"{""position"":[961.2096],""velocity"":[]}"
7193,6903628072647,/autodrive/roboracer_1/right_encoder,JointState,1789295648560257329,,"{""position"":[961.3633],""velocity"":[]}"
7201,6903653392044,/autodrive/roboracer_1/left_encoder,JointState,1789295648584928195,,"{""position"":[962.4891],""velocity"":[]}"
7202,6903653543208,/autodrive/roboracer_1/right_encoder,JointState,1789295648584928195,,"{""position"":[962.6462],""velocity"":[]}"
