event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
8152,12974214645682,/autodrive/roboracer_1/left_encoder,JointState,1789465835357741908,,"{""position"":[6075.0],""velocity"":[]}"
8153,12974214887908,/autodrive/roboracer_1/right_encoder,JointState,1789465835357741908,,"{""position"":[6075.002],""velocity"":[]}"
8161,12974238043176,/autodrive/roboracer_1/left_encoder,JointState,1789465835383740308,,"{""position"":[6075.0],""velocity"":[]}"
8162,12974238269071,/autodrive/roboracer_1/right_encoder,JointState,1789465835383740308,,"{""position"":[6075.002],""velocity"":[]}"
8170,12974263629155,/autodrive/roboracer_1/left_encoder,JointState,1789465835408742508,,"{""position"":[6075.0],""velocity"":[]}"
8171,12974263855280,/autodrive/roboracer_1/right_encoder,JointState,1789465835408742508,,"{""position"":[6075.002],""velocity"":[]}"
8178,12974287936720,/autodrive/roboracer_1/left_encoder,JointState,1789465835432742608,,"{""position"":[6075.0],""velocity"":[]}"
8179,12974288418907,/autodrive/roboracer_1/right_encoder,JointState,1789465835432742608,,"{""position"":[6075.002],""velocity"":[]}"
8188,12974317448701,/autodrive/roboracer_1/left_encoder,JointState,1789465835457742208,,"{""position"":[6075.0],""velocity"":[]}"
8189,12974317652384,/autodrive/roboracer_1/right_encoder,JointState,1789465835457742208,,"{""position"":[6075.002],""velocity"":[]}"
8196,12974339119168,/autodrive/roboracer_1/left_encoder,JointState,1789465835483741308,,"{""position"":[6075.0],""velocity"":[]}"
8197,12974339351875,/autodrive/roboracer_1/right_encoder,JointState,1789465835483741308,,"{""position"":[6075.002],""velocity"":[]}"
8205,12974364166143,/autodrive/roboracer_1/left_encoder,JointState,1789465835508740308,,"{""position"":[6075.0],""velocity"":[]}"
8206,12974364479563,/autodrive/roboracer_1/right_encoder,JointState,1789465835508740308,,"{""position"":[6075.002],""velocity"":[]}"
8215,12974388906983,/autodrive/roboracer_1/left_encoder,JointState,1789465835532740308,,"{""position"":[6075.0],""velocity"":[]}"
8216,12974389151863,/autodrive/roboracer_1/right_encoder,JointState,1789465835532740308,,"{""position"":[6075.002],""velocity"":[]}"
8224,12974414937498,/autodrive/roboracer_1/left_encoder,JointState,1789465835558742108,,"{""position"":[6075.0],""velocity"":[]}"
8225,12974415127695,/autodrive/roboracer_1/right_encoder,JointState,1789465835558742108,,"{""position"":[6075.002],""velocity"":[]}"
8233,12974438803002,/autodrive/roboracer_1/left_encoder,JointState,1789465835582742208,,"{""position"":[6075.0],""velocity"":[]}"
8234,12974439048203,/autodrive/roboracer_1/right_encoder,JointState,1789465835582742208,,"{""position"":[6075.002],""velocity"":[]}"
8242,12974461964191,/autodrive/roboracer_1/left_encoder,JointState,1789465835608741308,,"{""position"":[6075.0],""velocity"":[]}"
8243,12974462195747,/autodrive/roboracer_1/right_encoder,JointState,1789465835608741308,,"{""position"":[6075.002],""velocity"":[]}"
8251,12974488920397,/autodrive/roboracer_1/left_encoder,JointState,1789465835632741508,,"{""position"":[6075.0],""velocity"":[]}"
8252,12974489233345,/autodrive/roboracer_1/right_encoder,JointState,1789465835632741508,,"{""position"":[6075.002],""velocity"":[]}"
8259,12974513054285,/autodrive/roboracer_1/left_encoder,JointState,1789465835657740308,,"{""position"":[6075.0],""velocity"":[]}"
8260,12974513303333,/autodrive/roboracer_1/right_encoder,JointState,1789465835657740308,,"{""position"":[6075.002],""velocity"":[]}"
8269,12974539409210,/autodrive/roboracer_1/left_encoder,JointState,1789465835682742608,,"{""position"":[6075.0],""velocity"":[]}"
8270,12974539587054,/autodrive/roboracer_1/right_encoder,JointState,1789465835682742608,,"{""position"":[6075.002],""velocity"":[]}"
8278,12974564648557,/autodrive/roboracer_1/left_encoder,JointState,1789465835707742208,,"{""position"":[6075.0],""velocity"":[]}"
8279,12974564870134,/autodrive/roboracer_1/right_encoder,JointState,1789465835707742208,,"{""position"":[6075.002],""velocity"":[]}"
8287,12974587992851,/autodrive/roboracer_1/left_encoder,JointState,1789465835733741308,,"{""position"":[6075.0],""velocity"":[]}"
8288,12974588267838,/autodrive/roboracer_1/right_encoder,JointState,1789465835733741308,,"{""position"":[6075.002],""velocity"":[]}"
8296,12974614656656,/autodrive/roboracer_1/left_encoder,JointState,1789465835757741508,,"{""position"":[6075.0],""velocity"":[]}"
8297,12974614883152,/autodrive/roboracer_1/right_encoder,JointState,1789465835757741508,,"{""position"":[6075.002],""velocity"":[]}"
8305,12974638672202,/autodrive/roboracer_1/left_encoder,JointState,1789465835783742508,,"{""position"":[6075.0],""velocity"":[]}"
8306,12974638851560,/autodrive/roboracer_1/right_encoder,JointState,1789465835783742508,,"{""position"":[6075.002],""velocity"":[]}"
8314,12974662825347,/autodrive/roboracer_1/left_encoder,JointState,1789465835807742608,,"{""position"":[6075.0],""velocity"":[]}"
8315,12974663031164,/autodrive/roboracer_1/right_encoder,JointState,1789465835807742608,,"{""position"":[6075.002],""velocity"":[]}"
8323,12974688519389,/autodrive/roboracer_1/left_encoder,JointState,1789465835832742208,,"{""position"":[6075.0],""velocity"":[]}"
8324,12974688674962,/autodrive/roboracer_1/right_encoder,JointState,1789465835832742208,,"{""position"":[6075.002],""velocity"":[]}"
8332,12974713287500,/autodrive/roboracer_1/left_encoder,JointState,1789465835857741908,,"{""position"":[6075.0],""velocity"":[]}"
8333,12974713472659,/autodrive/roboracer_1/right_encoder,JointState,1789465835857741908,,"{""position"":[6075.002],""velocity"":[]}"
8340,12974739077333,/autodrive/roboracer_1/left_encoder,JointState,1789465835882741508,,"{""position"":[6075.0],""velocity"":[]}"
8341,12974739330118,/autodrive/roboracer_1/right_encoder,JointState,1789465835882741508,,"{""position"":[6075.002],""velocity"":[]}"
8349,12974764555228,/autodrive/roboracer_1/left_encoder,JointState,1789465835907740308,,"{""position"":[6075.0],""velocity"":[]}"
8350,12974764790541,/autodrive/roboracer_1/right_encoder,JointState,1789465835907740308,,"{""position"":[6075.002],""velocity"":[]}"
8359,12974787302820,/autodrive/roboracer_1/left_encoder,JointState,1789465835933742108,,"{""position"":[6075.0],""velocity"":[]}"
8360,12974787480715,/autodrive/roboracer_1/right_encoder,JointState,1789465835933742108,,"{""position"":[6075.002],""velocity"":[]}"
8366,12974813954453,/autodrive/roboracer_1/left_encoder,JointState,1789465835957742208,,"{""position"":[6075.0],""velocity"":[]}"
8367,12974814225703,/autodrive/roboracer_1/right_encoder,JointState,1789465835957742208,,"{""position"":[6075.002],""velocity"":[]}"
8376,12974838740117,/autodrive/roboracer_1/left_encoder,JointState,1789465835982740308,,"{""position"":[6075.0],""velocity"":[]}"
8377,12974838934242,/autodrive/roboracer_1/right_encoder,JointState,1789465835982740308,,"{""position"":[6075.002],""velocity"":[]}"
8386,12974864745655,/autodrive/roboracer_1/left_encoder,JointState,1789465836007743408,,"{""position"":[6075.0],""velocity"":[]}"
8387,12974864961080,/autodrive/roboracer_1/right_encoder,JointState,1789465836007743408,,"{""position"":[6075.002],""velocity"":[]}"
8395,12974888514848,/autodrive/roboracer_1/left_encoder,JointState,1789465836032740308,,"{""position"":[6075.0],""velocity"":[]}"
8396,12974888696710,/autodrive/roboracer_1/right_encoder,JointState,1789465836032740308,,"{""position"":[6075.002],""velocity"":[]}"
8403,12974912897123,/autodrive/roboracer_1/left_encoder,JointState,1789465836057742608,,"{""position"":[6075.0],""velocity"":[]}"
8404,12974913152874,/autodrive/roboracer_1/right_encoder,JointState,1789465836057742608,,"{""position"":[6075.002],""velocity"":[]}"
8412,12974938485136,/autodrive/roboracer_1/left_encoder,JointState,1789465836082740308,,"{""position"":[6075.0],""velocity"":[]}"
8413,12974938689340,/autodrive/roboracer_1/right_encoder,JointState,1789465836082740308,,"{""position"":[6075.002],""velocity"":[]}"
8422,12974962491234,/autodrive/roboracer_1/left_encoder,JointState,1789465836107740308,,"{""position"":[6075.0],""velocity"":[]}"
8423,12974962693845,/autodrive/roboracer_1/right_encoder,JointState,1789465836107740308,,"{""position"":[6075.002],""velocity"":[]}"
8430,12974988995850,/autodrive/roboracer_1/left_encoder,JointState,1789465836132743408,,"{""position"":[6075.0],""velocity"":[]}"
8431,12974989235912,/autodrive/roboracer_1/right_encoder,JointState,1789465836132743408,,"{""position"":[6075.002],""velocity"":[]}"
8440,12975013942347,/autodrive/roboracer_1/left_encoder,JointState,1789465836157740308,,"{""position"":[6075.0],""velocity"":[]}"
8441,12975014165426,/autodrive/roboracer_1/right_encoder,JointState,1789465836157740308,,"{""position"":[6075.002],""velocity"":[]}"
8449,12975038436513,/autodrive/roboracer_1/left_encoder,JointState,1789465836182742608,,"{""position"":[6075.0],""velocity"":[]}"
8450,12975038650095,/autodrive/roboracer_1/right_encoder,JointState,1789465836182742608,,"{""position"":[6075.002],""velocity"":[]}"
8458,12975063965104,/autodrive/roboracer_1/left_encoder,JointState,1789465836207740308,,"{""position"":[6075.0],""velocity"":[]}"
8459,12975064164810,/autodrive/roboracer_1/right_encoder,JointState,1789465836207740308,,"{""position"":[6075.002],""velocity"":[]}"
8466,12975088301293,/autodrive/roboracer_1/left_encoder,JointState,1789465836232740308,,"{""position"":[6075.0],""velocity"":[]}"
8467,12975088489938,/autodrive/roboracer_1/right_encoder,JointState,1789465836232740308,,"{""position"":[6075.002],""velocity"":[]}"
8476,12975116208326,/autodrive/roboracer_1/left_encoder,JointState,1789465836258742808,,"{""position"":[6075.0],""velocity"":[]}"
8477,12975116509542,/autodrive/roboracer_1/right_encoder,JointState,1789465836258742808,,"{""position"":[6075.002],""velocity"":[]}"
8485,12975139877280,/autodrive/roboracer_1/left_encoder,JointState,1789465836282740308,,"{""position"":[6075.0],""velocity"":[]}"
8486,12975140129114,/autodrive/roboracer_1/right_encoder,JointState,1789465836282740308,,"{""position"":[6075.002],""velocity"":[]}"
8493,12975165746021,/autodrive/roboracer_1/left_encoder,JointState,1789465836307742608,,"{""position"":[6075.0],""velocity"":[]}"
8494,12975165950626,/autodrive/roboracer_1/right_encoder,JointState,1789465836307742608,,"{""position"":[6075.002],""velocity"":[]}"
8503,12975189941926,/autodrive/roboracer_1/left_encoder,JointState,1789465836333743608,,"{""position"":[6075.0],""velocity"":[]}"
8504,12975190165326,/autodrive/roboracer_1/right_encoder,JointState,1789465836333743608,,"{""position"":[6075.002],""velocity"":[]}"
8511,12975213781982,/autodrive/roboracer_1/left_encoder,JointState,1789465836357740308,,"{""position"":[6075.0],""velocity"":[]}"
8512,12975214156376,/autodrive/roboracer_1/right_encoder,JointState,1789465836357740308,,"{""position"":[6075.002],""velocity"":[]}"
8521,12975238324900,/autodrive/roboracer_1/left_encoder,JointState,1789465836382743408,,"{""position"":[6075.0],""velocity"":[]}"
8522,12975238568518,/autodrive/roboracer_1/right_encoder,JointState,1789465836382743408,,"{""position"":[6075.002],""velocity"":[]}"
8529,12975263826781,/autodrive/roboracer_1/left_encoder,JointState,1789465836407740308,,"{""position"":[6075.0],""velocity"":[]}"
8530,12975264053076,/autodrive/roboracer_1/right_encoder,JointState,1789465836407740308,,"{""position"":[6075.002],""velocity"":[]}"
8539,12975287966180,/autodrive/roboracer_1/left_encoder,JointState,1789465836433740308,,"{""position"":[6075.0],""velocity"":[]}"
8540,12975288191032,/autodrive/roboracer_1/right_encoder,JointState,1789465836433740308,,"{""position"":[6075.002],""velocity"":[]}"
8548,12975313312268,/autodrive/roboracer_1/left_encoder,JointState,1789465836457740308,,"{""position"":[6075.0],""velocity"":[]}"
8549,12975313504950,/autodrive/roboracer_1/right_encoder,JointState,1789465836457740308,,"{""position"":[6075.002],""velocity"":[]}"
8557,12975338958750,/autodrive/roboracer_1/left_encoder,JointState,1789465836482740308,,"{""position"":[6075.0],""velocity"":[]}"
8558,12975339164206,/autodrive/roboracer_1/right_encoder,JointState,1789465836482740308,,"{""position"":[6075.002],""velocity"":[]}"
8566,12975363814206,/autodrive/roboracer_1/left_encoder,JointState,1789465836508742808,,"{""position"":[6075.0],""velocity"":[]}"
8567,12975364040210,/autodrive/roboracer_1/right_encoder,JointState,1789465836508742808,,"{""position"":[6075.002],""velocity"":[]}"
8575,12975388779568,/autodrive/roboracer_1/left_encoder,JointState,1789465836532740308,,"{""position"":[6075.0],""velocity"":[]}"
8576,12975388950279,/autodrive/roboracer_1/right_encoder,JointState,1789465836532740308,,"{""position"":[6075.002],""velocity"":[]}"
8583,12975412841691,/autodrive/roboracer_1/left_encoder,JointState,1789465836557742608,,"{""position"":[6075.0],""velocity"":[]}"
8584,12975413034143,/autodrive/roboracer_1/right_encoder,JointState,1789465836557742608,,"{""position"":[6075.002],""velocity"":[]}"
8593,12975438563666,/autodrive/roboracer_1/left_encoder,JointState,1789465836582740308,,"{""position"":[6075.0],""velocity"":[]}"
8594,12975438771737,/autodrive/roboracer_1/right_encoder,JointState,1789465836582740308,,"{""position"":[6075.002],""velocity"":[]}"
8601,12975461804335,/autodrive/roboracer_1/left_encoder,JointState,1789465836608740308,,"{""position"":[6075.0],""velocity"":[]}"
8602,12975461996536,/autodrive/roboracer_1/right_encoder,JointState,1789465836608740308,,"{""position"":[6075.002],""velocity"":[]}"
8611,12975488717389,/autodrive/roboracer_1/left_encoder,JointState,1789465836632743408,,"{""position"":[6075.0],""velocity"":[]}"
8612,12975488920030,/autodrive/roboracer_1/right_encoder,JointState,1789465836632743408,,"{""position"":[6075.002],""velocity"":[]}"
8620,12975512026266,/autodrive/roboracer_1/left_encoder,JointState,1789465836657740308,,"{""position"":[6075.0],""velocity"":[]}"
8621,12975512224910,/autodrive/roboracer_1/right_encoder,JointState,1789465836657740308,,"{""position"":[6075.002],""velocity"":[]}"
8629,12975540628026,/autodrive/roboracer_1/left_encoder,JointState,1789465836682742608,,"{""position"":[6075.0],""velocity"":[]}"
8630,12975540889758,/autodrive/roboracer_1/right_encoder,JointState,1789465836682742608,,"{""position"":[6075.002],""velocity"":[]}"
8638,12975563514469,/autodrive/roboracer_1/left_encoder,JointState,1789465836707740308,,"{""position"":[6075.0],""velocity"":[]}"
8639,12975563718452,/autodrive/roboracer_1/right_encoder,JointState,1789465836707740308,,"{""position"":[6075.002],""velocity"":[]}"
8647,12975587125905,/autodrive/roboracer_1/left_encoder,JointState,1789465836732740308,,"{""position"":[6075.0],""velocity"":[]}"
8648,12975587400972,/autodrive/roboracer_1/right_encoder,JointState,1789465836732740308,,"{""position"":[6075.002],""velocity"":[]}"
8656,12975614180646,/autodrive/roboracer_1/left_encoder,JointState,1789465836757743408,,"{""position"":[6075.0],""velocity"":[]}"
8657,12975614366295,/autodrive/roboracer_1/right_encoder,JointState,1789465836757743408,,"{""position"":[6075.002],""velocity"":[]}"
8665,12975637950881,/autodrive/roboracer_1/left_encoder,JointState,1789465836782740308,,"{""position"":[6075.0],""velocity"":[]}"
8666,12975638162929,/autodrive/roboracer_1/right_encoder,JointState,1789465836782740308,,"{""position"":[6075.002],""velocity"":[]}"
8674,12975664600760,/autodrive/roboracer_1/left_encoder,JointState,1789465836807742608,,"{""position"":[6075.0],""velocity"":[]}"
8675,12975664824591,/autodrive/roboracer_1/right_encoder,JointState,1789465836807742608,,"{""position"":[6075.002],""velocity"":[]}"
8683,12975687635552,/autodrive/roboracer_1/left_encoder,JointState,1789465836832740308,,"{""position"":[6075.0],""velocity"":[]}"
8684,12975687831620,/autodrive/roboracer_1/right_encoder,JointState,1789465836832740308,,"{""position"":[6075.002],""velocity"":[]}"
8691,12975712854541,/autodrive/roboracer_1/left_encoder,JointState,1789465836857740308,,"{""position"":[6075.0],""velocity"":[]}"
8693,12975714532886,/autodrive/roboracer_1/right_encoder,JointState,1789465836857740308,,"{""position"":[6075.002],""velocity"":[]}"
8701,12975737276571,/autodrive/roboracer_1/left_encoder,JointState,1789465836882743408,,"{""position"":[6075.0],""velocity"":[]}"
8702,12975737478471,/autodrive/roboracer_1/right_encoder,JointState,1789465836882743408,,"{""position"":[6075.002],""velocity"":[]}"
8710,12975763598133,/autodrive/roboracer_1/left_encoder,JointState,1789465836907740308,,"{""position"":[6075.0],""velocity"":[]}"
8711,12975763784383,/autodrive/roboracer_1/right_encoder,JointState,1789465836907740308,,"{""position"":[6075.002],""velocity"":[]}"
8718,12975788265254,/autodrive/roboracer_1/left_encoder,JointState,1789465836932742608,,"{""position"":[6075.0],""velocity"":[]}"
8719,12975788480279,/autodrive/roboracer_1/right_encoder,JointState,1789465836932742608,,"{""position"":[6075.002],""velocity"":[]}"
8727,12975814103277,/autodrive/roboracer_1/left_encoder,JointState,1789465836957740308,,"{""position"":[6075.0],""velocity"":[]}"
8728,12975814298514,/autodrive/roboracer_1/right_encoder,JointState,1789465836957740308,,"{""position"":[6075.002],""velocity"":[]}"
8737,12975838878722,/autodrive/roboracer_1/left_encoder,JointState,1789465836983740308,,"{""position"":[6075.0],""velocity"":[]}"
8738,12975839070212,/autodrive/roboracer_1/right_encoder,JointState,1789465836983740308,,"{""position"":[6075.002],""velocity"":[]}"
8745,12975863390060,/autodrive/roboracer_1/left_encoder,JointState,1789465837008742808,,"{""position"":[6075.0],""velocity"":[]}"
8746,12975863567875,/autodrive/roboracer_1/right_encoder,JointState,1789465837008742808,,"{""position"":[6075.002],""velocity"":[]}"
8755,12975886882643,/autodrive/roboracer_1/left_encoder,JointState,1789465837032740308,,"{""position"":[6075.0],""velocity"":[]}"
8756,12975887071278,/autodrive/roboracer_1/right_encoder,JointState,1789465837032740308,,"{""position"":[6075.002],""velocity"":[]}"
8763,12975912977198,/autodrive/roboracer_1/left_encoder,JointState,1789465837057742608,,"{""position"":[6075.0],""velocity"":[]}"
8764,12975913169871,/autodrive/roboracer_1/right_encoder,JointState,1789465837057742608,,"{""position"":[6075.002],""velocity"":[]}"
8773,12975937613121,/autodrive/roboracer_1/left_encoder,JointState,1789465837082740308,,"{""position"":[6075.0],""velocity"":[]}"
8774,12975937791025,/autodrive/roboracer_1/right_encoder,JointState,1789465837082740308,,"{""position"":[6075.002],""velocity"":[]}"
8782,12975963885701,/autodrive/roboracer_1/left_encoder,JointState,1789465837108740308,,"{""position"":[6075.0],""velocity"":[]}"
8783,12975964078383,/autodrive/roboracer_1/right_encoder,JointState,1789465837108740308,,"{""position"":[6075.002],""velocity"":[]}"
8790,12975988267105,/autodrive/roboracer_1/left_encoder,JointState,1789465837132743408,,"{""position"":[6075.0],""velocity"":[]}"
8791,12975988445811,/autodrive/roboracer_1/right_encoder,JointState,1789465837132743408,,"{""position"":[6075.002],""velocity"":[]}"
8800,12976013541408,/autodrive/roboracer_1/left_encoder,JointState,1789465837157740308,,"{""position"":[6075.0],""velocity"":[]}"
8801,12976013772372,/autodrive/roboracer_1/right_encoder,JointState,1789465837157740308,,"{""position"":[6075.002],""velocity"":[]}"
8808,12976037692569,/autodrive/roboracer_1/left_encoder,JointState,1789465837183740308,,"{""position"":[6075.0],""velocity"":[]}"
8809,12976037909096,/autodrive/roboracer_1/right_encoder,JointState,1789465837183740308,,"{""position"":[6075.002],""velocity"":[]}"
8816,12976063456392,/autodrive/roboracer_1/left_encoder,JointState,1789465837208743608,,"{""position"":[6075.0],""velocity"":[]}"
8817,12976063677387,/autodrive/roboracer_1/right_encoder,JointState,1789465837208743608,,"{""position"":[6075.002],""velocity"":[]}"
8827,12976092251084,/autodrive/roboracer_1/left_encoder,JointState,1789465837232740308,,"{""position"":[6075.0],""velocity"":[]}"
8828,12976092497828,/autodrive/roboracer_1/right_encoder,JointState,1789465837232740308,,"{""position"":[6075.002],""velocity"":[]}"
8836,12976113849816,/autodrive/roboracer_1/left_encoder,JointState,1789465837258742808,,"{""position"":[6075.0],""velocity"":[]}"
8837,12976114137006,/autodrive/roboracer_1/right_encoder,JointState,1789465837258742808,,"{""position"":[6075.002],""velocity"":[]}"
8845,12976136885429,/autodrive/roboracer_1/left_encoder,JointState,1789465837283740308,,"{""position"":[6075.0],""velocity"":[]}"
8846,12976137082189,/autodrive/roboracer_1/right_encoder,JointState,1789465837283740308,,"{""position"":[6075.002],""velocity"":[]}"
8853,12976163867494,/autodrive/roboracer_1/left_encoder,JointState,1789465837307742608,,"{""position"":[6075.0],""velocity"":[]}"
8854,12976164051760,/autodrive/roboracer_1/right_encoder,JointState,1789465837307742608,,"{""position"":[6075.002],""velocity"":[]}"
8863,12976188366899,/autodrive/roboracer_1/left_encoder,JointState,1789465837332740308,,"{""position"":[6075.0],""velocity"":[]}"
8864,12976188604807,/autodrive/roboracer_1/right_encoder,JointState,1789465837332740308,,"{""position"":[6075.002],""velocity"":[]}"
8872,12976213960633,/autodrive/roboracer_1/left_encoder,JointState,1789465837357740308,,"{""position"":[6075.0],""velocity"":[]}"
8873,12976214232033,/autodrive/roboracer_1/right_encoder,JointState,1789465837357740308,,"{""position"":[6075.002],""velocity"":[]}"
8880,12976237860952,/autodrive/roboracer_1/left_encoder,JointState,1789465837382743408,,"{""position"":[6075.0],""velocity"":[]}"
8881,12976238059806,/autodrive/roboracer_1/right_encoder,JointState,1789465837382743408,,"{""position"":[6075.002],""velocity"":[]}"
8890,12976263428997,/autodrive/roboracer_1/left_encoder,JointState,1789465837407740308,,"{""position"":[6075.0],""velocity"":[]}"
8891,12976263657888,/autodrive/roboracer_1/right_encoder,JointState,1789465837407740308,,"{""position"":[6075.002],""velocity"":[]}"
8899,12976289166060,/autodrive/roboracer_1/left_encoder,JointState,1789465837432742608,,"{""position"":[6075.0],""velocity"":[]}"
8900,12976289410871,/autodrive/roboracer_1/right_encoder,JointState,1789465837432742608,,"{""position"":[6075.002],""velocity"":[]}"
8908,12976313836809,/autodrive/roboracer_1/left_encoder,JointState,1789465837457740308,,"{""position"":[6075.0],""velocity"":[]}"
8909,12976314080076,/autodrive/roboracer_1/right_encoder,JointState,1789465837457740308,,"{""position"":[6075.002],""velocity"":[]}"
8917,12976339404974,/autodrive/roboracer_1/left_encoder,JointState,1789465837483740308,,"{""position"":[6075.0],""velocity"":[]}"
8918,12976339670383,/autodrive/roboracer_1/right_encoder,JointState,1789465837483740308,,"{""position"":[6075.002],""velocity"":[]}"
8926,12976363023834,/autodrive/roboracer_1/left_encoder,JointState,1789465837507743408,,"{""position"":[6075.0],""velocity"":[]}"
8927,12976363235933,/autodrive/roboracer_1/right_encoder,JointState,1789465837507743408,,"{""position"":[6075.002],""velocity"":[]}"
8934,12976387861957,/autodrive/roboracer_1/left_encoder,JointState,1789465837532740308,,"{""position"":[6075.0],""velocity"":[]}"
8935,12976388093001,/autodrive/roboracer_1/right_encoder,JointState,1789465837532740308,,"{""position"":[6075.002],""velocity"":[]}"
8943,12976416998833,/autodrive/roboracer_1/left_encoder,JointState,1789465837557742608,,"{""position"":[6075.0],""velocity"":[]}"
8944,12976417262518,/autodrive/roboracer_1/right_encoder,JointState,1789465837557742608,,"{""position"":[6075.002],""velocity"":[]}"
8953,12976440180821,/autodrive/roboracer_1/left_encoder,JointState,1789465837582740308,,"{""position"":[6075.0],""velocity"":[]}"
8954,12976440452873,/autodrive/roboracer_1/right_encoder,JointState,1789465837582740308,,"{""position"":[6075.002],""velocity"":[]}"
8961,12976462049491,/autodrive/roboracer_1/left_encoder,JointState,1789465837608740308,,"{""position"":[6075.0],""velocity"":[]}"
8962,12976462282769,/autodrive/roboracer_1/right_encoder,JointState,1789465837608740308,,"{""position"":[6075.002],""velocity"":[]}"
8971,12976488681587,/autodrive/roboracer_1/left_encoder,JointState,1789465837633742808,,"{""position"":[6075.0],""velocity"":[]}"
8972,12976488900308,/autodrive/roboracer_1/right_encoder,JointState,1789465837633742808,,"{""position"":[6075.002],""velocity"":[]}"
8979,12976514227580,/autodrive/roboracer_1/left_encoder,JointState,1789465837657740308,,"{""position"":[6075.0],""velocity"":[]}"
8980,12976514544306,/autodrive/roboracer_1/right_encoder,JointState,1789465837657740308,,"{""position"":[6075.002],""velocity"":[]}"
8988,12976537995270,/autodrive/roboracer_1/left_encoder,JointState,1789465837682742608,,"{""position"":[6075.0],""velocity"":[]}"
8989,12976538197931,/autodrive/roboracer_1/right_encoder,JointState,1789465837682742608,,"{""position"":[6075.002],""velocity"":[]}"
8997,12976564880041,/autodrive/roboracer_1/left_encoder,JointState,1789465837707740308,,"{""position"":[6075.0],""velocity"":[]}"
8998,12976565132937,/autodrive/roboracer_1/right_encoder,JointState,1789465837707740308,,"{""position"":[6075.002],""velocity"":[]}"
9006,12976588750415,/autodrive/roboracer_1/left_encoder,JointState,1789465837733740308,,"{""position"":[6075.0],""velocity"":[]}"
9007,12976589071849,/autodrive/roboracer_1/right_encoder,JointState,1789465837733740308,,"{""position"":[6075.002],""velocity"":[]}"
9015,12976613840611,/autodrive/roboracer_1/left_encoder,JointState,1789465837757743408,,"{""position"":[6075.0],""velocity"":[]}"
9016,12976614064212,/autodrive/roboracer_1/right_encoder,JointState,1789465837757743408,,"{""position"":[6075.002],""velocity"":[]}"
9024,12976639415449,/autodrive/roboracer_1/left_encoder,JointState,1789465837782740308,,"{""position"":[6075.0],""velocity"":[]}"
9025,12976639652966,/autodrive/roboracer_1/right_encoder,JointState,1789465837782740308,,"{""position"":[6075.002],""velocity"":[]}"
9033,12976663191124,/autodrive/roboracer_1/left_encoder,JointState,1789465837807742608,,"{""position"":[6075.0],""velocity"":[]}"
9034,12976663382324,/autodrive/roboracer_1/right_encoder,JointState,1789465837807742608,,"{""position"":[6075.002],""velocity"":[]}"
9043,12976688077718,/autodrive/roboracer_1/left_encoder,JointState,1789465837832740308,,"{""position"":[6075.0],""velocity"":[]}"
9044,12976688317309,/autodrive/roboracer_1/right_encoder,JointState,1789465837832740308,,"{""position"":[6075.002],""velocity"":[]}"
9052,12976714226074,/autodrive/roboracer_1/left_encoder,JointState,1789465837857740308,,"{""position"":[6075.0],""velocity"":[]}"
9053,12976714480002,/autodrive/roboracer_1/right_encoder,JointState,1789465837857740308,,"{""position"":[6075.002],""velocity"":[]}"
9061,12976739969329,/autodrive/roboracer_1/left_encoder,JointState,1789465837882743408,,"{""position"":[6075.0],""velocity"":[]}"
9062,12976740191397,/autodrive/roboracer_1/right_encoder,JointState,1789465837882743408,,"{""position"":[6075.002],""velocity"":[]}"
9070,12976763103588,/autodrive/roboracer_1/left_encoder,JointState,1789465837907740308,,"{""position"":[6075.0],""velocity"":[]}"
9071,12976763316929,/autodrive/roboracer_1/right_encoder,JointState,1789465837907740308,,"{""position"":[6075.002],""velocity"":[]}"
9078,12976768692968,/autodrive/roboracer_1/left_encoder,JointState,1789465837932742608,,"{""position"":[6075.0],""velocity"":[]}"
9079,12976768918422,/autodrive/roboracer_1/right_encoder,JointState,1789465837932742608,,"{""position"":[6075.002],""velocity"":[]}"
9088,12976788863945,/autodrive/roboracer_1/left_encoder,JointState,1789465837957740308,,"{""position"":[6075.0],""velocity"":[]}"
9089,12976789086203,/autodrive/roboracer_1/right_encoder,JointState,1789465837957740308,,"{""position"":[6075.002],""velocity"":[]}"
9095,12976814155921,/autodrive/roboracer_1/left_encoder,JointState,1789465837982740308,,"{""position"":[6075.0],""velocity"":[]}"
9096,12976814349946,/autodrive/roboracer_1/right_encoder,JointState,1789465837982740308,,"{""position"":[6075.002],""velocity"":[]}"
9105,12976839065047,/autodrive/roboracer_1/left_encoder,JointState,1789465838007743408,,"{""position"":[6075.0],""velocity"":[]}"
9106,12976839284620,/autodrive/roboracer_1/right_encoder,JointState,1789465838007743408,,"{""position"":[6075.002],""velocity"":[]}"
9115,12976864412628,/autodrive/roboracer_1/left_encoder,JointState,1789465838032740308,,"{""position"":[6075.0],""velocity"":[]}"
9116,12976864622833,/autodrive/roboracer_1/right_encoder,JointState,1789465838032740308,,"{""position"":[6075.002],""velocity"":[]}"
9123,12976890043301,/autodrive/roboracer_1/left_encoder,JointState,1789465838057742608,,"{""position"":[6075.0],""velocity"":[]}"
9124,12976890276820,/autodrive/roboracer_1/right_encoder,JointState,1789465838057742608,,"{""position"":[6075.002],""velocity"":[]}"
