event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7623,12972739455747,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7626,12972762540032,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7632,12972764502472,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7635,12972787392061,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7640,12972789296843,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7644,12972811627360,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7649,12972813350610,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7653,12972837185557,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7659,12972839785415,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7662,12972862604331,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7668,12972865169465,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7671,12972887311638,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7672,12972887525069,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7680,12972912774335,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7686,12972915389793,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7689,12972937974278,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7690,12972938260717,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7698,12972961213244,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7704,12972963989785,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7707,12972987114506,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7713,12972989384654,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7716,12973012324748,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7721,12973013972687,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7725,12973036652311,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7726,12973036885620,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7734,12973061395014,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7735,12973061604909,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7743,12973087367249,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7744,12973087618672,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7752,12973112635691,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7753,12973112854613,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7761,12973138592357,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7762,12973138852286,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7770,12973161491073,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7776,12973163758817,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7779,12973188125724,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7783,12973189511810,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7788,12973211172458,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7789,12973211424672,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7797,12973237688065,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7803,12973240416996,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7806,12973262300844,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7812,12973264830571,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7815,12973287666368,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7816,12973287876403,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7824,12973311731458,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7825,12973311940010,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7833,12973335231023,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7839,12973337657927,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7842,12973364233266,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7847,12973366066904,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7851,12973386810197,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7856,12973388644726,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7860,12973412129735,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7861,12973412406475,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7869,12973436700705,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7875,12973439669978,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7878,12973462073503,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7879,12973462363999,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7887,12973487547131,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7888,12973487814884,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7896,12973511562527,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7902,12973513998727,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7905,12973535844413,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7911,12973538318515,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7914,12973560847576,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7915,12973561088650,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7923,12973587495602,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7924,12973587764388,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7932,12973611911942,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7933,12973612150581,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7941,12973637457445,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7947,12973640462305,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7950,12973661517845,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7951,12973661724874,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7959,12973687025527,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7963,12973688879483,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7968,12973712963728,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7969,12973713191737,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7977,12973736605691,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7983,12973739422348,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7986,12973762323709,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7991,12973764080432,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7995,12973786639910,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7996,12973786856006,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8004,12973812411658,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8008,12973814057563,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8013,12973836296448,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8014,12973836579631,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8022,12973861900732,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8028,12973864660691,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8031,12973888027888,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8036,12973890229708,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8040,12973918892352,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8045,12973921311731,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8049,12973936557307,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8050,12973936776269,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8058,12973962449903,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8059,12973962630232,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8067,12973987799387,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8068,12973988139867,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8076,12974011229973,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8077,12974011427354,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8085,12974037055212,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8091,12974039317155,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8094,12974062083192,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8095,12974062290241,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8103,12974085749912,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8109,12974088265832,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8112,12974111381025,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8113,12974111630214,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8121,12974137441717,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8122,12974137693140,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8130,12974161156046,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8136,12974163466441,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8139,12974187178226,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8140,12974187427925,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8148,12974212718929,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8149,12974212930046,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8157,12974236289018,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8158,12974236510033,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8166,12974261979413,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8167,12974262197343,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8175,12974285492054,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8181,12974289360157,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8184,12974315725551,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8185,12974315928152,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8193,12974337517376,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8198,12974339508119,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8202,12974362605919,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8208,12974365142669,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8211,12974387289341,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8212,12974387617428,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8220,12974413076418,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8221,12974413364059,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8229,12974436980194,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8230,12974437252336,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8238,12974460174606,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8239,12974460414397,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8247,12974487031625,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8248,12974487363058,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8256,12974511353698,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8261,12974513500344,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8265,12974537672464,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8266,12974537919689,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8274,12974562954101,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8275,12974563177771,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8283,12974585731188,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8284,12974586081757,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8292,12974613044355,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8293,12974613240323,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8301,12974637024755,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8302,12974637254958,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8310,12974661306762,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8311,12974661513020,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8319,12974687063762,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8320,12974687262035,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8328,12974711749258,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8329,12974711969362,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8337,12974737215862,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8342,12974739513873,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8346,12974762386911,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8352,12974765554277,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8355,12974785552870,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8356,12974785793172,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8364,12974812434845,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8368,12974814395162,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8373,12974837196194,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8378,12974839108119,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8382,12974862931023,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8383,12974863155966,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8391,12974886499388,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8392,12974886710234,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8400,12974911086719,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8405,12974913336970,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8409,12974936931244,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8415,12974939294628,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8418,12974960785517,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8419,12974961033453,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8427,12974987229018,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8432,12974989415890,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8436,12975011922198,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8437,12975012214839,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8445,12975036732228,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8446,12975036940780,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8454,12975062391325,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8455,12975062603574,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8463,12975086612788,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8469,12975089058967,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8472,12975114277085,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8473,12975114499743,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8481,12975138085912,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8482,12975138346733,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8490,12975164139100,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8496,12975166605938,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8499,12975188158142,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8500,12975188449730,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8508,12975211554985,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8514,12975214909142,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8517,12975236564229,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8518,12975236774635,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8526,12975262330748,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8532,12975264742563,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8535,12975286414412,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8536,12975286631620,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8544,12975311693554,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8545,12975311894462,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8553,12975337364202,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8554,12975337552526,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8562,12975362025753,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8563,12975362278288,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8571,12975387221498,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8572,12975387438506,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8580,12975411457569,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8585,12975413183824,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8589,12975437042916,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8590,12975437254554,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8598,12975460363676,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8603,12975462157769,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8607,12975487049974,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8608,12975487278243,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8616,12975510362338,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8617,12975510595125,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8625,12975538724136,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8626,12975538979536,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8634,12975561786470,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8635,12975561970937,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8643,12975585311594,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8644,12975585549812,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8652,12975612571550,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8653,12975612754705,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8661,12975636342005,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8662,12975636574232,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8670,12975662937182,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8671,12975663228740,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8679,12975685911310,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8680,12975686126274,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8688,12975711569374,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8689,12975711784088,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8697,12975735353375,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8698,12975735657356,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8706,12975762063808,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8707,12975762248135,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8715,12975786608499,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8721,12975789042906,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8724,12975812738962,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8730,12975814802492,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8733,12975837313799,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8734,12975837536408,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8742,12975861960362,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8748,12975864126605,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8751,12975885154283,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8752,12975885398082,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8760,12975911591903,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8766,12975913756724,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8769,12975935960403,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8770,12975936207478,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8778,12975962241529,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8779,12975962483163,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8787,12975986721649,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8793,12975989080785,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8796,12976011928034,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8797,12976012128481,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8805,12976036183511,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8811,12976038518842,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8818,12976063845924,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8819,12976063981930,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8823,12976090342465,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8824,12976090559834,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8832,12976111865876,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8833,12976112150881,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8841,12976135326669,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8842,12976135521034,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8850,12976162482539,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8856,12976164565286,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8859,12976186134692,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8860,12976186470724,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8868,12976212265255,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8869,12976212468828,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8877,12976236398713,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8882,12976238183268,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8886,12976261612873,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8887,12976261853876,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8895,12976287112529,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8896,12976287371687,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8904,12976312052193,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8905,12976312283498,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8913,12976337173749,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8914,12976337484142,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8922,12976361163867,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8923,12976361476485,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8931,12976385958187,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8937,12976388722114,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8940,12976415144306,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8945,12976417470620,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8949,12976437724062,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8950,12976438027593,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8958,12976460420267,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8963,12976462454522,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8967,12976486977813,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8968,12976487212374,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8976,12976512390797,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8981,12976514750594,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8985,12976536323096,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8991,12976538700797,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8994,12976562991110,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9000,12976565716805,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9003,12976586972381,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9009,12976589967273,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9012,12976612260440,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9018,12976614643451,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9021,12976637572454,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9027,12976640324639,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9030,12976661651549,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9035,12976663500726,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9039,12976686212391,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9040,12976686501875,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9048,12976712491593,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9049,12976712687061,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9057,12976738350235,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
