event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
9365,12977563868365,/autodrive/roboracer_1/imu,Imu,1789465838732740308,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0001,""az_mps2"":-0.0013,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9366,12977564116221,/autodrive/roboracer_1/left_encoder,JointState,1789465838732740308,,"{""position"":[6075.0],""velocity"":[]}"
9367,12977564322248,/autodrive/roboracer_1/right_encoder,JointState,1789465838732740308,,"{""position"":[6075.002],""velocity"":[]}"
9368,12977564482650,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9369,12977565297301,/odom,Odometry,1789465838732740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.09448765642395,""y_m"":-0.016951308478295672,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9370,12977565540288,/autodrive/roboracer_1/lidar,LaserScan,1789465838732740308,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
9371,12977565761274,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789465838.7327404,0.02499985694885254,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.09448765642395,-0.016951308478295672,-7.866526097188853e-09,0.0,6075.0,6075.002,-7.866526097188853e-09,0.0,0.0,0.0]}"
9372,12977588039734,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9373,12977588775197,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,34.7930031,"{""applied_command_sequence"":1041,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":12977587573357,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1038,""request_monotonic_ns"":12977583649419,""request_sequence"":1042,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":68344,""simulation_physics_step"":34794,""simulation_render_frame"":68344,""simulation_time_s"":34.7930031,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":6075.0,""simulator_encoder_angles_right"":6075.002,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0007,""simulator_linear_acceleration_y"":0.0011,""simulator_linear_acceleration_z"":0.0024,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0313,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8034,""simulator_position_y"":-304.6246,""simulator_position_z"":0.0592,""telemetry_sequence"":1042}"
9374,12977589189215,/autodrive/roboracer_1/imu,Imu,1789465838757743408,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0007,""ay_mps2"":0.0011,""az_mps2"":0.0024,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9375,12977589436480,/autodrive/roboracer_1/left_encoder,JointState,1789465838757743408,,"{""position"":[6075.0],""velocity"":[]}"
9376,12977589633971,/autodrive/roboracer_1/right_encoder,JointState,1789465838757743408,,"{""position"":[6075.002],""velocity"":[]}"
9377,12977589753276,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9378,12977590715545,/odom,Odometry,1789465838757743408,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.09448765642395,""y_m"":-0.016951308478295672,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9379,12977591037320,/autodrive/roboracer_1/lidar,LaserScan,1789465838757743408,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
9380,12977591320342,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789465838.7577434,0.02500295639038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0007,0.0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.09448765642395,-0.016951308478295672,-7.866526097188853e-09,0.0,6075.0,6075.002,-7.866526097188853e-09,0.0,0.0,0.0]}"
9381,12977612452447,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9382,12977612687398,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9383,12977613563215,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,34.818,"{""applied_command_sequence"":1042,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":12977612045642,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1039,""request_monotonic_ns"":12977608300289,""request_sequence"":1043,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":68401,""simulation_physics_step"":34819,""simulation_render_frame"":68401,""simulation_time_s"":34.818,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":6075.0,""simulator_encoder_angles_right"":6075.002,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0006,""simulator_linear_acceleration_y"":-0.0008,""simulator_linear_acceleration_z"":0.006,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0313,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8034,""simulator_position_y"":-304.6246,""simulator_position_z"":0.0592,""telemetry_sequence"":1043}"
9384,12977613953940,/autodrive/roboracer_1/imu,Imu,1789465838782740308,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0006,""ay_mps2"":-0.0008,""az_mps2"":0.006,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9385,12977614210132,/autodrive/roboracer_1/left_encoder,JointState,1789465838782740308,,"{""position"":[6075.0],""velocity"":[]}"
9386,12977614431848,/autodrive/roboracer_1/right_encoder,JointState,1789465838782740308,,"{""position"":[6075.002],""velocity"":[]}"
9387,12977614802345,/odom,Odometry,1789465838782740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.09448765642395,""y_m"":-0.016951308478295672,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9388,12977615076521,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789465838.7827404,0.02499699592590332,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006,-0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.09448765642395,-0.016951308478295672,-7.866526097188853e-09,0.0,6075.0,6075.002,-7.866526097188853e-09,0.0,0.0,0.0]}"
9389,12977615849774,/autodrive/roboracer_1/lidar,LaserScan,1789465838782740308,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
9390,12977638380098,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9391,12977638678800,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9392,12977639797894,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,34.8430023,"{""applied_command_sequence"":1043,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":12977637850171,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1040,""request_monotonic_ns"":12977633583910,""request_sequence"":1044,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":68461,""simulation_physics_step"":34844,""simulation_render_frame"":68461,""simulation_time_s"":34.8430023,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":6075.0,""simulator_encoder_angles_right"":6075.002,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0002,""simulator_linear_acceleration_y"":0.0,""simulator_linear_acceleration_z"":-0.0052,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8034,""simulator_position_y"":-304.6246,""simulator_position_z"":0.0592,""telemetry_sequence"":1044}"
9393,12977640395568,/autodrive/roboracer_1/imu,Imu,1789465838807742608,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":0.0,""az_mps2"":-0.0052,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9394,12977640750545,/autodrive/roboracer_1/left_encoder,JointState,1789465838807742608,,"{""position"":[6075.0],""velocity"":[]}"
9395,12977641071509,/autodrive/roboracer_1/right_encoder,JointState,1789465838807742608,,"{""position"":[6075.002],""velocity"":[]}"
9396,12977641625400,/odom,Odometry,1789465838807742608,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.09448765642395,""y_m"":-0.016951308478295672,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9397,12977642043145,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789465838.8077428,0.025002479553222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.09448765642395,-0.016951308478295672,-7.866526097188853e-09,0.0,6075.0,6075.002,-7.866526097188853e-09,0.0,0.0,0.0]}"
9398,12977643246919,/autodrive/roboracer_1/lidar,LaserScan,1789465838807742608,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
9399,12977662847914,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9400,12977663246634,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9401,12977664320634,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,34.868,"{""applied_command_sequence"":1044,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":12977662337946,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1041,""request_monotonic_ns"":12977657958791,""request_sequence"":1045,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":68515,""simulation_physics_step"":34869,""simulation_render_frame"":68515,""simulation_time_s"":34.868,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":6075.0,""simulator_encoder_angles_right"":6075.002,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0003,""simulator_linear_acceleration_y"":-0.0002,""simulator_linear_acceleration_z"":0.002,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8034,""simulator_position_y"":-304.6246,""simulator_position_z"":0.0592,""telemetry_sequence"":1045}"
9402,12977664833528,/autodrive/roboracer_1/imu,Imu,1789465838832740308,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":-0.0002,""az_mps2"":0.002,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9403,12977665144372,/autodrive/roboracer_1/left_encoder,JointState,1789465838832740308,,"{""position"":[6075.0],""velocity"":[]}"
9404,12977665380717,/autodrive/roboracer_1/right_encoder,JointState,1789465838832740308,,"{""position"":[6075.002],""velocity"":[]}"
9405,12977665848937,/odom,Odometry,1789465838832740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.09448765642395,""y_m"":-0.016951308478295672,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9406,12977666178407,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789465838.8327405,0.024997711181640625,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003,-0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.09448765642395,-0.016951308478295672,-7.866526097188853e-09,0.0,6075.0,6075.002,-7.866526097188853e-09,0.0,0.0,0.0]}"
9407,12977667153009,/autodrive/roboracer_1/lidar,LaserScan,1789465838832740308,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
9408,12977688232855,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9409,12977688543279,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9410,12977689433553,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,34.893,"{""applied_command_sequence"":1045,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":12977687661721,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1042,""request_monotonic_ns"":12977683306382,""request_sequence"":1046,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":68570,""simulation_physics_step"":34894,""simulation_render_frame"":68570,""simulation_time_s"":34.893,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":6075.0,""simulator_encoder_angles_right"":6075.002,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0,""simulator_linear_acceleration_y"":-0.0003,""simulator_linear_acceleration_z"":0.0069,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8034,""simulator_position_y"":-304.6246,""simulator_position_z"":0.0592,""telemetry_sequence"":1046}"
9411,12977689852741,/autodrive/roboracer_1/imu,Imu,1789465838857740308,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0003,""az_mps2"":0.0069,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9412,12977690123871,/autodrive/roboracer_1/left_encoder,JointState,1789465838857740308,,"{""position"":[6075.0],""velocity"":[]}"
9413,12977690328366,/autodrive/roboracer_1/right_encoder,JointState,1789465838857740308,,"{""position"":[6075.002],""velocity"":[]}"
9414,12977690741222,/odom,Odometry,1789465838857740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.09448765642395,""y_m"":-0.016951308478295672,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9415,12977690987705,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789465838.8577404,0.02499985694885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.09448765642395,-0.016951308478295672,-7.866526097188853e-09,0.0,6075.0,6075.002,-7.866526097188853e-09,0.0,0.0,0.0]}"
9416,12977691828556,/autodrive/roboracer_1/lidar,LaserScan,1789465838857740308,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
9417,12977713105733,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9418,12977713306481,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9419,12977714191064,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,34.9180031,"{""applied_command_sequence"":1046,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":12977712640919,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1043,""request_monotonic_ns"":12977708664583,""request_sequence"":1047,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":68613,""simulation_physics_step"":34919,""simulation_render_frame"":68613,""simulation_time_s"":34.9180031,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":6075.0,""simulator_encoder_angles_right"":6075.002,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0005,""simulator_linear_acceleration_y"":0.0003,""simulator_linear_acceleration_z"":0.0099,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8034,""simulator_position_y"":-304.6246,""simulator_position_z"":0.0592,""telemetry_sequence"":1047}"
9420,12977714751548,/autodrive/roboracer_1/imu,Imu,1789465838882743408,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0005,""ay_mps2"":0.0003,""az_mps2"":0.0099,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9421,12977715124349,/autodrive/roboracer_1/left_encoder,JointState,1789465838882743408,,"{""position"":[6075.0],""velocity"":[]}"
9422,12977715403754,/autodrive/roboracer_1/right_encoder,JointState,1789465838882743408,,"{""position"":[6075.002],""velocity"":[]}"
9423,12977715954420,/odom,Odometry,1789465838882743408,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.09448765642395,""y_m"":-0.016951308478295672,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9424,12977716337540,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789465838.8827434,0.02500295639038086,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.09448765642395,-0.016951308478295672,-7.866526097188853e-09,0.0,6075.0,6075.002,-7.866526097188853e-09,0.0,0.0,0.0]}"
9425,12977717560931,/autodrive/roboracer_1/lidar,LaserScan,1789465838882743408,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
9426,12977738186873,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9427,12977738973482,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,34.943,"{""applied_command_sequence"":1047,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":12977737721819,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1044,""request_monotonic_ns"":12977733267243,""request_sequence"":1048,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":68669,""simulation_physics_step"":34944,""simulation_render_frame"":68669,""simulation_time_s"":34.943,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":6075.0,""simulator_encoder_angles_right"":6075.002,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0,""simulator_linear_acceleration_y"":0.0002,""simulator_linear_acceleration_z"":0.0069,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8034,""simulator_position_y"":-304.6246,""simulator_position_z"":0.0592,""telemetry_sequence"":1048}"
9428,12977739382822,/autodrive/roboracer_1/imu,Imu,1789465838907740308,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0002,""az_mps2"":0.0069,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9429,12977739632572,/autodrive/roboracer_1/left_encoder,JointState,1789465838907740308,,"{""position"":[6075.0],""velocity"":[]}"
9430,12977739844139,/autodrive/roboracer_1/right_encoder,JointState,1789465838907740308,,"{""position"":[6075.002],""velocity"":[]}"
9431,12977740237068,/odom,Odometry,1789465838907740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.09448765642395,""y_m"":-0.016951308478295672,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9432,12977740404383,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9433,12977740659763,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789465838.9077406,0.024997234344482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.09448765642395,-0.016951308478295672,-7.866526097188853e-09,0.0,6075.0,6075.002,-7.866526097188853e-09,0.0,0.0,0.0]}"
9434,12977741487149,/autodrive/roboracer_1/lidar,LaserScan,1789465838907740308,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
9435,12977763306405,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9436,12977764330731,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,34.9680023,"{""applied_command_sequence"":1048,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":12977762784283,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1045,""request_monotonic_ns"":12977758140953,""request_sequence"":1049,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":68729,""simulation_physics_step"":34969,""simulation_render_frame"":68729,""simulation_time_s"":34.9680023,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":6075.0,""simulator_encoder_angles_right"":6075.002,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0001,""simulator_linear_acceleration_y"":0.0,""simulator_linear_acceleration_z"":0.0015,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8034,""simulator_position_y"":-304.6246,""simulator_position_z"":0.0592,""telemetry_sequence"":1049}"
9437,12977764902687,/autodrive/roboracer_1/imu,Imu,1789465838932742608,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0,""az_mps2"":0.0015,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9438,12977765184967,/autodrive/roboracer_1/left_encoder,JointState,1789465838932742608,,"{""position"":[6075.0],""velocity"":[]}"
9439,12977765397868,/autodrive/roboracer_1/right_encoder,JointState,1789465838932742608,,"{""position"":[6075.002],""velocity"":[]}"
9440,12977765791478,/odom,Odometry,1789465838932742608,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.09448765642395,""y_m"":-0.016951308478295672,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9441,12977765963672,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9442,12977766207821,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789465838.9327428,0.025002241134643555,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.09448765642395,-0.016951308478295672,-7.866526097188853e-09,0.0,6075.0,6075.002,-7.866526097188853e-09,0.0,0.0,0.0]}"
9443,12977767091602,/autodrive/roboracer_1/lidar,LaserScan,1789465838932742608,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
