event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6865,12177251479498,/autodrive/roboracer_1/right_encoder,JointState,1789300922182273129,,"{""position"":[2013.709],""velocity"":[]}"
6874,12177276584065,/autodrive/roboracer_1/left_encoder,JointState,1789300922207301563,,"{""position"":[2015.832],""velocity"":[]}"
6875,12177276838103,/autodrive/roboracer_1/right_encoder,JointState,1789300922207301563,,"{""position"":[2016.369],""velocity"":[]}"
6883,12177302070881,/autodrive/roboracer_1/left_encoder,JointState,1789300922232376434,,"{""position"":[2018.503],""velocity"":[]}"
6884,12177302285675,/autodrive/roboracer_1/right_encoder,JointState,1789300922232376434,,"{""position"":[2019.03],""velocity"":[]}"
6892,12177327018943,/autodrive/roboracer_1/left_encoder,JointState,1789300922257312404,,"{""position"":[2021.173],""velocity"":[]}"
6893,12177327236152,/autodrive/roboracer_1/right_encoder,JointState,1789300922257312404,,"{""position"":[2021.69],""velocity"":[]}"
6899,12177350923884,/autodrive/roboracer_1/left_encoder,JointState,1789300922281773851,,"{""position"":[2023.844],""velocity"":[]}"
6900,12177351146233,/autodrive/roboracer_1/right_encoder,JointState,1789300922281773851,,"{""position"":[2024.351],""velocity"":[]}"
6910,12177377395722,/autodrive/roboracer_1/left_encoder,JointState,1789300922307746671,,"{""position"":[2026.622],""velocity"":[]}"
6911,12177377573356,/autodrive/roboracer_1/right_encoder,JointState,1789300922307746671,,"{""position"":[2027.116],""velocity"":[]}"
6919,12177402035255,/autodrive/roboracer_1/left_encoder,JointState,1789300922332293669,,"{""position"":[2029.184],""velocity"":[]}"
6920,12177402218770,/autodrive/roboracer_1/right_encoder,JointState,1789300922332293669,,"{""position"":[2029.672],""velocity"":[]}"
6928,12177426773082,/autodrive/roboracer_1/left_encoder,JointState,1789300922357151202,,"{""position"":[2031.855],""velocity"":[]}"
6929,12177426988647,/autodrive/roboracer_1/right_encoder,JointState,1789300922357151202,,"{""position"":[2032.332],""velocity"":[]}"
6937,12177452099125,/autodrive/roboracer_1/left_encoder,JointState,1789300922381817514,,"{""position"":[2034.525],""velocity"":[]}"
6938,12177452330851,/autodrive/roboracer_1/right_encoder,JointState,1789300922381817514,,"{""position"":[2034.993],""velocity"":[]}"
6946,12177477449144,/autodrive/roboracer_1/left_encoder,JointState,1789300922407772891,,"{""position"":[2037.3],""velocity"":[]}"
6947,12177477701338,/autodrive/roboracer_1/right_encoder,JointState,1789300922407772891,,"{""position"":[2037.758],""velocity"":[]}"
6954,12177501444234,/autodrive/roboracer_1/left_encoder,JointState,1789300922431953571,,"{""position"":[2039.866],""velocity"":[]}"
6955,12177501723019,/autodrive/roboracer_1/right_encoder,JointState,1789300922431953571,,"{""position"":[2040.314],""velocity"":[]}"
6963,12177526099757,/autodrive/roboracer_1/left_encoder,JointState,1789300922456849225,,"{""position"":[2042.536],""velocity"":[]}"
6964,12177526348935,/autodrive/roboracer_1/right_encoder,JointState,1789300922456849225,,"{""position"":[2042.974],""velocity"":[]}"
6972,12177552143129,/autodrive/roboracer_1/left_encoder,JointState,1789300922482032530,,"{""position"":[2045.203],""velocity"":[]}"
6973,12177552350800,/autodrive/roboracer_1/right_encoder,JointState,1789300922482032530,,"{""position"":[2045.635],""velocity"":[]}"
6981,12177577720595,/autodrive/roboracer_1/left_encoder,JointState,1789300922507751141,,"{""position"":[2047.981],""velocity"":[]}"
6982,12177577913678,/autodrive/roboracer_1/right_encoder,JointState,1789300922507751141,,"{""position"":[2048.4],""velocity"":[]}"
6991,12177602971086,/autodrive/roboracer_1/left_encoder,JointState,1789300922532353644,,"{""position"":[2050.544],""velocity"":[]}"
6992,12177603174429,/autodrive/roboracer_1/right_encoder,JointState,1789300922532353644,,"{""position"":[2050.953],""velocity"":[]}"
7000,12177627877911,/autodrive/roboracer_1/left_encoder,JointState,1789300922557335690,,"{""position"":[2053.214],""velocity"":[]}"
7001,12177628159190,/autodrive/roboracer_1/right_encoder,JointState,1789300922557335690,,"{""position"":[2053.614],""velocity"":[]}"
7008,12177653700138,/autodrive/roboracer_1/left_encoder,JointState,1789300922582443403,,"{""position"":[2055.881],""velocity"":[]}"
7010,12177654811878,/autodrive/roboracer_1/right_encoder,JointState,1789300922582443403,,"{""position"":[2056.274],""velocity"":[]}"
7018,12177676084129,/autodrive/roboracer_1/left_encoder,JointState,1789300922607335430,,"{""position"":[2058.548],""velocity"":[]}"
7019,12177676316045,/autodrive/roboracer_1/right_encoder,JointState,1789300922607335430,,"{""position"":[2058.934],""velocity"":[]}"
7026,12177703724664,/autodrive/roboracer_1/left_encoder,JointState,1789300922632681612,,"{""position"":[2061.32],""velocity"":[]}"
7027,12177703929239,/autodrive/roboracer_1/right_encoder,JointState,1789300922632681612,,"{""position"":[2061.703],""velocity"":[]}"
7035,12177729247498,/autodrive/roboracer_1/left_encoder,JointState,1789300922657425811,,"{""position"":[2063.984],""velocity"":[]}"
7036,12177729520441,/autodrive/roboracer_1/right_encoder,JointState,1789300922657425811,,"{""position"":[2064.364],""velocity"":[]}"
7043,12177752204917,/autodrive/roboracer_1/left_encoder,JointState,1789300922682379724,,"{""position"":[2066.543],""velocity"":[]}"
7044,12177752463624,/autodrive/roboracer_1/right_encoder,JointState,1789300922682379724,,"{""position"":[2066.916],""velocity"":[]}"
7053,12177778630428,/autodrive/roboracer_1/left_encoder,JointState,1789300922707307419,,"{""position"":[2069.315],""velocity"":[]}"
7054,12177778852946,/autodrive/roboracer_1/right_encoder,JointState,1789300922707307419,,"{""position"":[2069.685],""velocity"":[]}"
7062,12177802245103,/autodrive/roboracer_1/left_encoder,JointState,1789300922732058871,,"{""position"":[2071.874],""velocity"":[]}"
7063,12177802491006,/autodrive/roboracer_1/right_encoder,JointState,1789300922732058871,,"{""position"":[2072.237],""velocity"":[]}"
7071,12177828711250,/autodrive/roboracer_1/left_encoder,JointState,1789300922757179569,,"{""position"":[2074.538],""velocity"":[]}"
7072,12177829086706,/autodrive/roboracer_1/right_encoder,JointState,1789300922757179569,,"{""position"":[2074.898],""velocity"":[]}"
7079,12177851250053,/autodrive/roboracer_1/left_encoder,JointState,1789300922781839580,,"{""position"":[2077.205],""velocity"":[]}"
7080,12177851528717,/autodrive/roboracer_1/right_encoder,JointState,1789300922781839580,,"{""position"":[2077.558],""velocity"":[]}"
7090,12177875925753,/autodrive/roboracer_1/left_encoder,JointState,1789300922806826665,,"{""position"":[2079.764],""velocity"":[]}"
7091,12177876205048,/autodrive/roboracer_1/right_encoder,JointState,1789300922806826665,,"{""position"":[2080.114],""velocity"":[]}"
7099,12177902782244,/autodrive/roboracer_1/left_encoder,JointState,1789300922832585853,,"{""position"":[2082.536],""velocity"":[]}"
7100,12177903045169,/autodrive/roboracer_1/right_encoder,JointState,1789300922832585853,,"{""position"":[2082.879],""velocity"":[]}"
7106,12177926655556,/autodrive/roboracer_1/left_encoder,JointState,1789300922857649523,,"{""position"":[2085.199],""velocity"":[]}"
7107,12177926955370,/autodrive/roboracer_1/right_encoder,JointState,1789300922857649523,,"{""position"":[2085.54],""velocity"":[]}"
7116,12177953215219,/autodrive/roboracer_1/left_encoder,JointState,1789300922882794266,,"{""position"":[2087.971],""velocity"":[]}"
7117,12177953378876,/autodrive/roboracer_1/right_encoder,JointState,1789300922882794266,,"{""position"":[2088.308],""velocity"":[]}"
7126,12177977867144,/autodrive/roboracer_1/left_encoder,JointState,1789300922907680552,,"{""position"":[2090.638],""velocity"":[]}"
7127,12177978105162,/autodrive/roboracer_1/right_encoder,JointState,1789300922907680552,,"{""position"":[2090.969],""velocity"":[]}"
7135,12178003240667,/autodrive/roboracer_1/left_encoder,JointState,1789300922932679250,,"{""position"":[2093.302],""velocity"":[]}"
7136,12178003518710,/autodrive/roboracer_1/right_encoder,JointState,1789300922932679250,,"{""position"":[2093.629],""velocity"":[]}"
7143,12178028123567,/autodrive/roboracer_1/left_encoder,JointState,1789300922957684300,,"{""position"":[2095.966],""velocity"":[]}"
7144,12178028399175,/autodrive/roboracer_1/right_encoder,JointState,1789300922957684300,,"{""position"":[2096.29],""velocity"":[]}"
7152,12178052351766,/autodrive/roboracer_1/left_encoder,JointState,1789300922982353578,,"{""position"":[2098.525],""velocity"":[]}"
7153,12178052606375,/autodrive/roboracer_1/right_encoder,JointState,1789300922982353578,,"{""position"":[2098.843],""velocity"":[]}"
7161,12178076810719,/autodrive/roboracer_1/left_encoder,JointState,1789300923007205540,,"{""position"":[2101.192],""velocity"":[]}"
7162,12178077079715,/autodrive/roboracer_1/right_encoder,JointState,1789300923007205540,,"{""position"":[2101.503],""velocity"":[]}"
7171,12178101916919,/autodrive/roboracer_1/left_encoder,JointState,1789300923032012166,,"{""position"":[2103.856],""velocity"":[]}"
7172,12178102119560,/autodrive/roboracer_1/right_encoder,JointState,1789300923032012166,,"{""position"":[2104.164],""velocity"":[]}"
7179,12178127304458,/autodrive/roboracer_1/left_encoder,JointState,1789300923056857736,,"{""position"":[2106.523],""velocity"":[]}"
7180,12178127529371,/autodrive/roboracer_1/right_encoder,JointState,1789300923056857736,,"{""position"":[2106.824],""velocity"":[]}"
7189,12178150328432,/autodrive/roboracer_1/left_encoder,JointState,1789300923082279580,,"{""position"":[2109.187],""velocity"":[]}"
7190,12178150528589,/autodrive/roboracer_1/right_encoder,JointState,1789300923082279580,,"{""position"":[2109.485],""velocity"":[]}"
7197,12178176859922,/autodrive/roboracer_1/left_encoder,JointState,1789300923107319215,,"{""position"":[2111.854],""velocity"":[]}"
7198,12178177152062,/autodrive/roboracer_1/right_encoder,JointState,1789300923107319215,,"{""position"":[2112.145],""velocity"":[]}"
7207,12178201821009,/autodrive/roboracer_1/left_encoder,JointState,1789300923131882764,,"{""position"":[2114.197],""velocity"":[]}"
7208,12178202012369,/autodrive/roboracer_1/right_encoder,JointState,1789300923131882764,,"{""position"":[2114.488],""velocity"":[]}"
7216,12178227955964,/autodrive/roboracer_1/left_encoder,JointState,1789300923157619530,,"{""position"":[2117.185],""velocity"":[]}"
7217,12178228179143,/autodrive/roboracer_1/right_encoder,JointState,1789300923157619530,,"{""position"":[2117.466],""velocity"":[]}"
7223,12178250965922,/autodrive/roboracer_1/left_encoder,JointState,1789300923182065889,,"{""position"":[2119.849],""velocity"":[]}"
7224,12178251176728,/autodrive/roboracer_1/right_encoder,JointState,1789300923182065889,,"{""position"":[2120.127],""velocity"":[]}"
7234,12178277271938,/autodrive/roboracer_1/left_encoder,JointState,1789300923207487382,,"{""position"":[2122.512],""velocity"":[]}"
7235,12178277597160,/autodrive/roboracer_1/right_encoder,JointState,1789300923207487382,,"{""position"":[2122.787],""velocity"":[]}"
7243,12178301429574,/autodrive/roboracer_1/left_encoder,JointState,1789300923232381673,,"{""position"":[2125.179],""velocity"":[]}"
7244,12178301628949,/autodrive/roboracer_1/right_encoder,JointState,1789300923232381673,,"{""position"":[2125.448],""velocity"":[]}"
7251,12178326915689,/autodrive/roboracer_1/left_encoder,JointState,1789300923257168553,,"{""position"":[2127.843],""velocity"":[]}"
7252,12178327098913,/autodrive/roboracer_1/right_encoder,JointState,1789300923257168553,,"{""position"":[2128.108],""velocity"":[]}"
7261,12178352991933,/autodrive/roboracer_1/left_encoder,JointState,1789300923282543839,,"{""position"":[2130.615],""velocity"":[]}"
7262,12178353237895,/autodrive/roboracer_1/right_encoder,JointState,1789300923282543839,,"{""position"":[2130.877],""velocity"":[]}"
7269,12178376629892,/autodrive/roboracer_1/left_encoder,JointState,1789300923307546564,,"{""position"":[2133.174],""velocity"":[]}"
7270,12178376863351,/autodrive/roboracer_1/right_encoder,JointState,1789300923307546564,,"{""position"":[2133.426],""velocity"":[]}"
7278,12178402469541,/autodrive/roboracer_1/left_encoder,JointState,1789300923332545081,,"{""position"":[2135.946],""velocity"":[]}"
7279,12178402702799,/autodrive/roboracer_1/right_encoder,JointState,1789300923332545081,,"{""position"":[2136.191],""velocity"":[]}"
7286,12178426504797,/autodrive/roboracer_1/left_encoder,JointState,1789300923357103982,,"{""position"":[2138.505],""velocity"":[]}"
7287,12178426722456,/autodrive/roboracer_1/right_encoder,JointState,1789300923357103982,,"{""position"":[2138.747],""velocity"":[]}"
7295,12178451680538,/autodrive/roboracer_1/left_encoder,JointState,1789300923381968498,,"{""position"":[2141.172],""velocity"":[]}"
7296,12178451882177,/autodrive/roboracer_1/right_encoder,JointState,1789300923381968498,,"{""position"":[2141.408],""velocity"":[]}"
7306,12178477495641,/autodrive/roboracer_1/left_encoder,JointState,1789300923407684444,,"{""position"":[2143.944],""velocity"":[]}"
7307,12178477752023,/autodrive/roboracer_1/right_encoder,JointState,1789300923407684444,,"{""position"":[2144.173],""velocity"":[]}"
7315,12178503767933,/autodrive/roboracer_1/left_encoder,JointState,1789300923432528752,,"{""position"":[2146.503],""velocity"":[]}"
7316,12178504044363,/autodrive/roboracer_1/right_encoder,JointState,1789300923432528752,,"{""position"":[2146.729],""velocity"":[]}"
7324,12178527226004,/autodrive/roboracer_1/left_encoder,JointState,1789300923457432270,,"{""position"":[2149.167],""velocity"":[]}"
7325,12178527554151,/autodrive/roboracer_1/right_encoder,JointState,1789300923457432270,,"{""position"":[2149.389],""velocity"":[]}"
7333,12178551020267,/autodrive/roboracer_1/left_encoder,JointState,1789300923482189504,,"{""position"":[2151.831],""velocity"":[]}"
7334,12178551252594,/autodrive/roboracer_1/right_encoder,JointState,1789300923482189504,,"{""position"":[2152.05],""velocity"":[]}"
7342,12178576990812,/autodrive/roboracer_1/left_encoder,JointState,1789300923507079347,,"{""position"":[2154.498],""velocity"":[]}"
7343,12178577190027,/autodrive/roboracer_1/right_encoder,JointState,1789300923507079347,,"{""position"":[2154.71],""velocity"":[]}"
7350,12178601387328,/autodrive/roboracer_1/left_encoder,JointState,1789300923532093184,,"{""position"":[2157.168],""velocity"":[]}"
7351,12178601707049,/autodrive/roboracer_1/right_encoder,JointState,1789300923532093184,,"{""position"":[2157.371],""velocity"":[]}"
7360,12178626969643,/autodrive/roboracer_1/left_encoder,JointState,1789300923557249648,,"{""position"":[2159.838],""velocity"":[]}"
7361,12178627202591,/autodrive/roboracer_1/right_encoder,JointState,1789300923557249648,,"{""position"":[2160.031],""velocity"":[]}"
7367,12178651356179,/autodrive/roboracer_1/left_encoder,JointState,1789300923582435277,,"{""position"":[2162.617],""velocity"":[]}"
7368,12178651602493,/autodrive/roboracer_1/right_encoder,JointState,1789300923582435277,,"{""position"":[2162.797],""velocity"":[]}"
7378,12178677235072,/autodrive/roboracer_1/left_encoder,JointState,1789300923607610397,,"{""position"":[2165.287],""velocity"":[]}"
7379,12178677400393,/autodrive/roboracer_1/right_encoder,JointState,1789300923607610397,,"{""position"":[2165.457],""velocity"":[]}"
7387,12178701799624,/autodrive/roboracer_1/left_encoder,JointState,1789300923632532360,,"{""position"":[2167.849],""velocity"":[]}"
7388,12178702016071,/autodrive/roboracer_1/right_encoder,JointState,1789300923632532360,,"{""position"":[2168.013],""velocity"":[]}"
7396,12178726670832,/autodrive/roboracer_1/left_encoder,JointState,1789300923656932022,,"{""position"":[2170.52],""velocity"":[]}"
7397,12178726857763,/autodrive/roboracer_1/right_encoder,JointState,1789300923656932022,,"{""position"":[2170.674],""velocity"":[]}"
7403,12178751414560,/autodrive/roboracer_1/left_encoder,JointState,1789300923682740041,,"{""position"":[2173.298],""velocity"":[]}"
7404,12178751602954,/autodrive/roboracer_1/right_encoder,JointState,1789300923682740041,,"{""position"":[2173.439],""velocity"":[]}"
7414,12178777420702,/autodrive/roboracer_1/left_encoder,JointState,1789300923707394993,,"{""position"":[2175.861],""velocity"":[]}"
7415,12178777635787,/autodrive/roboracer_1/right_encoder,JointState,1789300923707394993,,"{""position"":[2175.995],""velocity"":[]}"
7422,12178802054184,/autodrive/roboracer_1/left_encoder,JointState,1789300923732684978,,"{""position"":[2178.636],""velocity"":[]}"
7423,12178802249922,/autodrive/roboracer_1/right_encoder,JointState,1789300923732684978,,"{""position"":[2178.76],""velocity"":[]}"
7432,12178826398020,/autodrive/roboracer_1/left_encoder,JointState,1789300923757460897,,"{""position"":[2181.201],""velocity"":[]}"
7433,12178826601653,/autodrive/roboracer_1/right_encoder,JointState,1789300923757460897,,"{""position"":[2181.316],""velocity"":[]}"
7439,12178852164642,/autodrive/roboracer_1/left_encoder,JointState,1789300923782565103,,"{""position"":[2183.872],""velocity"":[]}"
7440,12178852426043,/autodrive/roboracer_1/right_encoder,JointState,1789300923782565103,,"{""position"":[2183.976],""velocity"":[]}"
7450,12178875849008,/autodrive/roboracer_1/left_encoder,JointState,1789300923807461930,,"{""position"":[2186.539],""velocity"":[]}"
7451,12178876136138,/autodrive/roboracer_1/right_encoder,JointState,1789300923807461930,,"{""position"":[2186.637],""velocity"":[]}"
7458,12178902980576,/autodrive/roboracer_1/left_encoder,JointState,1789300923831874445,,"{""position"":[2189.209],""velocity"":[]}"
7459,12178903183247,/autodrive/roboracer_1/right_encoder,JointState,1789300923831874445,,"{""position"":[2189.297],""velocity"":[]}"
7468,12178926842787,/autodrive/roboracer_1/left_encoder,JointState,1789300923857438546,,"{""position"":[2191.879],""velocity"":[]}"
7469,12178927087918,/autodrive/roboracer_1/right_encoder,JointState,1789300923857438546,,"{""position"":[2191.958],""velocity"":[]}"
7475,12178951082408,/autodrive/roboracer_1/left_encoder,JointState,1789300923882295026,,"{""position"":[2194.55],""velocity"":[]}"
7476,12178951361082,/autodrive/roboracer_1/right_encoder,JointState,1789300923882295026,,"{""position"":[2194.618],""velocity"":[]}"
7486,12178976690000,/autodrive/roboracer_1/left_encoder,JointState,1789300923907473572,,"{""position"":[2197.22],""velocity"":[]}"
7487,12178976928459,/autodrive/roboracer_1/right_encoder,JointState,1789300923907473572,,"{""position"":[2197.279],""velocity"":[]}"
7495,12179002130269,/autodrive/roboracer_1/left_encoder,JointState,1789300923932451481,,"{""position"":[2199.891],""velocity"":[]}"
7496,12179002368286,/autodrive/roboracer_1/right_encoder,JointState,1789300923932451481,,"{""position"":[2199.94],""velocity"":[]}"
7504,12179025369578,/autodrive/roboracer_1/left_encoder,JointState,1789300923956906546,,"{""position"":[2202.561],""velocity"":[]}"
7505,12179025583280,/autodrive/roboracer_1/right_encoder,JointState,1789300923956906546,,"{""position"":[2202.6],""velocity"":[]}"
7511,12179051217963,/autodrive/roboracer_1/left_encoder,JointState,1789300923982377332,,"{""position"":[2205.231],""velocity"":[]}"
7512,12179051435302,/autodrive/roboracer_1/right_encoder,JointState,1789300923982377332,,"{""position"":[2205.261],""velocity"":[]}"
7522,12179077060638,/autodrive/roboracer_1/left_encoder,JointState,1789300924007020020,,"{""position"":[2207.902],""velocity"":[]}"
7523,12179077290460,/autodrive/roboracer_1/right_encoder,JointState,1789300924007020020,,"{""position"":[2207.921],""velocity"":[]}"
7530,12179102305108,/autodrive/roboracer_1/left_encoder,JointState,1789300924032717442,,"{""position"":[2210.677],""velocity"":[]}"
7531,12179102481630,/autodrive/roboracer_1/right_encoder,JointState,1789300924032717442,,"{""position"":[2210.687],""velocity"":[]}"
7539,12179126230267,/autodrive/roboracer_1/left_encoder,JointState,1789300924057749352,,"{""position"":[2213.242],""velocity"":[]}"
7540,12179126461622,/autodrive/roboracer_1/right_encoder,JointState,1789300924057749352,,"{""position"":[2213.239],""velocity"":[]}"
7547,12179148866062,/autodrive/roboracer_1/left_encoder,JointState,1789300924082355813,,"{""position"":[2215.913],""velocity"":[]}"
7548,12179149072069,/autodrive/roboracer_1/right_encoder,JointState,1789300924082355813,,"{""position"":[2215.899],""velocity"":[]}"
7558,12179176269271,/autodrive/roboracer_1/left_encoder,JointState,1789300924106781473,,"{""position"":[2218.58],""velocity"":[]}"
7559,12179176480829,/autodrive/roboracer_1/right_encoder,JointState,1789300924106781473,,"{""position"":[2218.56],""velocity"":[]}"
7567,12179201532577,/autodrive/roboracer_1/left_encoder,JointState,1789300924132370481,,"{""position"":[2221.25],""velocity"":[]}"
7568,12179201762699,/autodrive/roboracer_1/right_encoder,JointState,1789300924132370481,,"{""position"":[2221.22],""velocity"":[]}"
7575,12179227351166,/autodrive/roboracer_1/left_encoder,JointState,1789300924157404755,,"{""position"":[2223.92],""velocity"":[]}"
7576,12179227588182,/autodrive/roboracer_1/right_encoder,JointState,1789300924157404755,,"{""position"":[2223.881],""velocity"":[]}"
7583,12179251896732,/autodrive/roboracer_1/left_encoder,JointState,1789300924182701473,,"{""position"":[2226.699],""velocity"":[]}"
7584,12179252180054,/autodrive/roboracer_1/right_encoder,JointState,1789300924182701473,,"{""position"":[2226.65],""velocity"":[]}"
7594,12179277717686,/autodrive/roboracer_1/left_encoder,JointState,1789300924207736099,,"{""position"":[2229.369],""velocity"":[]}"
7595,12179277923132,/autodrive/roboracer_1/right_encoder,JointState,1789300924207736099,,"{""position"":[2229.31],""velocity"":[]}"
7602,12179301345436,/autodrive/roboracer_1/left_encoder,JointState,1789300924231989956,,"{""position"":[2231.931],""velocity"":[]}"
7603,12179301553878,/autodrive/roboracer_1/right_encoder,JointState,1789300924231989956,,"{""position"":[2231.863],""velocity"":[]}"
7612,12179327315790,/autodrive/roboracer_1/left_encoder,JointState,1789300924257731030,,"{""position"":[2234.71],""velocity"":[]}"
7613,12179327527468,/autodrive/roboracer_1/right_encoder,JointState,1789300924257731030,,"{""position"":[2234.631],""velocity"":[]}"
7620,12179351472385,/autodrive/roboracer_1/left_encoder,JointState,1789300924282374209,,"{""position"":[2237.272],""velocity"":[]}"
7621,12179351797486,/autodrive/roboracer_1/right_encoder,JointState,1789300924282374209,,"{""position"":[2237.184],""velocity"":[]}"
7630,12179374745157,/autodrive/roboracer_1/left_encoder,JointState,1789300924307620713,,"{""position"":[2239.939],""velocity"":[]}"
7631,12179374997642,/autodrive/roboracer_1/right_encoder,JointState,1789300924307620713,,"{""position"":[2239.848],""velocity"":[]}"
7637,12179402172221,/autodrive/roboracer_1/left_encoder,JointState,1789300924332717074,,"{""position"":[2242.711],""velocity"":[]}"
7638,12179402429685,/autodrive/roboracer_1/right_encoder,JointState,1789300924332717074,,"{""position"":[2242.62],""velocity"":[]}"
7647,12179426594285,/autodrive/roboracer_1/left_encoder,JointState,1789300924357776596,,"{""position"":[2245.375],""velocity"":[]}"
7648,12179426807465,/autodrive/roboracer_1/right_encoder,JointState,1789300924357776596,,"{""position"":[2245.283],""velocity"":[]}"
7655,12179450410689,/autodrive/roboracer_1/left_encoder,JointState,1789300924382354673,,"{""position"":[2247.934],""velocity"":[]}"
7656,12179450657413,/autodrive/roboracer_1/right_encoder,JointState,1789300924382354673,,"{""position"":[2247.843],""velocity"":[]}"
7665,12179475970823,/autodrive/roboracer_1/left_encoder,JointState,1789300924407226753,,"{""position"":[2250.601],""velocity"":[]}"
7666,12179476217186,/autodrive/roboracer_1/right_encoder,JointState,1789300924407226753,,"{""position"":[2250.506],""velocity"":[]}"
7675,12179501033972,/autodrive/roboracer_1/left_encoder,JointState,1789300924432249987,,"{""position"":[2253.265],""velocity"":[]}"
7676,12179501251150,/autodrive/roboracer_1/right_encoder,JointState,1789300924432249987,,"{""position"":[2253.173],""velocity"":[]}"
7683,12179525756140,/autodrive/roboracer_1/left_encoder,JointState,1789300924457124361,,"{""position"":[2255.932],""velocity"":[]}"
7684,12179525949193,/autodrive/roboracer_1/right_encoder,JointState,1789300924457124361,,"{""position"":[2255.837],""velocity"":[]}"
7692,12179551672894,/autodrive/roboracer_1/left_encoder,JointState,1789300924482138858,,"{""position"":[2258.596],""velocity"":[]}"
7693,12179551929386,/autodrive/roboracer_1/right_encoder,JointState,1789300924482138858,,"{""position"":[2258.504],""velocity"":[]}"
7702,12179577019646,/autodrive/roboracer_1/left_encoder,JointState,1789300924506858091,,"{""position"":[2261.26],""velocity"":[]}"
7703,12179577315041,/autodrive/roboracer_1/right_encoder,JointState,1789300924506858091,,"{""position"":[2261.168],""velocity"":[]}"
7710,12179602512122,/autodrive/roboracer_1/left_encoder,JointState,1789300924531817485,,"{""position"":[2263.927],""velocity"":[]}"
7711,12179602815413,/autodrive/roboracer_1/right_encoder,JointState,1789300924531817485,,"{""position"":[2263.835],""velocity"":[]}"
7720,12179626961347,/autodrive/roboracer_1/left_encoder,JointState,1789300924557556534,,"{""position"":[2266.59],""velocity"":[]}"
7721,12179627160962,/autodrive/roboracer_1/right_encoder,JointState,1789300924557556534,,"{""position"":[2266.499],""velocity"":[]}"
7728,12179651878311,/autodrive/roboracer_1/left_encoder,JointState,1789300924581890713,,"{""position"":[2269.258],""velocity"":[]}"
7729,12179652110297,/autodrive/roboracer_1/right_encoder,JointState,1789300924581890713,,"{""position"":[2269.166],""velocity"":[]}"
7738,12179677510079,/autodrive/roboracer_1/left_encoder,JointState,1789300924607120545,,"{""position"":[2271.921],""velocity"":[]}"
7739,12179677751132,/autodrive/roboracer_1/right_encoder,JointState,1789300924607120545,,"{""position"":[2271.83],""velocity"":[]}"
7747,12179702362061,/autodrive/roboracer_1/left_encoder,JointState,1789300924632456617,,"{""position"":[2274.589],""velocity"":[]}"
7748,12179702559562,/autodrive/roboracer_1/right_encoder,JointState,1789300924632456617,,"{""position"":[2274.493],""velocity"":[]}"
7755,12179727287150,/autodrive/roboracer_1/left_encoder,JointState,1789300924657625685,,"{""position"":[2277.36],""velocity"":[]}"
7756,12179727502666,/autodrive/roboracer_1/right_encoder,JointState,1789300924657625685,,"{""position"":[2277.269],""velocity"":[]}"
7764,12179752940990,/autodrive/roboracer_1/left_encoder,JointState,1789300924682656303,,"{""position"":[2280.024],""velocity"":[]}"
7765,12179753158028,/autodrive/roboracer_1/right_encoder,JointState,1789300924682656303,,"{""position"":[2279.932],""velocity"":[]}"
7774,12179776449335,/autodrive/roboracer_1/left_encoder,JointState,1789300924707286739,,"{""position"":[2282.583],""velocity"":[]}"
7775,12179776634494,/autodrive/roboracer_1/right_encoder,JointState,1789300924707286739,,"{""position"":[2282.491],""velocity"":[]}"
7783,12179802373924,/autodrive/roboracer_1/left_encoder,JointState,1789300924732693985,,"{""position"":[2285.355],""velocity"":[]}"
7784,12179802563932,/autodrive/roboracer_1/right_encoder,JointState,1789300924732693985,,"{""position"":[2285.263],""velocity"":[]}"
7792,12179827383593,/autodrive/roboracer_1/left_encoder,JointState,1789300924757619254,,"{""position"":[2288.022],""velocity"":[]}"
7793,12179827567719,/autodrive/roboracer_1/right_encoder,JointState,1789300924757619254,,"{""position"":[2287.927],""velocity"":[]}"
7800,12179852606181,/autodrive/roboracer_1/left_encoder,JointState,1789300924782255981,,"{""position"":[2290.578],""velocity"":[]}"
7801,12179852888783,/autodrive/roboracer_1/right_encoder,JointState,1789300924782255981,,"{""position"":[2290.486],""velocity"":[]}"
7810,12179877228932,/autodrive/roboracer_1/left_encoder,JointState,1789300924807496213,,"{""position"":[2293.245],""velocity"":[]}"
7811,12179877487489,/autodrive/roboracer_1/right_encoder,JointState,1789300924807496213,,"{""position"":[2293.153],""velocity"":[]}"
7818,12179901342886,/autodrive/roboracer_1/left_encoder,JointState,1789300924832143491,,"{""position"":[2295.909],""velocity"":[]}"
7819,12179901555667,/autodrive/roboracer_1/right_encoder,JointState,1789300924832143491,,"{""position"":[2295.817],""velocity"":[]}"
7827,12179927550047,/autodrive/roboracer_1/left_encoder,JointState,1789300924856846522,,"{""position"":[2298.576],""velocity"":[]}"
7828,12179927824974,/autodrive/roboracer_1/right_encoder,JointState,1789300924856846522,,"{""position"":[2298.484],""velocity"":[]}"
7835,12179950638162,/autodrive/roboracer_1/left_encoder,JointState,1789300924882508167,,"{""position"":[2301.24],""velocity"":[]}"
7836,12179950896708,/autodrive/roboracer_1/right_encoder,JointState,1789300924882508167,,"{""position"":[2301.148],""velocity"":[]}"
7846,12179977457794,/autodrive/roboracer_1/left_encoder,JointState,1789300924907790167,,"{""position"":[2304.011],""velocity"":[]}"
