event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7701,12179576655401,/autodrive/roboracer_1/imu,Imu,1789300924506858091,,"{""angular_velocity_x_radps"":0.0926,""angular_velocity_y_radps"":-0.0008,""ax_mps2"":0.0345,""ay_mps2"":0.032,""az_mps2"":0.0127,""orientation_w"":0.7009,""orientation_x"":0.0016,""orientation_y"":0.0153,""orientation_z"":-0.7131,""yaw_rate_radps"":0.0025}"
7709,12179602136726,/autodrive/roboracer_1/imu,Imu,1789300924531817485,,"{""angular_velocity_x_radps"":0.0823,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":0.0198,""ay_mps2"":0.0288,""az_mps2"":-0.051,""orientation_w"":0.7009,""orientation_x"":0.0023,""orientation_y"":0.0145,""orientation_z"":-0.7131,""yaw_rate_radps"":0.0022}"
7719,12179626709283,/autodrive/roboracer_1/imu,Imu,1789300924557556534,,"{""angular_velocity_x_radps"":0.0732,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":0.018,""ay_mps2"":0.0273,""az_mps2"":-0.0158,""orientation_w"":0.701,""orientation_x"":0.003,""orientation_y"":0.0138,""orientation_z"":-0.7131,""yaw_rate_radps"":0.002}"
7727,12179651594768,/autodrive/roboracer_1/imu,Imu,1789300924581890713,,"{""angular_velocity_x_radps"":0.065,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0147,""ay_mps2"":0.0232,""az_mps2"":-0.0108,""orientation_w"":0.701,""orientation_x"":0.0036,""orientation_y"":0.0132,""orientation_z"":-0.7131,""yaw_rate_radps"":0.0017}"
7737,12179677208382,/autodrive/roboracer_1/imu,Imu,1789300924607120545,,"{""angular_velocity_x_radps"":0.0578,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0117,""ay_mps2"":0.0221,""az_mps2"":-0.0047,""orientation_w"":0.701,""orientation_x"":0.0042,""orientation_y"":0.0126,""orientation_z"":-0.713,""yaw_rate_radps"":0.0015}"
7746,12179702121709,/autodrive/roboracer_1/imu,Imu,1789300924632456617,,"{""angular_velocity_x_radps"":0.0513,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0066,""ay_mps2"":0.0188,""az_mps2"":-0.0283,""orientation_w"":0.701,""orientation_x"":0.0046,""orientation_y"":0.0122,""orientation_z"":-0.713,""yaw_rate_radps"":0.0014}"
7754,12179726963732,/autodrive/roboracer_1/imu,Imu,1789300924657625685,,"{""angular_velocity_x_radps"":0.0454,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0094,""ay_mps2"":0.0161,""az_mps2"":0.0125,""orientation_w"":0.701,""orientation_x"":0.0051,""orientation_y"":0.0117,""orientation_z"":-0.713,""yaw_rate_radps"":0.0012}"
7763,12179752694256,/autodrive/roboracer_1/imu,Imu,1789300924682656303,,"{""angular_velocity_x_radps"":0.0404,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0091,""ay_mps2"":0.0148,""az_mps2"":0.0286,""orientation_w"":0.701,""orientation_x"":0.0054,""orientation_y"":0.0113,""orientation_z"":-0.713,""yaw_rate_radps"":0.0011}"
7773,12179776168868,/autodrive/roboracer_1/imu,Imu,1789300924707286739,,"{""angular_velocity_x_radps"":0.0361,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0041,""ay_mps2"":0.0171,""az_mps2"":-0.0023,""orientation_w"":0.701,""orientation_x"":0.0058,""orientation_y"":0.011,""orientation_z"":-0.713,""yaw_rate_radps"":0.001}"
7782,12179802135887,/autodrive/roboracer_1/imu,Imu,1789300924732693985,,"{""angular_velocity_x_radps"":0.0319,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0044,""ay_mps2"":0.0121,""az_mps2"":0.008,""orientation_w"":0.701,""orientation_x"":0.0061,""orientation_y"":0.0107,""orientation_z"":-0.713,""yaw_rate_radps"":0.0009}"
7791,12179827138001,/autodrive/roboracer_1/imu,Imu,1789300924757619254,,"{""angular_velocity_x_radps"":0.0284,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0008,""ay_mps2"":0.0092,""az_mps2"":-0.0198,""orientation_w"":0.701,""orientation_x"":0.0063,""orientation_y"":0.0104,""orientation_z"":-0.713,""yaw_rate_radps"":0.0008}"
7799,12179852251795,/autodrive/roboracer_1/imu,Imu,1789300924782255981,,"{""angular_velocity_x_radps"":0.0253,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0014,""ay_mps2"":0.0098,""az_mps2"":-0.007,""orientation_w"":0.701,""orientation_x"":0.0066,""orientation_y"":0.0102,""orientation_z"":-0.713,""yaw_rate_radps"":0.0007}"
7809,12179876854959,/autodrive/roboracer_1/imu,Imu,1789300924807496213,,"{""angular_velocity_x_radps"":0.0225,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0061,""ay_mps2"":0.0095,""az_mps2"":0.0368,""orientation_w"":0.701,""orientation_x"":0.0068,""orientation_y"":0.01,""orientation_z"":-0.713,""yaw_rate_radps"":0.0006}"
7817,12179900989512,/autodrive/roboracer_1/imu,Imu,1789300924832143491,,"{""angular_velocity_x_radps"":0.02,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0018,""ay_mps2"":0.0068,""az_mps2"":0.0002,""orientation_w"":0.701,""orientation_x"":0.007,""orientation_y"":0.0098,""orientation_z"":-0.713,""yaw_rate_radps"":0.0005}"
7826,12179927195891,/autodrive/roboracer_1/imu,Imu,1789300924856846522,,"{""angular_velocity_x_radps"":0.0177,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0033,""ay_mps2"":0.0059,""az_mps2"":0.0175,""orientation_w"":0.701,""orientation_x"":0.0071,""orientation_y"":0.0096,""orientation_z"":-0.713,""yaw_rate_radps"":0.0005}"
7838,12179951942224,/autodrive/roboracer_1/imu,Imu,1789300924882508167,,"{""angular_velocity_x_radps"":0.0158,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0024,""ay_mps2"":0.0082,""az_mps2"":0.014,""orientation_w"":0.7011,""orientation_x"":0.0073,""orientation_y"":0.0095,""orientation_z"":-0.713,""yaw_rate_radps"":0.0004}"
7845,12179977171986,/autodrive/roboracer_1/imu,Imu,1789300924907790167,,"{""angular_velocity_x_radps"":0.0139,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0004,""ay_mps2"":0.0052,""az_mps2"":-0.001,""orientation_w"":0.7011,""orientation_x"":0.0074,""orientation_y"":0.0094,""orientation_z"":-0.713,""yaw_rate_radps"":0.0004}"
7854,12180002411898,/autodrive/roboracer_1/imu,Imu,1789300924932638312,,"{""angular_velocity_x_radps"":0.0124,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0008,""ay_mps2"":0.0054,""az_mps2"":0.0034,""orientation_w"":0.7011,""orientation_x"":0.0075,""orientation_y"":0.0092,""orientation_z"":-0.713,""yaw_rate_radps"":0.0003}"
7863,12180026970548,/autodrive/roboracer_1/imu,Imu,1789300924957166415,,"{""angular_velocity_x_radps"":0.0111,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0012,""ay_mps2"":0.0043,""az_mps2"":0.0055,""orientation_w"":0.7011,""orientation_x"":0.0076,""orientation_y"":0.0091,""orientation_z"":-0.713,""yaw_rate_radps"":0.0003}"
7871,12180052248982,/autodrive/roboracer_1/imu,Imu,1789300924982670373,,"{""angular_velocity_x_radps"":0.0098,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0008,""ay_mps2"":0.0047,""az_mps2"":-0.0112,""orientation_w"":0.7011,""orientation_x"":0.0077,""orientation_y"":0.009,""orientation_z"":-0.713,""yaw_rate_radps"":0.0003}"
7880,12180076788847,/autodrive/roboracer_1/imu,Imu,1789300925007187305,,"{""angular_velocity_x_radps"":0.0087,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0016,""ay_mps2"":0.0023,""az_mps2"":-0.0142,""orientation_w"":0.7011,""orientation_x"":0.0078,""orientation_y"":0.009,""orientation_z"":-0.713,""yaw_rate_radps"":0.0002}"
7889,12180101200160,/autodrive/roboracer_1/imu,Imu,1789300925032004541,,"{""angular_velocity_x_radps"":0.0078,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0008,""ay_mps2"":0.0029,""az_mps2"":-0.0083,""orientation_w"":0.7011,""orientation_x"":0.0079,""orientation_y"":0.0089,""orientation_z"":-0.713,""yaw_rate_radps"":0.0002}"
7899,12180124385478,/autodrive/roboracer_1/imu,Imu,1789300925057048254,,"{""angular_velocity_x_radps"":0.0069,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0004,""ay_mps2"":0.0019,""az_mps2"":0.0024,""orientation_w"":0.7011,""orientation_x"":0.0079,""orientation_y"":0.0088,""orientation_z"":-0.713,""yaw_rate_radps"":0.0002}"
7907,12180152974557,/autodrive/roboracer_1/imu,Imu,1789300925081919502,,"{""angular_velocity_x_radps"":0.0061,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0024,""ay_mps2"":0.001,""az_mps2"":0.018,""orientation_w"":0.7011,""orientation_x"":0.008,""orientation_y"":0.0088,""orientation_z"":-0.713,""yaw_rate_radps"":0.0002}"
7916,12180174604089,/autodrive/roboracer_1/imu,Imu,1789300925107444439,,"{""angular_velocity_x_radps"":0.0055,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.002,""ay_mps2"":0.0019,""az_mps2"":0.0167,""orientation_w"":0.7011,""orientation_x"":0.008,""orientation_y"":0.0087,""orientation_z"":-0.713,""yaw_rate_radps"":0.0001}"
7925,12180201955201,/autodrive/roboracer_1/imu,Imu,1789300925132474746,,"{""angular_velocity_x_radps"":0.0049,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0004,""ay_mps2"":0.0009,""az_mps2"":0.0011,""orientation_w"":0.7011,""orientation_x"":0.0081,""orientation_y"":0.0087,""orientation_z"":-0.713,""yaw_rate_radps"":0.0001}"
7935,12180226400608,/autodrive/roboracer_1/imu,Imu,1789300925156839943,,"{""angular_velocity_x_radps"":0.0043,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0008,""ay_mps2"":0.0011,""az_mps2"":-0.0083,""orientation_w"":0.7011,""orientation_x"":0.0081,""orientation_y"":0.0086,""orientation_z"":-0.713,""yaw_rate_radps"":0.0001}"
7943,12180251617697,/autodrive/roboracer_1/imu,Imu,1789300925182431465,,"{""angular_velocity_x_radps"":0.0038,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0013,""ay_mps2"":0.0028,""az_mps2"":-0.0087,""orientation_w"":0.7011,""orientation_x"":0.0082,""orientation_y"":0.0086,""orientation_z"":-0.713,""yaw_rate_radps"":0.0001}"
7952,12180276716062,/autodrive/roboracer_1/imu,Imu,1789300925207434772,,"{""angular_velocity_x_radps"":0.0034,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0013,""az_mps2"":0.0002,""orientation_w"":0.7011,""orientation_x"":0.0082,""orientation_y"":0.0086,""orientation_z"":-0.713,""yaw_rate_radps"":0.0001}"
7962,12180301591718,/autodrive/roboracer_1/imu,Imu,1789300925232246007,,"{""angular_velocity_x_radps"":0.003,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0008,""ay_mps2"":0.0017,""az_mps2"":0.0073,""orientation_w"":0.7011,""orientation_x"":0.0082,""orientation_y"":0.0085,""orientation_z"":-0.713,""yaw_rate_radps"":0.0001}"
7971,12180326894127,/autodrive/roboracer_1/imu,Imu,1789300925257048386,,"{""angular_velocity_x_radps"":0.0027,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0034,""ay_mps2"":0.0032,""az_mps2"":0.0342,""orientation_w"":0.7011,""orientation_x"":0.0083,""orientation_y"":0.0085,""orientation_z"":-0.713,""yaw_rate_radps"":0.0001}"
7979,12180351206484,/autodrive/roboracer_1/imu,Imu,1789300925282387473,,"{""angular_velocity_x_radps"":0.0024,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0036,""ay_mps2"":0.0007,""az_mps2"":-0.0307,""orientation_w"":0.7011,""orientation_x"":0.0083,""orientation_y"":0.0085,""orientation_z"":-0.713,""yaw_rate_radps"":0.0001}"
7988,12180376351086,/autodrive/roboracer_1/imu,Imu,1789300925307370913,,"{""angular_velocity_x_radps"":0.2164,""angular_velocity_y_radps"":0.0084,""ax_mps2"":-0.4365,""ay_mps2"":5.9559,""az_mps2"":-0.0317,""orientation_w"":0.704,""orientation_x"":0.0097,""orientation_y"":0.0071,""orientation_z"":-0.7101,""yaw_rate_radps"":0.6382}"
7998,12180401545502,/autodrive/roboracer_1/imu,Imu,1789300925332283258,,"{""angular_velocity_x_radps"":0.2622,""angular_velocity_y_radps"":0.0195,""ax_mps2"":-0.5926,""ay_mps2"":7.7988,""az_mps2"":-0.0796,""orientation_w"":0.7115,""orientation_x"":0.012,""orientation_y"":0.005,""orientation_z"":-0.7026,""yaw_rate_radps"":1.0282}"
8006,12180426347861,/autodrive/roboracer_1/imu,Imu,1789300925356963537,,"{""angular_velocity_x_radps"":0.2742,""angular_velocity_y_radps"":0.0324,""ax_mps2"":-0.677,""ay_mps2"":8.763,""az_mps2"":-0.1994,""orientation_w"":0.7216,""orientation_x"":0.0147,""orientation_y"":0.0026,""orientation_z"":-0.6921,""yaw_rate_radps"":1.2842}"
8015,12180452120183,/autodrive/roboracer_1/imu,Imu,1789300925382744195,,"{""angular_velocity_x_radps"":0.2475,""angular_velocity_y_radps"":0.0436,""ax_mps2"":-0.5725,""ay_mps2"":8.8144,""az_mps2"":-0.2259,""orientation_w"":0.7338,""orientation_x"":0.0176,""orientation_y"":0.0003,""orientation_z"":-0.6792,""yaw_rate_radps"":1.4107}"
8025,12180477108221,/autodrive/roboracer_1/imu,Imu,1789300925407694191,,"{""angular_velocity_x_radps"":0.2111,""angular_velocity_y_radps"":0.0502,""ax_mps2"":-0.4763,""ay_mps2"":8.6489,""az_mps2"":-0.313,""orientation_w"":0.7456,""orientation_x"":0.0201,""orientation_y"":-0.0015,""orientation_z"":-0.6661,""yaw_rate_radps"":1.4167}"
8033,12180502089727,/autodrive/roboracer_1/imu,Imu,1789300925432541775,,"{""angular_velocity_x_radps"":0.1843,""angular_velocity_y_radps"":0.0569,""ax_mps2"":-0.4153,""ay_mps2"":8.6522,""az_mps2"":-0.3137,""orientation_w"":0.7572,""orientation_x"":0.0224,""orientation_y"":-0.003,""orientation_z"":-0.6528,""yaw_rate_radps"":1.4146}"
8043,12180526047397,/autodrive/roboracer_1/imu,Imu,1789300925457208078,,"{""angular_velocity_x_radps"":0.1615,""angular_velocity_y_radps"":0.063,""ax_mps2"":-0.3769,""ay_mps2"":8.6102,""az_mps2"":-0.3707,""orientation_w"":0.7682,""orientation_x"":0.0244,""orientation_y"":-0.0041,""orientation_z"":-0.6398,""yaw_rate_radps"":1.4129}"
8054,12180552267151,/autodrive/roboracer_1/imu,Imu,1789300925481913745,,"{""angular_velocity_x_radps"":0.1406,""angular_velocity_y_radps"":0.0688,""ax_mps2"":-0.3422,""ay_mps2"":8.6053,""az_mps2"":-0.3973,""orientation_w"":0.7793,""orientation_x"":0.0262,""orientation_y"":-0.0051,""orientation_z"":-0.6261,""yaw_rate_radps"":1.4113}"
8061,12180576727676,/autodrive/roboracer_1/imu,Imu,1789300925506974209,,"{""angular_velocity_x_radps"":0.1218,""angular_velocity_y_radps"":0.0741,""ax_mps2"":-0.3216,""ay_mps2"":8.5595,""az_mps2"":-0.4597,""orientation_w"":0.7902,""orientation_x"":0.028,""orientation_y"":-0.0059,""orientation_z"":-0.6122,""yaw_rate_radps"":1.41}"
8068,12180601244598,/autodrive/roboracer_1/imu,Imu,1789300925532138558,,"{""angular_velocity_x_radps"":0.1052,""angular_velocity_y_radps"":0.079,""ax_mps2"":-0.2992,""ay_mps2"":8.5615,""az_mps2"":-0.4758,""orientation_w"":0.8008,""orientation_x"":0.0296,""orientation_y"":-0.0065,""orientation_z"":-0.5982,""yaw_rate_radps"":1.4089}"
8078,12180627212909,/autodrive/roboracer_1/imu,Imu,1789300925557608211,,"{""angular_velocity_x_radps"":0.0897,""angular_velocity_y_radps"":0.0836,""ax_mps2"":-0.2838,""ay_mps2"":8.546,""az_mps2"":-0.5155,""orientation_w"":0.8116,""orientation_x"":0.0311,""orientation_y"":-0.007,""orientation_z"":-0.5834,""yaw_rate_radps"":1.408}"
8087,12180651460996,/autodrive/roboracer_1/imu,Imu,1789300925582747714,,"{""angular_velocity_x_radps"":0.0766,""angular_velocity_y_radps"":0.0875,""ax_mps2"":-0.2692,""ay_mps2"":8.551,""az_mps2"":-0.5245,""orientation_w"":0.8217,""orientation_x"":0.0324,""orientation_y"":-0.0073,""orientation_z"":-0.569,""yaw_rate_radps"":1.4072}"
8096,12180676783242,/autodrive/roboracer_1/imu,Imu,1789300925607543941,,"{""angular_velocity_x_radps"":0.0654,""angular_velocity_y_radps"":0.091,""ax_mps2"":-0.2606,""ay_mps2"":8.5424,""az_mps2"":-0.5484,""orientation_w"":0.8312,""orientation_x"":0.0336,""orientation_y"":-0.0074,""orientation_z"":-0.555,""yaw_rate_radps"":1.4065}"
8105,12180701925239,/autodrive/roboracer_1/imu,Imu,1789300925632463089,,"{""angular_velocity_x_radps"":0.0548,""angular_velocity_y_radps"":0.0943,""ax_mps2"":-0.2561,""ay_mps2"":8.5221,""az_mps2"":-0.5783,""orientation_w"":0.8408,""orientation_x"":0.0347,""orientation_y"":-0.0074,""orientation_z"":-0.5402,""yaw_rate_radps"":1.4059}"
8115,12180727775318,/autodrive/roboracer_1/imu,Imu,1789300925657133339,,"{""angular_velocity_x_radps"":0.0454,""angular_velocity_y_radps"":0.0972,""ax_mps2"":-0.2504,""ay_mps2"":8.5174,""az_mps2"":-0.5963,""orientation_w"":0.8501,""orientation_x"":0.0358,""orientation_y"":-0.0074,""orientation_z"":-0.5253,""yaw_rate_radps"":1.4054}"
8123,12180751644362,/autodrive/roboracer_1/imu,Imu,1789300925681819109,,"{""angular_velocity_x_radps"":0.0371,""angular_velocity_y_radps"":0.0998,""ax_mps2"":-0.241,""ay_mps2"":8.5407,""az_mps2"":-0.5837,""orientation_w"":0.8592,""orientation_x"":0.0367,""orientation_y"":-0.0072,""orientation_z"":-0.5103,""yaw_rate_radps"":1.405}"
8132,12180777081694,/autodrive/roboracer_1/imu,Imu,1789300925706933885,,"{""angular_velocity_x_radps"":0.0298,""angular_velocity_y_radps"":0.1021,""ax_mps2"":-0.2399,""ay_mps2"":8.527,""az_mps2"":-0.6083,""orientation_w"":0.8677,""orientation_x"":0.0375,""orientation_y"":-0.007,""orientation_z"":-0.4957,""yaw_rate_radps"":1.4046}"
8142,12180801785147,/autodrive/roboracer_1/imu,Imu,1789300925732228449,,"{""angular_velocity_x_radps"":0.0227,""angular_velocity_y_radps"":0.1044,""ax_mps2"":-0.2394,""ay_mps2"":8.5099,""az_mps2"":-0.6344,""orientation_w"":0.8766,""orientation_x"":0.0384,""orientation_y"":-0.0067,""orientation_z"":-0.4797,""yaw_rate_radps"":1.4042}"
8151,12180826998518,/autodrive/roboracer_1/imu,Imu,1789300925756869133,,"{""angular_velocity_x_radps"":0.0166,""angular_velocity_y_radps"":0.1062,""ax_mps2"":-0.2396,""ay_mps2"":8.4934,""az_mps2"":-0.6585,""orientation_w"":0.8849,""orientation_x"":0.0391,""orientation_y"":-0.0063,""orientation_z"":-0.4642,""yaw_rate_radps"":1.404}"
8162,12180851405103,/autodrive/roboracer_1/imu,Imu,1789300925781835961,,"{""angular_velocity_x_radps"":0.0115,""angular_velocity_y_radps"":0.108,""ax_mps2"":-0.2305,""ay_mps2"":8.537,""az_mps2"":-0.6283,""orientation_w"":0.8929,""orientation_x"":0.0398,""orientation_y"":-0.0059,""orientation_z"":-0.4485,""yaw_rate_radps"":1.4037}"
8168,12180876873033,/autodrive/roboracer_1/imu,Imu,1789300925807062588,,"{""angular_velocity_x_radps"":0.0063,""angular_velocity_y_radps"":0.1095,""ax_mps2"":-0.24,""ay_mps2"":8.4774,""az_mps2"":-0.6922,""orientation_w"":0.9006,""orientation_x"":0.0403,""orientation_y"":-0.0054,""orientation_z"":-0.4327,""yaw_rate_radps"":1.4035}"
8178,12180901224003,/autodrive/roboracer_1/imu,Imu,1789300925832299854,,"{""angular_velocity_x_radps"":0.0017,""angular_velocity_y_radps"":0.1109,""ax_mps2"":-0.2418,""ay_mps2"":8.4585,""az_mps2"":-0.7177,""orientation_w"":0.9081,""orientation_x"":0.0409,""orientation_y"":-0.0049,""orientation_z"":-0.4168,""yaw_rate_radps"":1.4033}"
8186,12180925881759,/autodrive/roboracer_1/imu,Imu,1789300925857438004,,"{""angular_velocity_x_radps"":-0.0018,""angular_velocity_y_radps"":0.1121,""ax_mps2"":-0.2304,""ay_mps2"":8.5194,""az_mps2"":-0.6639,""orientation_w"":0.9152,""orientation_x"":0.0414,""orientation_y"":-0.0044,""orientation_z"":-0.4008,""yaw_rate_radps"":1.4031}"
8198,12180952685010,/autodrive/roboracer_1/imu,Imu,1789300925881782091,,"{""angular_velocity_x_radps"":-0.0053,""angular_velocity_y_radps"":0.1132,""ax_mps2"":-0.2366,""ay_mps2"":8.4758,""az_mps2"":-0.7054,""orientation_w"":0.9221,""orientation_x"":0.0418,""orientation_y"":-0.0038,""orientation_z"":-0.3846,""yaw_rate_radps"":1.403}"
8204,12180975904382,/autodrive/roboracer_1/imu,Imu,1789300925906913679,,"{""angular_velocity_x_radps"":-0.0086,""angular_velocity_y_radps"":0.1143,""ax_mps2"":-0.2373,""ay_mps2"":8.4736,""az_mps2"":-0.7198,""orientation_w"":0.9287,""orientation_x"":0.0422,""orientation_y"":-0.0032,""orientation_z"":-0.3683,""yaw_rate_radps"":1.4028}"
8213,12181001765903,/autodrive/roboracer_1/imu,Imu,1789300925932473572,,"{""angular_velocity_x_radps"":-0.011,""angular_velocity_y_radps"":0.115,""ax_mps2"":-0.224,""ay_mps2"":8.5448,""az_mps2"":-0.6536,""orientation_w"":0.9351,""orientation_x"":0.0426,""orientation_y"":-0.0026,""orientation_z"":-0.3519,""yaw_rate_radps"":1.4027}"
8223,12181026415263,/autodrive/roboracer_1/imu,Imu,1789300925957314182,,"{""angular_velocity_x_radps"":-0.0137,""angular_velocity_y_radps"":0.1159,""ax_mps2"":-0.2328,""ay_mps2"":8.4968,""az_mps2"":-0.7061,""orientation_w"":0.9411,""orientation_x"":0.0429,""orientation_y"":-0.0019,""orientation_z"":-0.3354,""yaw_rate_radps"":1.4026}"
8234,12181051779989,/autodrive/roboracer_1/imu,Imu,1789300925981989572,,"{""angular_velocity_x_radps"":-0.0159,""angular_velocity_y_radps"":0.1165,""ax_mps2"":-0.2287,""ay_mps2"":8.5153,""az_mps2"":-0.689,""orientation_w"":0.9468,""orientation_x"":0.0431,""orientation_y"":-0.0012,""orientation_z"":-0.3188,""yaw_rate_radps"":1.4025}"
8240,12181076710649,/autodrive/roboracer_1/imu,Imu,1789300926007464465,,"{""angular_velocity_x_radps"":-0.0182,""angular_velocity_y_radps"":0.1172,""ax_mps2"":-0.2381,""ay_mps2"":8.4614,""az_mps2"":-0.7434,""orientation_w"":0.9523,""orientation_x"":0.0434,""orientation_y"":-0.0005,""orientation_z"":-0.3021,""yaw_rate_radps"":1.4024}"
8249,12181100914022,/autodrive/roboracer_1/imu,Imu,1789300926032156887,,"{""angular_velocity_x_radps"":-0.02,""angular_velocity_y_radps"":0.1178,""ax_mps2"":-0.2357,""ay_mps2"":8.4787,""az_mps2"":-0.7351,""orientation_w"":0.9575,""orientation_x"":0.0436,""orientation_y"":0.0002,""orientation_z"":-0.2853,""yaw_rate_radps"":1.4023}"
8259,12181127841135,/autodrive/roboracer_1/imu,Imu,1789300926057741126,,"{""angular_velocity_x_radps"":-0.0215,""angular_velocity_y_radps"":0.1183,""ax_mps2"":-0.2326,""ay_mps2"":8.4916,""az_mps2"":-0.7205,""orientation_w"":0.9625,""orientation_x"":0.0438,""orientation_y"":0.0009,""orientation_z"":-0.2677,""yaw_rate_radps"":1.4023}"
8267,12181151448868,/autodrive/roboracer_1/imu,Imu,1789300926082190080,,"{""angular_velocity_x_radps"":-0.0228,""angular_velocity_y_radps"":0.1187,""ax_mps2"":-0.2321,""ay_mps2"":8.4924,""az_mps2"":-0.7197,""orientation_w"":0.9669,""orientation_x"":0.0439,""orientation_y"":0.0016,""orientation_z"":-0.2514,""yaw_rate_radps"":1.4022}"
8277,12181176465058,/autodrive/roboracer_1/imu,Imu,1789300926107139656,,"{""angular_velocity_x_radps"":-0.0244,""angular_velocity_y_radps"":0.1191,""ax_mps2"":-0.2329,""ay_mps2"":8.4903,""az_mps2"":-0.7318,""orientation_w"":0.9711,""orientation_x"":0.044,""orientation_y"":0.0024,""orientation_z"":-0.2344,""yaw_rate_radps"":1.4022}"
8286,12181200777826,/autodrive/roboracer_1/imu,Imu,1789300926132136390,,"{""angular_velocity_x_radps"":-0.0252,""angular_velocity_y_radps"":0.1195,""ax_mps2"":-0.2297,""ay_mps2"":8.5049,""az_mps2"":-0.7096,""orientation_w"":0.9751,""orientation_x"":0.0441,""orientation_y"":0.0031,""orientation_z"":-0.2173,""yaw_rate_radps"":1.4021}"
8295,12181227347268,/autodrive/roboracer_1/imu,Imu,1789300926157137482,,"{""angular_velocity_x_radps"":-0.0265,""angular_velocity_y_radps"":0.1197,""ax_mps2"":-0.2353,""ay_mps2"":8.4768,""az_mps2"":-0.741,""orientation_w"":0.9788,""orientation_x"":0.0441,""orientation_y"":0.0039,""orientation_z"":-0.2001,""yaw_rate_radps"":1.4021}"
8306,12181252527757,/autodrive/roboracer_1/imu,Imu,1789300926181960720,,"{""angular_velocity_x_radps"":-0.0276,""angular_velocity_y_radps"":0.1201,""ax_mps2"":-0.2349,""ay_mps2"":8.4804,""az_mps2"":-0.7476,""orientation_w"":0.9821,""orientation_x"":0.0442,""orientation_y"":0.0047,""orientation_z"":-0.1828,""yaw_rate_radps"":1.402}"
8312,12181277541083,/autodrive/roboracer_1/imu,Imu,1789300926207157560,,"{""angular_velocity_x_radps"":-0.0282,""angular_velocity_y_radps"":0.1203,""ax_mps2"":-0.2339,""ay_mps2"":8.4793,""az_mps2"":-0.7373,""orientation_w"":0.9852,""orientation_x"":0.0442,""orientation_y"":0.0054,""orientation_z"":-0.1655,""yaw_rate_radps"":1.402}"
8322,12181302431116,/autodrive/roboracer_1/imu,Imu,1789300926232471982,,"{""angular_velocity_x_radps"":-0.0289,""angular_velocity_y_radps"":0.1205,""ax_mps2"":-0.2309,""ay_mps2"":8.4969,""az_mps2"":-0.7245,""orientation_w"":0.9881,""orientation_x"":0.0442,""orientation_y"":0.0062,""orientation_z"":-0.1475,""yaw_rate_radps"":1.402}"
8331,12181326578443,/autodrive/roboracer_1/imu,Imu,1789300926257113688,,"{""angular_velocity_x_radps"":-0.0295,""angular_velocity_y_radps"":0.1207,""ax_mps2"":-0.2278,""ay_mps2"":8.5153,""az_mps2"":-0.7088,""orientation_w"":0.9904,""orientation_x"":0.0441,""orientation_y"":0.007,""orientation_z"":-0.1307,""yaw_rate_radps"":1.4019}"
8339,12181351787356,/autodrive/roboracer_1/imu,Imu,1789300926282699470,,"{""angular_velocity_x_radps"":-0.0305,""angular_velocity_y_radps"":0.1209,""ax_mps2"":-0.2359,""ay_mps2"":8.4676,""az_mps2"":-0.7547,""orientation_w"":0.9926,""orientation_x"":0.0441,""orientation_y"":0.0078,""orientation_z"":-0.1126,""yaw_rate_radps"":1.4019}"
