event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7792,12179827383593,/autodrive/roboracer_1/left_encoder,JointState,1789300924757619254,,"{""position"":[2288.022],""velocity"":[]}"
7793,12179827567719,/autodrive/roboracer_1/right_encoder,JointState,1789300924757619254,,"{""position"":[2287.927],""velocity"":[]}"
7794,12179827913689,/odom,Odometry,1789300924757619254,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.129738779663278,""x_m"":13.217764948573542,""y_m"":28.82524730825976,""yaw_rate_radps"":0.0008}"
7795,12179828158880,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789300924.7576194,0.02492523193359375,6.332374772379419,6.129738779663278,6.129738779663278,6.129738779663278,6.129738779663278,0.0,0.0008,0.0092,0.0008,1.0,1.0,0.0,0.0,0.0,0.0,13.217764948573542,28.82524730825976,-0.017016870750708124,0.0,2288.022,2287.927,-0.017016870750708124,6.309449814508879,0.0]}"
7796,12179829154933,/autodrive/roboracer_1/lidar,LaserScan,1789300924757619254,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
7797,12179850569782,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7798,12179851647358,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,32.2860031,"{""applied_command_sequence"":865,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":12179850152347,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":863,""request_monotonic_ns"":12179844949013,""request_sequence"":866,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.25,""simulation_frame"":94128,""simulation_physics_step"":32287,""simulation_render_frame"":94128,""simulation_time_s"":32.2860031,""simulator_angular_velocity_x"":0.0253,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0007,""simulator_encoder_angles_left"":2290.578,""simulator_encoder_angles_right"":2290.486,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":0.0014,""simulator_linear_acceleration_y"":0.0098,""simulator_linear_acceleration_z"":-0.007,""simulator_linear_velocity_x"":6.1229,""simulator_linear_velocity_y"":-0.0018,""simulator_linear_velocity_z"":0.145,""simulator_orientation_euler_x"":6.2778,""simulator_orientation_euler_y"":0.0237,""simulator_orientation_euler_z"":4.6954,""simulator_orientation_quaternion_w"":0.701,""simulator_orientation_quaternion_x"":0.0066,""simulator_orientation_quaternion_y"":0.0102,""simulator_orientation_quaternion_z"":-0.713,""simulator_position_x"":29.3776,""simulator_position_y"":-7.066,""simulator_position_z"":0.0579,""telemetry_sequence"":867}"
7799,12179852251795,/autodrive/roboracer_1/imu,Imu,1789300924782255981,,"{""angular_velocity_x_radps"":0.0253,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0014,""ay_mps2"":0.0098,""az_mps2"":-0.007,""orientation_w"":0.701,""orientation_x"":0.0066,""orientation_y"":0.0102,""orientation_z"":-0.713,""yaw_rate_radps"":0.0007}"
7800,12179852606181,/autodrive/roboracer_1/left_encoder,JointState,1789300924782255981,,"{""position"":[2290.578],""velocity"":[]}"
7801,12179852888783,/autodrive/roboracer_1/right_encoder,JointState,1789300924782255981,,"{""position"":[2290.486],""velocity"":[]}"
7802,12179853360560,/odom,Odometry,1789300924782255981,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.056941115148599,""x_m"":13.367861836806687,""y_m"":28.82269349647265,""yaw_rate_radps"":0.0007}"
7803,12179853537022,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7804,12179853723072,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789300924.782256,0.024636507034301758,6.257170573500619,6.056941115148599,6.056941115148599,6.056941115148599,6.056941115148599,0.0,0.0014,0.0098,0.0007,1.0,1.0,0.0,0.0,0.0,0.0,13.367861836806687,28.82269349647265,-0.017008690007638938,0.0,2290.578,2290.486,-0.017008690007638938,6.124752173264813,0.0]}"
7805,12179854873836,/autodrive/roboracer_1/lidar,LaserScan,1789300924782255981,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
7806,12179874908288,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7807,12179875241004,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7808,12179876324371,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,32.311,"{""applied_command_sequence"":866,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":12179874341543,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":864,""request_monotonic_ns"":12179870201618,""request_sequence"":867,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.25,""simulation_frame"":94193,""simulation_physics_step"":32312,""simulation_render_frame"":94193,""simulation_time_s"":32.311,""simulator_angular_velocity_x"":0.0225,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0006,""simulator_encoder_angles_left"":2293.245,""simulator_encoder_angles_right"":2293.153,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":0.0061,""simulator_linear_acceleration_y"":0.0095,""simulator_linear_acceleration_z"":0.0368,""simulator_linear_velocity_x"":6.123,""simulator_linear_velocity_y"":-0.0016,""simulator_linear_velocity_z"":0.145,""simulator_orientation_euler_x"":6.2784,""simulator_orientation_euler_y"":0.0237,""simulator_orientation_euler_z"":4.6954,""simulator_orientation_quaternion_w"":0.701,""simulator_orientation_quaternion_x"":0.0068,""simulator_orientation_quaternion_y"":0.01,""simulator_orientation_quaternion_z"":-0.713,""simulator_position_x"":29.375,""simulator_position_y"":-7.2191,""simulator_position_z"":0.0579,""telemetry_sequence"":868}"
7809,12179876854959,/autodrive/roboracer_1/imu,Imu,1789300924807496213,,"{""angular_velocity_x_radps"":0.0225,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0061,""ay_mps2"":0.0095,""az_mps2"":0.0368,""orientation_w"":0.701,""orientation_x"":0.0068,""orientation_y"":0.01,""orientation_z"":-0.713,""yaw_rate_radps"":0.0006}"
7810,12179877228932,/autodrive/roboracer_1/left_encoder,JointState,1789300924807496213,,"{""position"":[2293.245],""velocity"":[]}"
7811,12179877487489,/autodrive/roboracer_1/right_encoder,JointState,1789300924807496213,,"{""position"":[2293.153],""velocity"":[]}"
7812,12179877970006,/odom,Odometry,1789300924807496213,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.076552607942561,""x_m"":13.52096694499548,""y_m"":28.820089745095363,""yaw_rate_radps"":0.0006}"
7813,12179878295508,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789300924.8074963,0.025240421295166016,6.277430380105951,6.076552607942561,6.076552607942561,6.076552607942561,6.076552607942561,0.0,0.0061,0.0095,0.0006,1.0,1.0,0.0,0.0,0.0,0.0,13.52096694499548,28.820089745095363,-0.01700063127037854,0.0,2293.245,2293.153,-0.01700063127037854,6.234166940396154,0.0]}"
7814,12179879354660,/autodrive/roboracer_1/lidar,LaserScan,1789300924807496213,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
7815,12179899537421,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7816,12179900529667,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,32.3360023,"{""applied_command_sequence"":867,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":12179899084169,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":865,""request_monotonic_ns"":12179894836191,""request_sequence"":868,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.25,""simulation_frame"":94247,""simulation_physics_step"":32337,""simulation_render_frame"":94247,""simulation_time_s"":32.3360023,""simulator_angular_velocity_x"":0.02,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0005,""simulator_encoder_angles_left"":2295.909,""simulator_encoder_angles_right"":2295.817,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":0.0018,""simulator_linear_acceleration_y"":0.0068,""simulator_linear_acceleration_z"":0.0002,""simulator_linear_velocity_x"":6.123,""simulator_linear_velocity_y"":-0.0014,""simulator_linear_velocity_z"":0.145,""simulator_orientation_euler_x"":6.279,""simulator_orientation_euler_y"":0.0237,""simulator_orientation_euler_z"":4.6954,""simulator_orientation_quaternion_w"":0.701,""simulator_orientation_quaternion_x"":0.007,""simulator_orientation_quaternion_y"":0.0098,""simulator_orientation_quaternion_z"":-0.713,""simulator_position_x"":29.3724,""simulator_position_y"":-7.3722,""simulator_position_z"":0.0579,""telemetry_sequence"":869}"
7817,12179900989512,/autodrive/roboracer_1/imu,Imu,1789300924832143491,,"{""angular_velocity_x_radps"":0.02,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0018,""ay_mps2"":0.0068,""az_mps2"":0.0002,""orientation_w"":0.701,""orientation_x"":0.007,""orientation_y"":0.0098,""orientation_z"":-0.713,""yaw_rate_radps"":0.0005}"
7818,12179901342886,/autodrive/roboracer_1/left_encoder,JointState,1789300924832143491,,"{""position"":[2295.909],""velocity"":[]}"
7819,12179901555667,/autodrive/roboracer_1/right_encoder,JointState,1789300924832143491,,"{""position"":[2295.817],""velocity"":[]}"
7820,12179901920763,/odom,Odometry,1789300924832143491,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.095571924465813,""x_m"":13.670951341332225,""y_m"":28.817540262714044,""yaw_rate_radps"":0.0005}"
7821,12179902075694,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7822,12179902310326,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789300924.8321438,0.02464747428894043,6.29707843436551,6.095571924465813,6.095571924465813,6.095571924465813,6.095571924465813,0.0,0.0018,0.0068,0.0005,1.0,0.0,0.0,0.0,0.0,0.0,13.670951341332225,28.817540262714044,-0.016992729834121256,0.0,2295.909,2295.817,-0.016992729834121256,6.376961718570049,0.0]}"
7823,12179903519620,/autodrive/roboracer_1/lidar,LaserScan,1789300924832143491,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
7824,12179925441382,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7825,12179926624516,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,32.361,"{""applied_command_sequence"":868,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":12179924905774,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":866,""request_monotonic_ns"":12179919557067,""request_sequence"":869,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.25,""simulation_frame"":94312,""simulation_physics_step"":32362,""simulation_render_frame"":94312,""simulation_time_s"":32.361,""simulator_angular_velocity_x"":0.0177,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0005,""simulator_encoder_angles_left"":2298.576,""simulator_encoder_angles_right"":2298.484,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":0.0033,""simulator_linear_acceleration_y"":0.0059,""simulator_linear_acceleration_z"":0.0175,""simulator_linear_velocity_x"":6.123,""simulator_linear_velocity_y"":-0.0012,""simulator_linear_velocity_z"":0.145,""simulator_orientation_euler_x"":6.2794,""simulator_orientation_euler_y"":0.0237,""simulator_orientation_euler_z"":4.6954,""simulator_orientation_quaternion_w"":0.701,""simulator_orientation_quaternion_x"":0.0071,""simulator_orientation_quaternion_y"":0.0096,""simulator_orientation_quaternion_z"":-0.713,""simulator_position_x"":29.3698,""simulator_position_y"":-7.5253,""simulator_position_z"":0.0579,""telemetry_sequence"":870}"
7826,12179927195891,/autodrive/roboracer_1/imu,Imu,1789300924856846522,,"{""angular_velocity_x_radps"":0.0177,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0033,""ay_mps2"":0.0059,""az_mps2"":0.0175,""orientation_w"":0.701,""orientation_x"":0.0071,""orientation_y"":0.0096,""orientation_z"":-0.713,""yaw_rate_radps"":0.0005}"
7827,12179927550047,/autodrive/roboracer_1/left_encoder,JointState,1789300924856846522,,"{""position"":[2298.576],""velocity"":[]}"
7828,12179927824974,/autodrive/roboracer_1/right_encoder,JointState,1789300924856846522,,"{""position"":[2298.484],""velocity"":[]}"
7829,12179928329572,/odom,Odometry,1789300924856846522,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.083919794573295,""x_m"":13.821364781694621,""y_m"":28.814984666743822,""yaw_rate_radps"":0.0005}"
7830,12179928543615,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7831,12179928867845,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789300924.8568468,0.024703025817871094,6.2829020149558135,6.081849150477227,6.0956534444510115,6.083919794573295,6.083919794573295,0.0,0.0033,0.0059,0.0005,1.0,0.0,0.0,0.0,0.0,0.0,13.821364781694621,28.814984666743822,-0.016984953188572627,0.0,2298.576,2298.484,-0.016984953188572627,6.369786485271776,0.0]}"
7832,12179930017346,/autodrive/roboracer_1/lidar,LaserScan,1789300924856846522,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
7833,12179949438967,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7834,12179950205178,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,32.386,"{""applied_command_sequence"":869,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":12179949161565,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":867,""request_monotonic_ns"":12179945208502,""request_sequence"":870,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.25,""simulation_frame"":94372,""simulation_physics_step"":32387,""simulation_render_frame"":94372,""simulation_time_s"":32.386,""simulator_angular_velocity_x"":0.0158,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0004,""simulator_encoder_angles_left"":2301.24,""simulator_encoder_angles_right"":2301.148,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":0.0024,""simulator_linear_acceleration_y"":0.0082,""simulator_linear_acceleration_z"":0.014,""simulator_linear_velocity_x"":6.1231,""simulator_linear_velocity_y"":-0.0011,""simulator_linear_velocity_z"":0.145,""simulator_orientation_euler_x"":6.2799,""simulator_orientation_euler_y"":0.0237,""simulator_orientation_euler_z"":4.6954,""simulator_orientation_quaternion_w"":0.7011,""simulator_orientation_quaternion_x"":0.0073,""simulator_orientation_quaternion_y"":0.0095,""simulator_orientation_quaternion_z"":-0.713,""simulator_position_x"":29.3672,""simulator_position_y"":-7.6784,""simulator_position_z"":0.0579,""telemetry_sequence"":871}"
7835,12179950638162,/autodrive/roboracer_1/left_encoder,JointState,1789300924882508167,,"{""position"":[2301.24],""velocity"":[]}"
7836,12179950896708,/autodrive/roboracer_1/right_encoder,JointState,1789300924882508167,,"{""position"":[2301.148],""velocity"":[]}"
7837,12179951109468,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7838,12179951942224,/autodrive/roboracer_1/imu,Imu,1789300924882508167,,"{""angular_velocity_x_radps"":0.0158,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0024,""ay_mps2"":0.0082,""az_mps2"":0.014,""orientation_w"":0.7011,""orientation_x"":0.0073,""orientation_y"":0.0095,""orientation_z"":-0.713,""yaw_rate_radps"":0.0004}"
7839,12179952528116,/odom,Odometry,1789300924882508167,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.0754436189156635,""x_m"":13.977357296315724,""y_m"":28.81233536966305,""yaw_rate_radps"":0.0004}"
7840,12179952885718,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789300924.8825085,0.025661706924438477,6.274728259012125,6.073936954723737,6.083981382669914,6.0754436189156635,6.0754436189156635,0.0,0.0024,0.0082,0.0004,1.0,0.0,0.0,0.0,0.0,0.0,13.977357296315724,28.81233536966305,-0.01697875861113385,0.0,2301.24,2301.148,-0.01697875861113385,6.124923819869341,0.0]}"
7841,12179954096515,/autodrive/roboracer_1/lidar,LaserScan,1789300924882508167,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
7842,12179975607364,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7843,12179975859208,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7844,12179976728943,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,32.4120026,"{""applied_command_sequence"":870,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":12179975097064,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":868,""request_monotonic_ns"":12179970490262,""request_sequence"":871,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.25,""simulation_frame"":94430,""simulation_physics_step"":32413,""simulation_render_frame"":94430,""simulation_time_s"":32.4120026,""simulator_angular_velocity_x"":0.0139,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0004,""simulator_encoder_angles_left"":2304.011,""simulator_encoder_angles_right"":2303.92,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":0.0004,""simulator_linear_acceleration_y"":0.0052,""simulator_linear_acceleration_z"":-0.001,""simulator_linear_velocity_x"":6.1231,""simulator_linear_velocity_y"":-0.001,""simulator_linear_velocity_z"":0.1451,""simulator_orientation_euler_x"":6.2802,""simulator_orientation_euler_y"":0.0237,""simulator_orientation_euler_z"":4.6954,""simulator_orientation_quaternion_w"":0.7011,""simulator_orientation_quaternion_x"":0.0074,""simulator_orientation_quaternion_y"":0.0094,""simulator_orientation_quaternion_z"":-0.713,""simulator_position_x"":29.3645,""simulator_position_y"":-7.8376,""simulator_position_z"":0.0579,""telemetry_sequence"":872}"
7845,12179977171986,/autodrive/roboracer_1/imu,Imu,1789300924907790167,,"{""angular_velocity_x_radps"":0.0139,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0004,""ay_mps2"":0.0052,""az_mps2"":-0.001,""orientation_w"":0.7011,""orientation_x"":0.0074,""orientation_y"":0.0094,""orientation_z"":-0.713,""yaw_rate_radps"":0.0004}"
7846,12179977457794,/autodrive/roboracer_1/left_encoder,JointState,1789300924907790167,,"{""position"":[2304.011],""velocity"":[]}"
7847,12179977632693,/autodrive/roboracer_1/right_encoder,JointState,1789300924907790167,,"{""position"":[2303.92],""velocity"":[]}"
7848,12179977999102,/odom,Odometry,1789300924907790167,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.1226223108875235,""x_m"":14.131528801207208,""y_m"":28.809717768276027,""yaw_rate_radps"":0.0004}"
7849,12179978263068,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789300924.9077902,0.025281667709350586,6.333622084528575,6.1309461778236605,6.075453731582748,6.1226223108875235,6.1226223108875235,0.0,0.0004,0.0052,0.0004,1.0,0.0,0.0,0.0,0.0,0.0,14.131528801207208,28.809717768276027,-0.01697498540167075,0.0,2304.011,2303.92,-0.01697498540167075,6.46786841279166,0.0]}"
7850,12179979290971,/autodrive/roboracer_1/lidar,LaserScan,1789300924907790167,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
7851,12180000783385,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7852,12180001042362,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7853,12180001970688,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,32.437,"{""applied_command_sequence"":871,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":12180000193536,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":869,""request_monotonic_ns"":12179995339839,""request_sequence"":872,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.25,""simulation_frame"":94490,""simulation_physics_step"":32438,""simulation_render_frame"":94490,""simulation_time_s"":32.437,""simulator_angular_velocity_x"":0.0124,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0003,""simulator_encoder_angles_left"":2306.678,""simulator_encoder_angles_right"":2306.587,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":0.0008,""simulator_linear_acceleration_y"":0.0054,""simulator_linear_acceleration_z"":0.0034,""simulator_linear_velocity_x"":6.1231,""simulator_linear_velocity_y"":-0.0009,""simulator_linear_velocity_z"":0.1451,""simulator_orientation_euler_x"":6.2806,""simulator_orientation_euler_y"":0.0237,""simulator_orientation_euler_z"":4.6955,""simulator_orientation_quaternion_w"":0.7011,""simulator_orientation_quaternion_x"":0.0075,""simulator_orientation_quaternion_y"":0.0092,""simulator_orientation_quaternion_z"":-0.713,""simulator_position_x"":29.3618,""simulator_position_y"":-7.9907,""simulator_position_z"":0.0579,""telemetry_sequence"":873}"
7854,12180002411898,/autodrive/roboracer_1/imu,Imu,1789300924932638312,,"{""angular_velocity_x_radps"":0.0124,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0008,""ay_mps2"":0.0054,""az_mps2"":0.0034,""orientation_w"":0.7011,""orientation_x"":0.0075,""orientation_y"":0.0092,""orientation_z"":-0.713,""yaw_rate_radps"":0.0003}"
7855,12180002665024,/autodrive/roboracer_1/left_encoder,JointState,1789300924932638312,,"{""position"":[2306.678],""velocity"":[]}"
7856,12180002855171,/autodrive/roboracer_1/right_encoder,JointState,1789300924932638312,,"{""position"":[2306.587],""velocity"":[]}"
7857,12180003247268,/odom,Odometry,1789300924932638312,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.120739646247928,""x_m"":14.283619788140875,""y_m"":28.80713634541842,""yaw_rate_radps"":0.0003}"
7858,12180003467513,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789300924.9326384,0.024848222732543945,6.322731305090024,6.1204039033271425,6.12264218946571,6.120739646247928,6.120739646247928,0.0,0.0008,0.0054,0.0003,1.0,0.0,0.0,0.0,0.0,0.0,14.283619788140875,28.80713634541842,-0.016967525828689878,0.0,2306.678,2306.587,-0.016967525828689878,6.332565579988478,0.0]}"
7859,12180004652170,/autodrive/roboracer_1/lidar,LaserScan,1789300924932638312,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
7860,12180025021252,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7861,12180025310206,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7862,12180026411346,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,32.4610023,"{""applied_command_sequence"":872,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":12180024482319,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":870,""request_monotonic_ns"":12180019860598,""request_sequence"":873,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.25,""simulation_frame"":94526,""simulation_physics_step"":32462,""simulation_render_frame"":94526,""simulation_time_s"":32.4610023,""simulator_angular_velocity_x"":0.0111,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0003,""simulator_encoder_angles_left"":2309.238,""simulator_encoder_angles_right"":2309.143,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":0.0012,""simulator_linear_acceleration_y"":0.0043,""simulator_linear_acceleration_z"":0.0055,""simulator_linear_velocity_x"":6.1231,""simulator_linear_velocity_y"":-0.0008,""simulator_linear_velocity_z"":0.1451,""simulator_orientation_euler_x"":6.2808,""simulator_orientation_euler_y"":0.0237,""simulator_orientation_euler_z"":4.6955,""simulator_orientation_quaternion_w"":0.7011,""simulator_orientation_quaternion_x"":0.0076,""simulator_orientation_quaternion_y"":0.0091,""simulator_orientation_quaternion_z"":-0.713,""simulator_position_x"":29.3593,""simulator_position_y"":-8.1377,""simulator_position_z"":0.0579,""telemetry_sequence"":874}"
7863,12180026970548,/autodrive/roboracer_1/imu,Imu,1789300924957166415,,"{""angular_velocity_x_radps"":0.0111,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0012,""ay_mps2"":0.0043,""az_mps2"":0.0055,""orientation_w"":0.7011,""orientation_x"":0.0076,""orientation_y"":0.0091,""orientation_z"":-0.713,""yaw_rate_radps"":0.0003}"
7864,12180027300007,/autodrive/roboracer_1/left_encoder,JointState,1789300924957166415,,"{""position"":[2309.238],""velocity"":[]}"
7865,12180027538556,/autodrive/roboracer_1/right_encoder,JointState,1789300924957166415,,"{""position"":[2309.143],""velocity"":[]}"
7866,12180027979615,/odom,Odometry,1789300924957166415,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.076788054701266,""x_m"":14.43318890178646,""y_m"":28.804598557456423,""yaw_rate_radps"":0.0003}"
7867,12180028298755,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789300924.9571664,0.024528026580810547,6.269655679046296,6.069026697316814,6.1207690798798255,6.076788054701266,6.076788054701266,0.0,0.0012,0.0043,0.0003,1.0,0.0,0.0,0.0,0.0,0.0,14.43318890178646,28.804598557456423,-0.016963870934665115,0.0,2309.238,2309.143,-0.016963870934665115,6.153042907988084,0.0]}"
7868,12180029477261,/autodrive/roboracer_1/lidar,LaserScan,1789300924957166415,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
7869,12180050854039,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
