event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7056,12177779474705,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7059,12177800515310,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7064,12177802665574,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7068,12177826214185,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7074,12177829704197,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7077,12177849849920,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7081,12177851729153,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7086,12177873699336,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7087,12177874071216,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7095,12177900533285,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7096,12177900867484,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7104,12177925315326,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7108,12177927166597,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7113,12177951572840,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7119,12177953855332,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7122,12177975958065,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7123,12177976218244,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7131,12178000878124,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7132,12178001243221,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7140,12178025990246,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7145,12178028576178,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7149,12178050358247,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7154,12178052785131,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7158,12178075096616,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7163,12178077260074,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7167,12178100129137,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7168,12178100373947,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7176,12178125533307,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7181,12178127686135,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7186,12178148879257,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7187,12178149120751,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7194,12178175156259,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7200,12178177751118,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7203,12178199964027,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7204,12178200256467,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7212,12178226096577,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7213,12178226346578,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7221,12178249802344,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7225,12178251325107,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7230,12178275046233,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7231,12178275349824,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7239,12178299597239,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7240,12178299869641,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7248,12178325156561,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7254,12178327669246,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7257,12178350908154,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7258,12178351192068,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7266,12178374792607,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7272,12178377413876,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
7275,12178400818326,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7280,12178402884020,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
7284,12178425339676,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7288,12178426879501,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
7293,12178450361397,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7297,12178452054070,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
7302,12178475633369,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
7303,12178475892586,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7311,12178501468690,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
7312,12178501790815,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7320,12178525036216,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
7321,12178525336862,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7329,12178549304110,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
7330,12178549563728,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7338,12178575221465,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
7339,12178575411833,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7347,12178599459633,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7353,12178602408448,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
7356,12178624939966,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
7357,12178625199194,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7365,12178650196499,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7369,12178651751493,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
7374,12178675499809,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
7375,12178675736505,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7383,12178700279125,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
7384,12178700490953,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7392,12178724839518,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
7393,12178725107963,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7401,12178750265179,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7405,12178751743208,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
7410,12178775766873,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
7411,12178775983390,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7419,12178800558782,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7424,12178802505612,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
7428,12178824647588,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
7429,12178824946531,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7437,12178850689227,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7441,12178852582157,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
7446,12178873744230,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
7447,12178874066105,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7455,12178901553293,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7460,12178903313883,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
7464,12178924729123,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
7465,12178924999691,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7473,12178949564143,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7477,12178951545859,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
7482,12178974748069,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
7483,12178975082177,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7491,12179000161727,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
7492,12179000448125,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7500,12179023596644,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
7501,12179023801900,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7509,12179049977441,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7513,12179051583881,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
7518,12179075075846,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
7519,12179075309004,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7527,12179100580736,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7532,12179102626372,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
7536,12179124595904,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7542,12179127036894,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
7545,12179147860681,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7549,12179149215298,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
7554,12179174533297,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
7555,12179174755835,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7563,12179199644336,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
7564,12179199865782,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7572,12179225584935,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7578,12179228105324,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
7581,12179250708066,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7585,12179252345646,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
7590,12179276071801,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
7591,12179276298507,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7599,12179299508181,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7605,12179302213698,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
7608,12179325466643,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
7609,12179325697016,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7617,12179349486100,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7623,12179352473808,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
7626,12179372950382,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7627,12179373181497,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7635,12179400745188,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7639,12179402593553,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7644,12179425173563,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7650,12179427296735,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7653,12179449323114,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7657,12179450823936,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7662,12179474211504,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7667,12179476363702,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7671,12179499188071,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7672,12179499432110,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7680,12179524200224,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7686,12179526481223,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7689,12179549858822,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7694,12179552127348,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7698,12179574738396,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7699,12179575042769,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7707,12179600571814,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7712,12179603020258,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7716,12179625292829,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7717,12179625535896,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7725,12179650044693,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7731,12179652705376,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7734,12179675485773,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7735,12179675752284,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7743,12179700714162,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7744,12179700929086,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7752,12179725471526,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7757,12179727639803,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7761,12179751285878,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7767,12179753644794,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7770,12179774657015,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7771,12179774896586,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7779,12179800700167,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7780,12179800990884,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7788,12179825630206,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7789,12179825949065,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7797,12179850569782,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7803,12179853537022,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7806,12179874908288,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7807,12179875241004,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7815,12179899537421,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7821,12179902075694,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7824,12179925441382,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7830,12179928543615,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7833,12179949438967,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7837,12179951109468,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7842,12179975607364,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7843,12179975859208,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7851,12180000783385,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7852,12180001042362,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7860,12180025021252,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7861,12180025310206,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7869,12180050854039,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7875,12180053243001,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7878,12180075205680,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7884,12180078093891,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7887,12180099644284,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7893,12180102507609,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7896,12180123131640,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7897,12180123355050,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7905,12180151637673,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7911,12180154071580,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7914,12180173159182,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7920,12180175997770,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7923,12180200256086,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7928,12180202699791,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7932,12180224906298,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7933,12180225146330,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7941,12180250115001,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7946,12180252319526,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7950,12180275267828,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7955,12180277380110,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7959,12180299700582,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7960,12180300039409,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7968,12180325204249,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7969,12180325467755,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7977,12180349533789,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7982,12180351867217,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7986,12180374794239,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7991,12180377104503,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07680000364780426}"
7995,12180399914215,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
7996,12180400219048,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8004,12180424722995,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8009,12180427092261,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8013,12180450468998,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8019,12180453115595,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8022,12180475555211,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8023,12180475749116,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8031,12180500439373,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8037,12180503129602,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8040,12180524611236,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8041,12180524859844,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8049,12180549900721,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8053,12180551515297,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8058,12180574781818,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8059,12180575054400,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8071,12180601948412,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8072,12180602155952,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8076,12180625799802,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8081,12180627835630,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8085,12180650139160,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8090,12180652057598,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8094,12180675415730,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8099,12180677472348,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8103,12180700525587,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8109,12180703027993,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8113,12180726731655,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8114,12180726896916,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8121,12180750261982,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8126,12180752326184,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8130,12180775578588,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8136,12180778236656,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8139,12180799940338,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8140,12180800220665,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8148,12180824906915,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8149,12180825277702,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8157,12180849268375,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8161,12180850685018,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8166,12180875467049,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8172,12180877990073,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8175,12180899409821,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8176,12180899709575,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8184,12180924381248,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8190,12180927114938,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8193,12180949604888,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8197,12180951552250,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8202,12180974633422,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8208,12180976814063,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8211,12181000347876,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8217,12181002972632,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8220,12181024957212,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8221,12181025238461,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8229,12181049244391,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8233,12181051096514,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8238,12181075070064,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8244,12181078039538,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8247,12181099504120,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8253,12181101917268,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8256,12181126036713,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8257,12181126311710,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8265,12181150166697,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8270,12181152149275,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8274,12181174843169,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8275,12181175122263,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8283,12181199156147,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8284,12181199420524,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8292,12181225606144,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8293,12181225877725,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8301,12181250123947,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8305,12181251759673,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8310,12181275878516,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8316,12181278869972,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8319,12181300488423,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8320,12181300793136,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8328,12181324736950,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8329,12181325047544,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8337,12181350482132,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8342,12181352470761,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
8346,12181375195593,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.004900000058114529}"
8347,12181375498783,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8355,12181400109401,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8360,12181402417652,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07509999722242355}"
8364,12181425070068,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8369,12181426872447,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
8373,12181449668884,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8378,12181451852189,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
8382,12181474730129,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
8383,12181474936838,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8391,12181500481722,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8397,12181503278612,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
8400,12181524667291,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8406,12181527657765,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
8409,12181551115805,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8415,12181553911052,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
8418,12181575856869,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8423,12181578039763,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
8427,12181600195706,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
