event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
26930,49877060459090,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21899999678134918}"
26948,49877084043187,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01360000018030405}"
26949,49877084203569,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.22300000488758087}"
26967,49877109533186,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006800000090152025}"
26968,49877109724886,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.22599999606609344}"
26986,49877135049154,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0026000000070780516}"
26987,49877135264669,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2290000021457672}"
27005,49877159884713,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23199999332427979}"
27009,49877160915009,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.004699999932199717}"
27024,49877184748976,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.01940000057220459}"
27025,49877184924726,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23499999940395355}"
27043,49877209665718,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.01940000057220459}"
27044,49877209847670,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23800000548362732}"
27062,49877234520834,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.018300000578165054}"
27063,49877234750305,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2409999966621399}"
27081,49877258971930,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24500000476837158}"
27085,49877260109979,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.01730000041425228}"
27100,49877284657908,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0005000000237487257}"
27101,49877284821846,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24799999594688416}"
27119,49877309664187,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0026000000070780516}"
27120,49877309811204,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25099998712539673}"
27138,49877335030103,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0010000000474974513}"
27139,49877335276176,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2540000081062317}"
27157,49877359273039,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.004699999932199717}"
27158,49877359454009,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25699999928474426}"
27176,49877384361914,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.007300000172108412}"
27177,49877384599641,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25999999046325684}"
27195,49877409311838,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.010999999940395355}"
27196,49877409483851,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2630000114440918}"
27214,49877434349106,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.012000000104308128}"
27215,49877434527081,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.26600000262260437}"
27233,49877459397395,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.017799999564886093}"
27234,49877459638067,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2619999945163727}"
27252,49877484380241,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.006800000090152025}"
27253,49877484563856,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25699999928474426}"
27271,49877509525242,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.005799999926239252}"
27272,49877509700060,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24799999594688416}"
27290,49877534416235,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.002099999925121665}"
27291,49877534584191,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27309,49877559277272,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0026000000070780516}"
27310,49877559530899,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27328,49877584755970,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.006300000008195639}"
27329,49877584939354,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27347,49877609914476,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.005799999926239252}"
27348,49877610099674,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27366,49877634801762,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.010499999858438969}"
27367,49877634987140,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27385,49877659574573,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.015200000256299973}"
27386,49877659766815,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27404,49877684629986,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.009399999864399433}"
27405,49877684906094,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27423,49877710110547,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.012000000104308128}"
27424,49877710327985,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27442,49877734645521,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.007300000172108412}"
27443,49877734866506,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27461,49877760021786,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0015999999595806003}"
27462,49877760199009,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27480,49877784082169,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.005200000014156103}"
27481,49877784288667,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27499,49877810122141,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0010000000474974513}"
27500,49877810342084,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27518,49877834640464,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0026000000070780516}"
27519,49877834840260,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27537,49877860347611,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.00839999970048666}"
27538,49877860497593,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27556,49877885143766,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.00839999970048666}"
27557,49877885342430,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16300000250339508}"
27575,49877910141741,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.014700000174343586}"
27576,49877910352086,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16099999845027924}"
27594,49877935094871,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.01679999940097332}"
27595,49877935243931,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1589999943971634}"
27613,49877959696220,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.01940000057220459}"
27614,49877959834650,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15800000727176666}"
27632,49877984979600,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.020400000736117363}"
27633,49877985208941,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15600000321865082}"
27651,49878009642425,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.01730000041425228}"
27652,49878009866476,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15399999916553497}"
27670,49878035122826,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.019899999722838402}"
27671,49878035362216,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15299999713897705}"
27689,49878059800328,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.020899999886751175}"
27690,49878059975377,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15199999511241913}"
27708,49878084806598,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.01940000057220459}"
27709,49878084980555,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15000000596046448}"
27727,49878109383060,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.02250000089406967}"
27728,49878109577355,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14800000190734863}"
27746,49878134070771,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.025100000202655792}"
27747,49878134256200,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1459999978542328}"
27765,49878159731611,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0272000003606081}"
27766,49878159904737,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14399999380111694}"
27784,49878184890468,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.03189999982714653}"
27785,49878185124748,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1420000046491623}"
27803,49878209195540,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.03460000082850456}"
27804,49878209372332,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
27822,49878234337615,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.03720000013709068}"
27823,49878234531349,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1379999965429306}"
27841,49878259230462,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.042899999767541885}"
27842,49878259399690,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13699999451637268}"
27860,49878284424264,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0471000000834465}"
27861,49878284616465,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
27879,49878309384197,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.05550000071525574}"
27880,49878309606475,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
27898,49878334590553,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.06279999762773514}"
27899,49878334785579,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13300000131130219}"
27917,49878359732087,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.06700000166893005}"
27918,49878359900283,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13199999928474426}"
27936,49878384695597,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07329999655485153}"
27937,49878384879793,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12999999523162842}"
27955,49878409599995,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07959999889135361}"
27956,49878409800752,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1289999932050705}"
27974,49878434712064,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.08479999750852585}"
27975,49878434921127,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12600000202655792}"
27993,49878459643683,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12300000339746475}"
27997,49878460747007,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.09160000085830688}"
28012,49878484408149,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.09629999846220016}"
28013,49878484576686,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
28031,49878509413697,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.10159999877214432}"
28032,49878509598004,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28050,49878534441698,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.10890000313520432}"
28051,49878534635603,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28069,49878558994857,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28073,49878560180595,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1136000007390976}"
28088,49878584266706,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.11990000307559967}"
28089,49878584499353,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28107,49878609792502,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.12200000137090683}"
28108,49878610089510,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28126,49878635925779,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.12200000137090683}"
28127,49878636118201,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28145,49878659598704,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28149,49878660799130,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1251000016927719}"
28164,49878684995688,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1266999989748001}"
28165,49878685186136,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28183,49878710246167,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
28184,49878710549837,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
28202,49878734122333,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13819999992847443}"
28203,49878734316839,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28221,49878759801748,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.14499999582767487}"
28222,49878759950878,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
28240,49878784580400,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.14970000088214874}"
28241,49878784755609,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
28259,49878809268763,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.16130000352859497}"
28260,49878809487924,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
28278,49878834856465,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1639000028371811}"
28279,49878835040541,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
28297,49878859693126,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
28301,49878860871931,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1728000044822693}"
28316,49878884927735,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.18219999969005585}"
28317,49878885108866,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
28335,49878909736564,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.18799999356269836}"
28336,49878909936119,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
28354,49878934709782,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2004999965429306}"
28355,49878934914937,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
28373,49878959489155,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2142000049352646}"
28374,49878959663243,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
28392,49878984509121,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.23350000381469727}"
28393,49878984710099,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
28411,49879009176194,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.24609999358654022}"
28412,49879009370138,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
28430,49879034769848,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26339998841285706}"
28431,49879034936170,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
28449,49879059692981,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2786000072956085}"
28450,49879059857019,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
28468,49879084566371,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.29010000824928284}"
28469,49879084787136,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
28487,49879109357818,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.30469998717308044}"
28488,49879109639708,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
28506,49879133968244,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.31049999594688416}"
28507,49879134140438,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
28525,49879161129854,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0729999989271164}"
28529,49879162329078,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.31779998540878296}"
28544,49879183912836,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.32519999146461487}"
28545,49879184093085,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07199999690055847}"
28563,49879209509565,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3303999900817871}"
28564,49879209709030,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07199999690055847}"
28582,49879234346367,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3409000039100647}"
28583,49879234557914,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07199999690055847}"
28601,49879259316779,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3497999906539917}"
28602,49879259498120,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07100000232458115}"
28620,49879284470657,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.35760000348091125}"
28621,49879284701922,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07100000232458115}"
28639,49879309578277,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3702000081539154}"
28640,49879309757304,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07100000232458115}"
28658,49879334467788,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07199999690055847}"
28664,49879336522148,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3817000091075897}"
28677,49879359343823,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.38960000872612}"
28678,49879359519112,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
28696,49879384302032,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3968999981880188}"
28697,49879384486679,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
28715,49879409141248,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4041999876499176}"
28716,49879409342156,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
28734,49879434914469,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4099999964237213}"
28735,49879435132619,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
28753,49879458735722,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
28757,49879459937070,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4142000079154968}"
28772,49879484620764,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4235999882221222}"
28773,49879484795111,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
28791,49879509386622,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.42669999599456787}"
28792,49879509546272,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
28810,49879534556880,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.42829999327659607}"
28811,49879534769489,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
28829,49879559892979,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.43140000104904175}"
28830,49879560128181,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
28848,49879584781739,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.43299999833106995}"
28849,49879584967588,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
28867,49879609476984,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4341000020503998}"
28868,49879609713899,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
28886,49879634758150,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4334999918937683}"
28887,49879634927889,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
28905,49879659756125,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
28910,49879661655824,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4334999918937683}"
28924,49879684971638,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4325000047683716}"
28925,49879685249580,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
28943,49879709991122,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.430400013923645}"
28944,49879710283071,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
28962,49879734667011,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.42730000615119934}"
28963,49879734822273,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
28981,49879759708658,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
28985,49879760972292,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4203999936580658}"
29000,49879784683058,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4142000079154968}"
29001,49879784883835,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
29019,49879809733921,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4058000147342682}"
29020,49879809932885,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
29038,49879834528253,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3953000009059906}"
29039,49879834743247,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
29057,49879859185838,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0820000022649765}"
29061,49879860541084,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3817000091075897}"
29076,49879884377436,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3686000108718872}"
29077,49879884598571,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08299999684095383}"
29095,49879909926125,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.35600000619888306}"
29096,49879910145337,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08399999886751175}"
29114,49879934736817,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.34299999475479126}"
29115,49879934910013,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08500000089406967}"
29133,49879959398880,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0860000029206276}"
29137,49879960517863,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.33090001344680786}"
29152,49879984387267,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.32100000977516174}"
29153,49879984538200,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0860000029206276}"
29171,49880010570859,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3057999908924103}"
29172,49880010768450,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09000000357627869}"
29190,49880034938168,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.29010000824928284}"
29191,49880035170394,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09099999815225601}"
29209,49880058791902,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09000000357627869}"
29213,49880060057851,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2759000062942505}"
29228,49880085055785,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2597000002861023}"
29229,49880085278153,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09000000357627869}"
29247,49880110916661,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.23929999768733978}"
29248,49880111182610,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09000000357627869}"
29266,49880134770956,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.22040000557899475}"
29267,49880134945093,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09300000220537186}"
29285,49880159379829,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09600000083446503}"
29290,49880160883655,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.20419999957084656}"
29304,49880184098268,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.18479999899864197}"
29305,49880184277795,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
29323,49880209617432,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1680999994277954}"
29324,49880209801507,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10300000011920929}"
29342,49880234352582,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1565999984741211}"
29343,49880234522792,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10599999874830246}"
29361,49880259060782,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10899999737739563}"
29365,49880260327662,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1371999979019165}"
29380,49880284075227,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.12099999934434891}"
29381,49880284273830,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1120000034570694}"
29399,49880309300378,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.11050000041723251}"
29400,49880309528296,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
29418,49880334207421,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.09480000287294388}"
29419,49880334394142,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11800000071525574}"
29437,49880359153157,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.08169999718666077}"
29438,49880359327705,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12099999934434891}"
29456,49880384258804,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07020000368356705}"
29457,49880384460423,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12399999797344208}"
29475,49880409713406,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.054499998688697815}"
29476,49880409864801,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12700000405311584}"
29494,49880434992329,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.04190000146627426}"
29495,49880435218564,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12999999523162842}"
29513,49880460064913,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.03189999982714653}"
29514,49880460356120,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13300000131130219}"
29532,49880484247896,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.023600000888109207}"
29533,49880484454524,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13600000739097595}"
29551,49880509302286,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.017799999564886093}"
29552,49880509476063,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13899999856948853}"
29570,49880534520554,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.012000000104308128}"
29571,49880534767218,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1379999965429306}"
29589,49880559546762,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.006300000008195639}"
29590,49880559720588,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13699999451637268}"
29608,49880584945699,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
29609,49880585169109,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13600000739097595}"
29627,49880610067967,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006800000090152025}"
29628,49880610292990,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13600000739097595}"
29646,49880634358642,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015200000256299973}"
29647,49880634540704,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
29665,49880659437709,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02459999918937683}"
29666,49880659598040,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
