event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
25355,49874985639167,/autodrive/roboracer_1/imu,Imu,1789420926056972917,,"{""angular_velocity_x_radps"":0.0272,""angular_velocity_y_radps"":0.0631,""ax_mps2"":-0.5598,""ay_mps2"":-4.4924,""az_mps2"":-0.1844,""orientation_w"":0.2474,""orientation_x"":0.0114,""orientation_y"":0.022,""orientation_z"":-0.9686,""yaw_rate_radps"":-1.8292}"
25374,49875010609209,/autodrive/roboracer_1/imu,Imu,1789420926081975117,,"{""angular_velocity_x_radps"":0.0265,""angular_velocity_y_radps"":0.0695,""ax_mps2"":-0.6202,""ay_mps2"":-4.6466,""az_mps2"":-0.1608,""orientation_w"":0.2247,""orientation_x"":0.0118,""orientation_y"":0.0222,""orientation_z"":-0.9741,""yaw_rate_radps"":-1.883}"
25393,49875035706580,/autodrive/roboracer_1/imu,Imu,1789420926106972917,,"{""angular_velocity_x_radps"":0.0317,""angular_velocity_y_radps"":0.0719,""ax_mps2"":-0.6115,""ay_mps2"":-4.666,""az_mps2"":-0.1839,""orientation_w"":0.2014,""orientation_x"":0.0122,""orientation_y"":0.0224,""orientation_z"":-0.9792,""yaw_rate_radps"":-1.9072}"
25412,49875060381137,/autodrive/roboracer_1/imu,Imu,1789420926131972917,,"{""angular_velocity_x_radps"":0.0328,""angular_velocity_y_radps"":0.0763,""ax_mps2"":-0.6424,""ay_mps2"":-4.7503,""az_mps2"":-0.1901,""orientation_w"":0.1777,""orientation_x"":0.0126,""orientation_y"":0.0226,""orientation_z"":-0.9837,""yaw_rate_radps"":-1.9424}"
25431,49875085183063,/autodrive/roboracer_1/imu,Imu,1789420926156975917,,"{""angular_velocity_x_radps"":0.0346,""angular_velocity_y_radps"":0.0804,""ax_mps2"":-0.6694,""ay_mps2"":-4.8164,""az_mps2"":-0.2204,""orientation_w"":0.1534,""orientation_x"":0.0131,""orientation_y"":0.0227,""orientation_z"":-0.9878,""yaw_rate_radps"":-1.9775}"
25450,49875110797155,/autodrive/roboracer_1/imu,Imu,1789420926181972917,,"{""angular_velocity_x_radps"":0.0409,""angular_velocity_y_radps"":0.0802,""ax_mps2"":-0.6269,""ay_mps2"":-4.7753,""az_mps2"":-0.2207,""orientation_w"":0.1289,""orientation_x"":0.0136,""orientation_y"":0.0227,""orientation_z"":-0.9913,""yaw_rate_radps"":-1.9763}"
25469,49875135219348,/autodrive/roboracer_1/imu,Imu,1789420926206975117,,"{""angular_velocity_x_radps"":0.0425,""angular_velocity_y_radps"":0.0823,""ax_mps2"":-0.6309,""ay_mps2"":-4.8073,""az_mps2"":-0.2174,""orientation_w"":0.1043,""orientation_x"":0.0141,""orientation_y"":0.0227,""orientation_z"":-0.9942,""yaw_rate_radps"":-1.9863}"
25488,49875160511405,/autodrive/roboracer_1/imu,Imu,1789420926231972917,,"{""angular_velocity_x_radps"":0.0469,""angular_velocity_y_radps"":0.0819,""ax_mps2"":-0.5949,""ay_mps2"":-4.7675,""az_mps2"":-0.2123,""orientation_w"":0.0796,""orientation_x"":0.0146,""orientation_y"":0.0225,""orientation_z"":-0.9965,""yaw_rate_radps"":-1.9748}"
25508,49875186233961,/autodrive/roboracer_1/imu,Imu,1789420926256972917,,"{""angular_velocity_x_radps"":0.049,""angular_velocity_y_radps"":0.0824,""ax_mps2"":-0.584,""ay_mps2"":-4.745,""az_mps2"":-0.2403,""orientation_w"":0.055,""orientation_x"":0.0151,""orientation_y"":0.0223,""orientation_z"":-0.9981,""yaw_rate_radps"":-1.9673}"
25526,49875210947380,/autodrive/roboracer_1/imu,Imu,1789420926281975917,,"{""angular_velocity_x_radps"":0.0502,""angular_velocity_y_radps"":0.0914,""ax_mps2"":-0.8851,""ay_mps2"":-4.7628,""az_mps2"":-0.2006,""orientation_w"":0.0303,""orientation_x"":0.0157,""orientation_y"":0.0222,""orientation_z"":-0.9992,""yaw_rate_radps"":-1.9794}"
25545,49875235671691,/autodrive/roboracer_1/imu,Imu,1789420926306972917,,"{""angular_velocity_x_radps"":0.0528,""angular_velocity_y_radps"":0.0902,""ax_mps2"":-0.7887,""ay_mps2"":-4.7592,""az_mps2"":-0.2357,""orientation_w"":0.0055,""orientation_x"":0.0163,""orientation_y"":0.022,""orientation_z"":-0.9996,""yaw_rate_radps"":-1.9855}"
25564,49875260154447,/autodrive/roboracer_1/imu,Imu,1789420926331975117,,"{""angular_velocity_x_radps"":0.0562,""angular_velocity_y_radps"":0.0957,""ax_mps2"":-1.0092,""ay_mps2"":-4.7185,""az_mps2"":-0.2689,""orientation_w"":-0.0194,""orientation_x"":0.017,""orientation_y"":0.0218,""orientation_z"":-0.9994,""yaw_rate_radps"":-1.9906}"
25583,49875286038546,/autodrive/roboracer_1/imu,Imu,1789420926356972917,,"{""angular_velocity_x_radps"":0.056,""angular_velocity_y_radps"":0.0866,""ax_mps2"":-0.5931,""ay_mps2"":-4.7744,""az_mps2"":-0.2118,""orientation_w"":-0.0444,""orientation_x"":0.0175,""orientation_y"":0.0215,""orientation_z"":-0.9986,""yaw_rate_radps"":-1.9972}"
25602,49875310872683,/autodrive/roboracer_1/imu,Imu,1789420926381972917,,"{""angular_velocity_x_radps"":0.057,""angular_velocity_y_radps"":0.0869,""ax_mps2"":-0.6038,""ay_mps2"":-4.7714,""az_mps2"":-0.2576,""orientation_w"":-0.0694,""orientation_x"":0.0181,""orientation_y"":0.0212,""orientation_z"":-0.9972,""yaw_rate_radps"":-2.0007}"
25621,49875335447252,/autodrive/roboracer_1/imu,Imu,1789420926406975917,,"{""angular_velocity_x_radps"":0.0597,""angular_velocity_y_radps"":0.0859,""ax_mps2"":-0.5769,""ay_mps2"":-4.7401,""az_mps2"":-0.2141,""orientation_w"":-0.0942,""orientation_x"":0.0185,""orientation_y"":0.0208,""orientation_z"":-0.9952,""yaw_rate_radps"":-1.9864}"
25640,49875360710565,/autodrive/roboracer_1/imu,Imu,1789420926431972917,,"{""angular_velocity_x_radps"":0.0609,""angular_velocity_y_radps"":0.0855,""ax_mps2"":-0.5662,""ay_mps2"":-4.6969,""az_mps2"":-0.2533,""orientation_w"":-0.1188,""orientation_x"":0.019,""orientation_y"":0.0203,""orientation_z"":-0.9925,""yaw_rate_radps"":-1.9723}"
25659,49875385863030,/autodrive/roboracer_1/imu,Imu,1789420926456975117,,"{""angular_velocity_x_radps"":0.0583,""angular_velocity_y_radps"":0.0727,""ax_mps2"":-0.0101,""ay_mps2"":-4.7574,""az_mps2"":-0.1802,""orientation_w"":-0.1431,""orientation_x"":0.0193,""orientation_y"":0.0199,""orientation_z"":-0.9893,""yaw_rate_radps"":-1.9592}"
25678,49875410732683,/autodrive/roboracer_1/imu,Imu,1789420926481972917,,"{""angular_velocity_x_radps"":0.0561,""angular_velocity_y_radps"":0.0711,""ax_mps2"":0.0771,""ay_mps2"":-4.7646,""az_mps2"":-0.2222,""orientation_w"":-0.1671,""orientation_x"":0.0196,""orientation_y"":0.0195,""orientation_z"":-0.9855,""yaw_rate_radps"":-1.9481}"
25697,49875435432387,/autodrive/roboracer_1/imu,Imu,1789420926506972917,,"{""angular_velocity_x_radps"":0.0555,""angular_velocity_y_radps"":0.0772,""ax_mps2"":-0.1283,""ay_mps2"":-4.7594,""az_mps2"":-0.2406,""orientation_w"":-0.191,""orientation_x"":0.0199,""orientation_y"":0.019,""orientation_z"":-0.9812,""yaw_rate_radps"":-1.9397}"
25718,49875460816076,/autodrive/roboracer_1/imu,Imu,1789420926531975917,,"{""angular_velocity_x_radps"":0.0542,""angular_velocity_y_radps"":0.0755,""ax_mps2"":0.0081,""ay_mps2"":-4.7957,""az_mps2"":-0.2017,""orientation_w"":-0.2146,""orientation_x"":0.0202,""orientation_y"":0.0186,""orientation_z"":-0.9763,""yaw_rate_radps"":-1.9301}"
25735,49875485503036,/autodrive/roboracer_1/imu,Imu,1789420926556972917,,"{""angular_velocity_x_radps"":0.055,""angular_velocity_y_radps"":0.0795,""ax_mps2"":-0.159,""ay_mps2"":-4.7407,""az_mps2"":-0.2379,""orientation_w"":-0.238,""orientation_x"":0.0205,""orientation_y"":0.0182,""orientation_z"":-0.9709,""yaw_rate_radps"":-1.9128}"
25754,49875510787749,/autodrive/roboracer_1/imu,Imu,1789420926581975117,,"{""angular_velocity_x_radps"":0.0555,""angular_velocity_y_radps"":0.0749,""ax_mps2"":0.0238,""ay_mps2"":-4.7204,""az_mps2"":-0.1901,""orientation_w"":-0.2608,""orientation_x"":0.0208,""orientation_y"":0.0177,""orientation_z"":-0.965,""yaw_rate_radps"":-1.8831}"
25773,49875535788268,/autodrive/roboracer_1/imu,Imu,1789420926606972917,,"{""angular_velocity_x_radps"":0.0549,""angular_velocity_y_radps"":0.0788,""ax_mps2"":-0.1467,""ay_mps2"":-4.6899,""az_mps2"":-0.2191,""orientation_w"":-0.2833,""orientation_x"":0.0211,""orientation_y"":0.0172,""orientation_z"":-0.9587,""yaw_rate_radps"":-1.865}"
25794,49875561283688,/autodrive/roboracer_1/imu,Imu,1789420926631972917,,"{""angular_velocity_x_radps"":0.059,""angular_velocity_y_radps"":0.0855,""ax_mps2"":-0.4935,""ay_mps2"":-4.5726,""az_mps2"":-0.1794,""orientation_w"":-0.3052,""orientation_x"":0.0214,""orientation_y"":0.0166,""orientation_z"":-0.9519,""yaw_rate_radps"":-1.828}"
25811,49875585892070,/autodrive/roboracer_1/imu,Imu,1789420926656975917,,"{""angular_velocity_x_radps"":0.0622,""angular_velocity_y_radps"":0.0814,""ax_mps2"":-0.4287,""ay_mps2"":-4.4442,""az_mps2"":-0.199,""orientation_w"":-0.3264,""orientation_x"":0.0218,""orientation_y"":0.0159,""orientation_z"":-0.9448,""yaw_rate_radps"":-1.779}"
25830,49875610839609,/autodrive/roboracer_1/imu,Imu,1789420926681972917,,"{""angular_velocity_x_radps"":0.0654,""angular_velocity_y_radps"":0.0758,""ax_mps2"":-0.3655,""ay_mps2"":-4.2768,""az_mps2"":-0.2103,""orientation_w"":-0.3467,""orientation_x"":0.022,""orientation_y"":0.0152,""orientation_z"":-0.9376,""yaw_rate_radps"":-1.7143}"
25849,49875636330089,/autodrive/roboracer_1/imu,Imu,1789420926706975117,,"{""angular_velocity_x_radps"":0.0668,""angular_velocity_y_radps"":0.0793,""ax_mps2"":-0.6559,""ay_mps2"":-4.1425,""az_mps2"":-0.1811,""orientation_w"":-0.3663,""orientation_x"":0.0222,""orientation_y"":0.0144,""orientation_z"":-0.9301,""yaw_rate_radps"":-1.6664}"
25869,49875661209591,/autodrive/roboracer_1/imu,Imu,1789420926731972917,,"{""angular_velocity_x_radps"":0.0662,""angular_velocity_y_radps"":0.0585,""ax_mps2"":0.0912,""ay_mps2"":-4.0609,""az_mps2"":-0.1676,""orientation_w"":-0.3851,""orientation_x"":0.0223,""orientation_y"":0.0136,""orientation_z"":-0.9225,""yaw_rate_radps"":-1.6083}"
25887,49875685775474,/autodrive/roboracer_1/imu,Imu,1789420926756972917,,"{""angular_velocity_x_radps"":0.0645,""angular_velocity_y_radps"":0.044,""ax_mps2"":0.5565,""ay_mps2"":-3.9665,""az_mps2"":-0.1576,""orientation_w"":-0.4029,""orientation_x"":0.0222,""orientation_y"":0.0129,""orientation_z"":-0.9149,""yaw_rate_radps"":-1.5452}"
25906,49875710734114,/autodrive/roboracer_1/imu,Imu,1789420926781975917,,"{""angular_velocity_x_radps"":0.0592,""angular_velocity_y_radps"":0.0302,""ax_mps2"":1.1208,""ay_mps2"":-3.9578,""az_mps2"":-0.1179,""orientation_w"":-0.42,""orientation_x"":0.0219,""orientation_y"":0.0123,""orientation_z"":-0.9072,""yaw_rate_radps"":-1.4973}"
25925,49875735726127,/autodrive/roboracer_1/imu,Imu,1789420926806972917,,"{""angular_velocity_x_radps"":0.0558,""angular_velocity_y_radps"":0.0211,""ax_mps2"":1.4889,""ay_mps2"":-3.8922,""az_mps2"":-0.1087,""orientation_w"":-0.4363,""orientation_x"":0.0215,""orientation_y"":0.0118,""orientation_z"":-0.8995,""yaw_rate_radps"":-1.4397}"
25943,49875760101863,/autodrive/roboracer_1/imu,Imu,1789420926831975117,,"{""angular_velocity_x_radps"":0.052,""angular_velocity_y_radps"":0.0157,""ax_mps2"":1.7411,""ay_mps2"":-3.8295,""az_mps2"":-0.0979,""orientation_w"":-0.4518,""orientation_x"":0.021,""orientation_y"":0.0113,""orientation_z"":-0.8918,""yaw_rate_radps"":-1.3821}"
25963,49875786063378,/autodrive/roboracer_1/imu,Imu,1789420926856972917,,"{""angular_velocity_x_radps"":0.0484,""angular_velocity_y_radps"":0.0127,""ax_mps2"":1.9122,""ay_mps2"":-3.7675,""az_mps2"":-0.0871,""orientation_w"":-0.4665,""orientation_x"":0.0206,""orientation_y"":0.0109,""orientation_z"":-0.8842,""yaw_rate_radps"":-1.3272}"
25982,49875811069407,/autodrive/roboracer_1/imu,Imu,1789420926881972917,,"{""angular_velocity_x_radps"":0.0489,""angular_velocity_y_radps"":0.0282,""ax_mps2"":1.2311,""ay_mps2"":-3.598,""az_mps2"":-0.1263,""orientation_w"":-0.4805,""orientation_x"":0.0202,""orientation_y"":0.0104,""orientation_z"":-0.8767,""yaw_rate_radps"":-1.2638}"
26001,49875835601706,/autodrive/roboracer_1/imu,Imu,1789420926906975917,,"{""angular_velocity_x_radps"":0.0486,""angular_velocity_y_radps"":0.0199,""ax_mps2"":1.5995,""ay_mps2"":-3.47,""az_mps2"":-0.0775,""orientation_w"":-0.4936,""orientation_x"":0.0199,""orientation_y"":0.0098,""orientation_z"":-0.8694,""yaw_rate_radps"":-1.1926}"
26020,49875860271665,/autodrive/roboracer_1/imu,Imu,1789420926931972917,,"{""angular_velocity_x_radps"":0.0449,""angular_velocity_y_radps"":0.0145,""ax_mps2"":1.8277,""ay_mps2"":-3.4127,""az_mps2"":-0.0846,""orientation_w"":-0.506,""orientation_x"":0.0195,""orientation_y"":0.0094,""orientation_z"":-0.8622,""yaw_rate_radps"":-1.1434}"
26039,49875885650034,/autodrive/roboracer_1/imu,Imu,1789420926956975117,,"{""angular_velocity_x_radps"":0.0425,""angular_velocity_y_radps"":0.005,""ax_mps2"":2.2548,""ay_mps2"":-3.3389,""az_mps2"":-0.088,""orientation_w"":-0.5178,""orientation_x"":0.019,""orientation_y"":0.009,""orientation_z"":-0.8553,""yaw_rate_radps"":-1.0908}"
26058,49875910383090,/autodrive/roboracer_1/imu,Imu,1789420926981972917,,"{""angular_velocity_x_radps"":0.039,""angular_velocity_y_radps"":0.0055,""ax_mps2"":2.2688,""ay_mps2"":-3.2861,""az_mps2"":-0.0967,""orientation_w"":-0.529,""orientation_x"":0.0186,""orientation_y"":0.0087,""orientation_z"":-0.8484,""yaw_rate_radps"":-1.0489}"
26076,49875935870184,/autodrive/roboracer_1/imu,Imu,1789420927006972917,,"{""angular_velocity_x_radps"":0.0342,""angular_velocity_y_radps"":0.0075,""ax_mps2"":2.2829,""ay_mps2"":-3.2968,""az_mps2"":-0.0603,""orientation_w"":-0.5398,""orientation_x"":0.0182,""orientation_y"":0.0085,""orientation_z"":-0.8416,""yaw_rate_radps"":-1.0238}"
26098,49875961280012,/autodrive/roboracer_1/imu,Imu,1789420927031975917,,"{""angular_velocity_x_radps"":0.0329,""angular_velocity_y_radps"":0.0083,""ax_mps2"":2.3018,""ay_mps2"":-3.2372,""az_mps2"":-0.0564,""orientation_w"":-0.5501,""orientation_x"":0.0178,""orientation_y"":0.0082,""orientation_z"":-0.8348,""yaw_rate_radps"":-0.9862}"
26115,49875985821980,/autodrive/roboracer_1/imu,Imu,1789420927056972917,,"{""angular_velocity_x_radps"":0.027,""angular_velocity_y_radps"":0.0107,""ax_mps2"":2.3025,""ay_mps2"":-3.3045,""az_mps2"":-0.0352,""orientation_w"":-0.5603,""orientation_x"":0.0175,""orientation_y"":0.008,""orientation_z"":-0.8281,""yaw_rate_radps"":-0.9769}"
26134,49876011648561,/autodrive/roboracer_1/imu,Imu,1789420927081975117,,"{""angular_velocity_x_radps"":0.0217,""angular_velocity_y_radps"":0.0131,""ax_mps2"":2.2976,""ay_mps2"":-3.378,""az_mps2"":-0.0378,""orientation_w"":-0.5703,""orientation_x"":0.0173,""orientation_y"":0.0079,""orientation_z"":-0.8212,""yaw_rate_radps"":-0.9768}"
26153,49876035665712,/autodrive/roboracer_1/imu,Imu,1789420927106972917,,"{""angular_velocity_x_radps"":0.0238,""angular_velocity_y_radps"":0.0129,""ax_mps2"":2.319,""ay_mps2"":-3.2767,""az_mps2"":-0.0598,""orientation_w"":-0.5799,""orientation_x"":0.0171,""orientation_y"":0.0077,""orientation_z"":-0.8145,""yaw_rate_radps"":-0.938}"
26172,49876060419959,/autodrive/roboracer_1/imu,Imu,1789420927131972917,,"{""angular_velocity_x_radps"":0.0181,""angular_velocity_y_radps"":0.0149,""ax_mps2"":2.3145,""ay_mps2"":-3.3549,""az_mps2"":-0.0578,""orientation_w"":-0.5894,""orientation_x"":0.0169,""orientation_y"":0.0075,""orientation_z"":-0.8077,""yaw_rate_radps"":-0.9353}"
26191,49876086340557,/autodrive/roboracer_1/imu,Imu,1789420927156975917,,"{""angular_velocity_x_radps"":0.0223,""angular_velocity_y_radps"":0.0138,""ax_mps2"":2.3484,""ay_mps2"":-3.2168,""az_mps2"":-0.045,""orientation_w"":-0.5983,""orientation_x"":0.0167,""orientation_y"":0.0073,""orientation_z"":-0.801,""yaw_rate_radps"":-0.8869}"
26210,49876111162771,/autodrive/roboracer_1/imu,Imu,1789420927181972917,,"{""angular_velocity_x_radps"":0.0187,""angular_velocity_y_radps"":0.0148,""ax_mps2"":2.3464,""ay_mps2"":-3.2297,""az_mps2"":-0.0611,""orientation_w"":-0.607,""orientation_x"":0.0165,""orientation_y"":0.0072,""orientation_z"":-0.7945,""yaw_rate_radps"":-0.8702}"
26229,49876135486999,/autodrive/roboracer_1/imu,Imu,1789420927206975117,,"{""angular_velocity_x_radps"":0.0143,""angular_velocity_y_radps"":0.0162,""ax_mps2"":2.342,""ay_mps2"":-3.2997,""az_mps2"":-0.0604,""orientation_w"":-0.6156,""orientation_x"":0.0164,""orientation_y"":0.007,""orientation_z"":-0.7879,""yaw_rate_radps"":-0.8696}"
26250,49876161150043,/autodrive/roboracer_1/imu,Imu,1789420927231972917,,"{""angular_velocity_x_radps"":0.0208,""angular_velocity_y_radps"":0.0145,""ax_mps2"":2.3746,""ay_mps2"":-3.1128,""az_mps2"":-0.0638,""orientation_w"":-0.6236,""orientation_x"":0.0162,""orientation_y"":0.0068,""orientation_z"":-0.7815,""yaw_rate_radps"":-0.8148}"
26267,49876186241363,/autodrive/roboracer_1/imu,Imu,1789420927256972917,,"{""angular_velocity_x_radps"":0.0176,""angular_velocity_y_radps"":0.0098,""ax_mps2"":2.6235,""ay_mps2"":-3.124,""az_mps2"":-0.0405,""orientation_w"":-0.6314,""orientation_x"":0.0161,""orientation_y"":0.0067,""orientation_z"":-0.7753,""yaw_rate_radps"":-0.7953}"
26286,49876211612409,/autodrive/roboracer_1/imu,Imu,1789420927281975917,,"{""angular_velocity_x_radps"":0.0168,""angular_velocity_y_radps"":0.0114,""ax_mps2"":2.5604,""ay_mps2"":-3.0964,""az_mps2"":-0.0343,""orientation_w"":-0.6389,""orientation_x"":0.0159,""orientation_y"":0.0065,""orientation_z"":-0.7691,""yaw_rate_radps"":-0.7737}"
26307,49876237533357,/autodrive/roboracer_1/imu,Imu,1789420927306972917,,"{""angular_velocity_x_radps"":0.0191,""angular_velocity_y_radps"":0.0122,""ax_mps2"":2.5216,""ay_mps2"":-2.9942,""az_mps2"":-0.0539,""orientation_w"":-0.646,""orientation_x"":0.0157,""orientation_y"":0.0064,""orientation_z"":-0.7632,""yaw_rate_radps"":-0.7379}"
26323,49876260892693,/autodrive/roboracer_1/imu,Imu,1789420927331975117,,"{""angular_velocity_x_radps"":0.0105,""angular_velocity_y_radps"":0.0305,""ax_mps2"":1.757,""ay_mps2"":-3.1584,""az_mps2"":-0.0579,""orientation_w"":-0.6531,""orientation_x"":0.0157,""orientation_y"":0.0062,""orientation_z"":-0.757,""yaw_rate_radps"":-0.7603}"
26343,49876286658861,/autodrive/roboracer_1/imu,Imu,1789420927356972917,,"{""angular_velocity_x_radps"":0.0104,""angular_velocity_y_radps"":0.0423,""ax_mps2"":1.2278,""ay_mps2"":-3.17,""az_mps2"":-0.0778,""orientation_w"":-0.6603,""orientation_x"":0.0159,""orientation_y"":0.006,""orientation_z"":-0.7508,""yaw_rate_radps"":-0.7613}"
26362,49876311170261,/autodrive/roboracer_1/imu,Imu,1789420927381972917,,"{""angular_velocity_x_radps"":0.015,""angular_velocity_y_radps"":0.0323,""ax_mps2"":1.5801,""ay_mps2"":-3.0593,""az_mps2"":-0.0743,""orientation_w"":-0.6672,""orientation_x"":0.016,""orientation_y"":0.0056,""orientation_z"":-0.7447,""yaw_rate_radps"":-0.7311}"
26381,49876335848564,/autodrive/roboracer_1/imu,Imu,1789420927406975917,,"{""angular_velocity_x_radps"":0.0096,""angular_velocity_y_radps"":0.026,""ax_mps2"":1.81,""ay_mps2"":-3.1696,""az_mps2"":-0.0592,""orientation_w"":-0.674,""orientation_x"":0.0161,""orientation_y"":0.0055,""orientation_z"":-0.7385,""yaw_rate_radps"":-0.7405}"
26402,49876360717857,/autodrive/roboracer_1/imu,Imu,1789420927431972917,,"{""angular_velocity_x_radps"":0.0205,""angular_velocity_y_radps"":0.0184,""ax_mps2"":2.0146,""ay_mps2"":-2.8956,""az_mps2"":-0.0364,""orientation_w"":-0.6804,""orientation_x"":0.016,""orientation_y"":0.0052,""orientation_z"":-0.7327,""yaw_rate_radps"":-0.6773}"
26419,49876385445533,/autodrive/roboracer_1/imu,Imu,1789420927456975117,,"{""angular_velocity_x_radps"":0.0203,""angular_velocity_y_radps"":0.0096,""ax_mps2"":2.3641,""ay_mps2"":-2.8225,""az_mps2"":-0.0558,""orientation_w"":-0.6863,""orientation_x"":0.0158,""orientation_y"":0.005,""orientation_z"":-0.7271,""yaw_rate_radps"":-0.6476}"
26438,49876411644504,/autodrive/roboracer_1/imu,Imu,1789420927481972917,,"{""angular_velocity_x_radps"":0.0217,""angular_velocity_y_radps"":0.0081,""ax_mps2"":2.3937,""ay_mps2"":-2.73,""az_mps2"":-0.0474,""orientation_w"":-0.6919,""orientation_x"":0.0156,""orientation_y"":0.0048,""orientation_z"":-0.7218,""yaw_rate_radps"":-0.6166}"
26457,49876435883623,/autodrive/roboracer_1/imu,Imu,1789420927506972917,,"{""angular_velocity_x_radps"":0.0233,""angular_velocity_y_radps"":0.0073,""ax_mps2"":2.4151,""ay_mps2"":-2.6246,""az_mps2"":-0.0462,""orientation_w"":-0.6973,""orientation_x"":0.0153,""orientation_y"":0.0046,""orientation_z"":-0.7166,""yaw_rate_radps"":-0.5843}"
26475,49876460458121,/autodrive/roboracer_1/imu,Imu,1789420927531975917,,"{""angular_velocity_x_radps"":0.0178,""angular_velocity_y_radps"":0.0082,""ax_mps2"":2.4144,""ay_mps2"":-2.6922,""az_mps2"":-0.0603,""orientation_w"":-0.7025,""orientation_x"":0.0152,""orientation_y"":0.0045,""orientation_z"":-0.7115,""yaw_rate_radps"":-0.5864}"
26495,49876485270407,/autodrive/roboracer_1/imu,Imu,1789420927556972917,,"{""angular_velocity_x_radps"":0.0144,""angular_velocity_y_radps"":0.0088,""ax_mps2"":2.4257,""ay_mps2"":-2.7512,""az_mps2"":-0.0334,""orientation_w"":-0.7077,""orientation_x"":0.015,""orientation_y"":0.0044,""orientation_z"":-0.7064,""yaw_rate_radps"":-0.5882}"
26514,49876511015225,/autodrive/roboracer_1/imu,Imu,1789420927581975117,,"{""angular_velocity_x_radps"":0.0114,""angular_velocity_y_radps"":0.0094,""ax_mps2"":2.4332,""ay_mps2"":-2.8015,""az_mps2"":-0.0206,""orientation_w"":-0.7128,""orientation_x"":0.0149,""orientation_y"":0.0043,""orientation_z"":-0.7011,""yaw_rate_radps"":-0.5898}"
26533,49876535793055,/autodrive/roboracer_1/imu,Imu,1789420927606972917,,"{""angular_velocity_x_radps"":-0.0023,""angular_velocity_y_radps"":0.0123,""ax_mps2"":2.4048,""ay_mps2"":-3.1291,""az_mps2"":-0.0501,""orientation_w"":-0.7183,""orientation_x"":0.015,""orientation_y"":0.0044,""orientation_z"":-0.6955,""yaw_rate_radps"":-0.6431}"
26554,49876561687735,/autodrive/roboracer_1/imu,Imu,1789420927631972917,,"{""angular_velocity_x_radps"":-0.0015,""angular_velocity_y_radps"":0.0128,""ax_mps2"":2.4098,""ay_mps2"":-3.1523,""az_mps2"":-0.0662,""orientation_w"":-0.7239,""orientation_x"":0.0151,""orientation_y"":0.0044,""orientation_z"":-0.6897,""yaw_rate_radps"":-0.645}"
26571,49876585737598,/autodrive/roboracer_1/imu,Imu,1789420927656975917,,"{""angular_velocity_x_radps"":0.0024,""angular_velocity_y_radps"":0.0123,""ax_mps2"":2.4319,""ay_mps2"":-3.0764,""az_mps2"":-0.0472,""orientation_w"":-0.7293,""orientation_x"":0.0151,""orientation_y"":0.0044,""orientation_z"":-0.684,""yaw_rate_radps"":-0.6237}"
26590,49876611131195,/autodrive/roboracer_1/imu,Imu,1789420927681972917,,"{""angular_velocity_x_radps"":-0.0126,""angular_velocity_y_radps"":0.011,""ax_mps2"":2.6176,""ay_mps2"":-3.4567,""az_mps2"":-0.0441,""orientation_w"":-0.735,""orientation_x"":0.0152,""orientation_y"":0.0046,""orientation_z"":-0.6779,""yaw_rate_radps"":-0.6798}"
26609,49876635101729,/autodrive/roboracer_1/imu,Imu,1789420927706975117,,"{""angular_velocity_x_radps"":0.0055,""angular_velocity_y_radps"":0.0644,""ax_mps2"":0.0516,""ay_mps2"":-3.065,""az_mps2"":-0.0899,""orientation_w"":-0.7403,""orientation_x"":0.0155,""orientation_y"":0.0042,""orientation_z"":-0.6721,""yaw_rate_radps"":-0.6184}"
26627,49876660714359,/autodrive/roboracer_1/imu,Imu,1789420927730972917,,"{""angular_velocity_x_radps"":0.0061,""angular_velocity_y_radps"":0.0635,""ax_mps2"":0.0303,""ay_mps2"":-3.0641,""az_mps2"":-0.0738,""orientation_w"":-0.7452,""orientation_x"":0.0159,""orientation_y"":0.0037,""orientation_z"":-0.6666,""yaw_rate_radps"":-0.6117}"
26647,49876685587188,/autodrive/roboracer_1/imu,Imu,1789420927756972917,,"{""angular_velocity_x_radps"":-0.003,""angular_velocity_y_radps"":0.0609,""ax_mps2"":-0.0101,""ay_mps2"":-3.343,""az_mps2"":-0.0557,""orientation_w"":-0.7508,""orientation_x"":0.0165,""orientation_y"":0.0033,""orientation_z"":-0.6603,""yaw_rate_radps"":-0.659}"
26666,49876710881038,/autodrive/roboracer_1/imu,Imu,1789420927781975917,,"{""angular_velocity_x_radps"":0.0037,""angular_velocity_y_radps"":0.0558,""ax_mps2"":-0.0184,""ay_mps2"":-3.2282,""az_mps2"":-0.0793,""orientation_w"":-0.7561,""orientation_x"":0.017,""orientation_y"":0.0028,""orientation_z"":-0.6542,""yaw_rate_radps"":-0.6436}"
26685,49876735497846,/autodrive/roboracer_1/imu,Imu,1789420927806972917,,"{""angular_velocity_x_radps"":-0.0101,""angular_velocity_y_radps"":0.0551,""ax_mps2"":-0.0626,""ay_mps2"":-3.6296,""az_mps2"":-0.1047,""orientation_w"":-0.7618,""orientation_x"":0.0176,""orientation_y"":0.0026,""orientation_z"":-0.6476,""yaw_rate_radps"":-0.714}"
