event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
27864,49878285804257,/autodrive/roboracer_1/left_encoder,JointState,1789420929356972917,,"{""position"":[2011.709],""velocity"":[]}"
27865,49878285949510,/autodrive/roboracer_1/right_encoder,JointState,1789420929356972917,,"{""position"":[2001.833],""velocity"":[]}"
27883,49878310976870,/autodrive/roboracer_1/left_encoder,JointState,1789420929381972917,,"{""position"":[2013.152],""velocity"":[]}"
27884,49878311149514,/autodrive/roboracer_1/right_encoder,JointState,1789420929381972917,,"{""position"":[2003.282],""velocity"":[]}"
27902,49878335956119,/autodrive/roboracer_1/left_encoder,JointState,1789420929406975917,,"{""position"":[2014.573],""velocity"":[]}"
27903,49878336117021,/autodrive/roboracer_1/right_encoder,JointState,1789420929406975917,,"{""position"":[2004.716],""velocity"":[]}"
27921,49878361037911,/autodrive/roboracer_1/left_encoder,JointState,1789420929431972917,,"{""position"":[2015.983],""velocity"":[]}"
27922,49878361206197,/autodrive/roboracer_1/right_encoder,JointState,1789420929431972917,,"{""position"":[2006.136],""velocity"":[]}"
27940,49878386084286,/autodrive/roboracer_1/left_encoder,JointState,1789420929456975117,,"{""position"":[2017.37],""velocity"":[]}"
27941,49878386241842,/autodrive/roboracer_1/right_encoder,JointState,1789420929456975117,,"{""position"":[2007.537],""velocity"":[]}"
27959,49878411068895,/autodrive/roboracer_1/left_encoder,JointState,1789420929481972917,,"{""position"":[2018.748],""velocity"":[]}"
27960,49878411248302,/autodrive/roboracer_1/right_encoder,JointState,1789420929481972917,,"{""position"":[2008.927],""velocity"":[]}"
27978,49878436184400,/autodrive/roboracer_1/left_encoder,JointState,1789420929506972917,,"{""position"":[2020.096],""velocity"":[]}"
27979,49878436338149,/autodrive/roboracer_1/right_encoder,JointState,1789420929506972917,,"{""position"":[2010.292],""velocity"":[]}"
27995,49878460474785,/autodrive/roboracer_1/left_encoder,JointState,1789420929531975917,,"{""position"":[2021.412],""velocity"":[]}"
27996,49878460632331,/autodrive/roboracer_1/right_encoder,JointState,1789420929531975917,,"{""position"":[2011.624],""velocity"":[]}"
28016,49878485676412,/autodrive/roboracer_1/left_encoder,JointState,1789420929556972917,,"{""position"":[2022.656],""velocity"":[]}"
28017,49878485815483,/autodrive/roboracer_1/right_encoder,JointState,1789420929556972917,,"{""position"":[2012.884],""velocity"":[]}"
28035,49878510842452,/autodrive/roboracer_1/left_encoder,JointState,1789420929581975117,,"{""position"":[2022.757],""velocity"":[]}"
28036,49878510995921,/autodrive/roboracer_1/right_encoder,JointState,1789420929581975117,,"{""position"":[2012.933],""velocity"":[]}"
28054,49878536228606,/autodrive/roboracer_1/left_encoder,JointState,1789420929606972917,,"{""position"":[2022.757],""velocity"":[]}"
28055,49878536399617,/autodrive/roboracer_1/right_encoder,JointState,1789420929606972917,,"{""position"":[2012.933],""velocity"":[]}"
28071,49878559785653,/autodrive/roboracer_1/left_encoder,JointState,1789420929631972917,,"{""position"":[2022.757],""velocity"":[]}"
28072,49878560035382,/autodrive/roboracer_1/right_encoder,JointState,1789420929631972917,,"{""position"":[2012.933],""velocity"":[]}"
28092,49878585772826,/autodrive/roboracer_1/left_encoder,JointState,1789420929656975917,,"{""position"":[2022.757],""velocity"":[]}"
28093,49878585917929,/autodrive/roboracer_1/right_encoder,JointState,1789420929656975917,,"{""position"":[2012.933],""velocity"":[]}"
28110,49878611248187,/autodrive/roboracer_1/left_encoder,JointState,1789420929680972917,,"{""position"":[2022.757],""velocity"":[]}"
28111,49878611486305,/autodrive/roboracer_1/right_encoder,JointState,1789420929680972917,,"{""position"":[2012.933],""velocity"":[]}"
28130,49878637274855,/autodrive/roboracer_1/left_encoder,JointState,1789420929706975117,,"{""position"":[2022.757],""velocity"":[]}"
28131,49878637410389,/autodrive/roboracer_1/right_encoder,JointState,1789420929706975117,,"{""position"":[2012.933],""velocity"":[]}"
28147,49878660496301,/autodrive/roboracer_1/left_encoder,JointState,1789420929731972917,,"{""position"":[2022.757],""velocity"":[]}"
28148,49878660687159,/autodrive/roboracer_1/right_encoder,JointState,1789420929731972917,,"{""position"":[2012.933],""velocity"":[]}"
28168,49878686456954,/autodrive/roboracer_1/left_encoder,JointState,1789420929756972917,,"{""position"":[2022.757],""velocity"":[]}"
28169,49878686622455,/autodrive/roboracer_1/right_encoder,JointState,1789420929756972917,,"{""position"":[2012.933],""velocity"":[]}"
28187,49878711895797,/autodrive/roboracer_1/left_encoder,JointState,1789420929781975917,,"{""position"":[2023.5],""velocity"":[]}"
28188,49878712055236,/autodrive/roboracer_1/right_encoder,JointState,1789420929781975917,,"{""position"":[2013.725],""velocity"":[]}"
28206,49878735539957,/autodrive/roboracer_1/left_encoder,JointState,1789420929807972917,,"{""position"":[2023.565],""velocity"":[]}"
28207,49878735711690,/autodrive/roboracer_1/right_encoder,JointState,1789420929807972917,,"{""position"":[2013.761],""velocity"":[]}"
28225,49878761188905,/autodrive/roboracer_1/left_encoder,JointState,1789420929831975117,,"{""position"":[2024.266],""velocity"":[]}"
28226,49878761338526,/autodrive/roboracer_1/right_encoder,JointState,1789420929831975117,,"{""position"":[2014.51],""velocity"":[]}"
28244,49878786033170,/autodrive/roboracer_1/left_encoder,JointState,1789420929856972917,,"{""position"":[2025.077],""velocity"":[]}"
28245,49878786210964,/autodrive/roboracer_1/right_encoder,JointState,1789420929856972917,,"{""position"":[2015.348],""velocity"":[]}"
28263,49878810811271,/autodrive/roboracer_1/left_encoder,JointState,1789420929881972917,,"{""position"":[2025.899],""velocity"":[]}"
28264,49878810995668,/autodrive/roboracer_1/right_encoder,JointState,1789420929881972917,,"{""position"":[2016.193],""velocity"":[]}"
28282,49878836253210,/autodrive/roboracer_1/left_encoder,JointState,1789420929906975917,,"{""position"":[2026.713],""velocity"":[]}"
28283,49878836413281,/autodrive/roboracer_1/right_encoder,JointState,1789420929906975917,,"{""position"":[2017.033],""velocity"":[]}"
28299,49878860599990,/autodrive/roboracer_1/left_encoder,JointState,1789420929931972917,,"{""position"":[2027.538],""velocity"":[]}"
28300,49878860770601,/autodrive/roboracer_1/right_encoder,JointState,1789420929931972917,,"{""position"":[2017.881],""velocity"":[]}"
28320,49878886272823,/autodrive/roboracer_1/left_encoder,JointState,1789420929956975117,,"{""position"":[2028.363],""velocity"":[]}"
28321,49878886399661,/autodrive/roboracer_1/right_encoder,JointState,1789420929956975117,,"{""position"":[2018.735],""velocity"":[]}"
28339,49878911056825,/autodrive/roboracer_1/left_encoder,JointState,1789420929981972917,,"{""position"":[2029.184],""velocity"":[]}"
28340,49878911185277,/autodrive/roboracer_1/right_encoder,JointState,1789420929981972917,,"{""position"":[2019.589],""velocity"":[]}"
28358,49878936443500,/autodrive/roboracer_1/left_encoder,JointState,1789420930006972917,,"{""position"":[2030.009],""velocity"":[]}"
28359,49878936655709,/autodrive/roboracer_1/right_encoder,JointState,1789420930006972917,,"{""position"":[2020.44],""velocity"":[]}"
28377,49878960786553,/autodrive/roboracer_1/left_encoder,JointState,1789420930031975917,,"{""position"":[2030.83],""velocity"":[]}"
28378,49878960936325,/autodrive/roboracer_1/right_encoder,JointState,1789420930031975917,,"{""position"":[2021.294],""velocity"":[]}"
28396,49878985966019,/autodrive/roboracer_1/left_encoder,JointState,1789420930056972917,,"{""position"":[2031.635],""velocity"":[]}"
28397,49878986167518,/autodrive/roboracer_1/right_encoder,JointState,1789420930056972917,,"{""position"":[2022.135],""velocity"":[]}"
28415,49879010652458,/autodrive/roboracer_1/left_encoder,JointState,1789420930081975117,,"{""position"":[2032.437],""velocity"":[]}"
28416,49879010828579,/autodrive/roboracer_1/right_encoder,JointState,1789420930081975117,,"{""position"":[2022.973],""velocity"":[]}"
28434,49879036118081,/autodrive/roboracer_1/left_encoder,JointState,1789420930106972917,,"{""position"":[2033.236],""velocity"":[]}"
28435,49879036279745,/autodrive/roboracer_1/right_encoder,JointState,1789420930106972917,,"{""position"":[2023.811],""velocity"":[]}"
28453,49879061054720,/autodrive/roboracer_1/left_encoder,JointState,1789420930131972917,,"{""position"":[2034.021],""velocity"":[]}"
28454,49879061198400,/autodrive/roboracer_1/right_encoder,JointState,1789420930131972917,,"{""position"":[2024.642],""velocity"":[]}"
28472,49879086212996,/autodrive/roboracer_1/left_encoder,JointState,1789420930156975917,,"{""position"":[2034.8],""velocity"":[]}"
28473,49879086406018,/autodrive/roboracer_1/right_encoder,JointState,1789420930156975917,,"{""position"":[2025.463],""velocity"":[]}"
28491,49879110982421,/autodrive/roboracer_1/left_encoder,JointState,1789420930181972917,,"{""position"":[2035.572],""velocity"":[]}"
28492,49879111152951,/autodrive/roboracer_1/right_encoder,JointState,1789420930181972917,,"{""position"":[2026.281],""velocity"":[]}"
28510,49879135268518,/autodrive/roboracer_1/left_encoder,JointState,1789420930206975117,,"{""position"":[2036.335],""velocity"":[]}"
28511,49879135428278,/autodrive/roboracer_1/right_encoder,JointState,1789420930206975117,,"{""position"":[2027.093],""velocity"":[]}"
28527,49879162034604,/autodrive/roboracer_1/left_encoder,JointState,1789420930231972917,,"{""position"":[2037.087],""velocity"":[]}"
28528,49879162217859,/autodrive/roboracer_1/right_encoder,JointState,1789420930231972917,,"{""position"":[2027.891],""velocity"":[]}"
28548,49879185245119,/autodrive/roboracer_1/left_encoder,JointState,1789420930257972917,,"{""position"":[2037.856],""velocity"":[]}"
28549,49879185409078,/autodrive/roboracer_1/right_encoder,JointState,1789420930257972917,,"{""position"":[2028.713],""velocity"":[]}"
28567,49879210917732,/autodrive/roboracer_1/left_encoder,JointState,1789420930280976417,,"{""position"":[2038.537],""velocity"":[]}"
28568,49879211083222,/autodrive/roboracer_1/right_encoder,JointState,1789420930280976417,,"{""position"":[2029.436],""velocity"":[]}"
28586,49879236070336,/autodrive/roboracer_1/left_encoder,JointState,1789420930306972917,,"{""position"":[2039.303],""velocity"":[]}"
28587,49879236254683,/autodrive/roboracer_1/right_encoder,JointState,1789420930306972917,,"{""position"":[2030.254],""velocity"":[]}"
28605,49879260833449,/autodrive/roboracer_1/left_encoder,JointState,1789420930329976217,,"{""position"":[2039.974],""velocity"":[]}"
28606,49879261016804,/autodrive/roboracer_1/right_encoder,JointState,1789420930329976217,,"{""position"":[2030.968],""velocity"":[]}"
28624,49879286213492,/autodrive/roboracer_1/left_encoder,JointState,1789420930356972917,,"{""position"":[2040.756],""velocity"":[]}"
28625,49879286386066,/autodrive/roboracer_1/right_encoder,JointState,1789420930356972917,,"{""position"":[2031.805],""velocity"":[]}"
28643,49879311058890,/autodrive/roboracer_1/left_encoder,JointState,1789420930381972917,,"{""position"":[2041.479],""velocity"":[]}"
28644,49879311216055,/autodrive/roboracer_1/right_encoder,JointState,1789420930381972917,,"{""position"":[2032.578],""velocity"":[]}"
28661,49879335784732,/autodrive/roboracer_1/left_encoder,JointState,1789420930406975917,,"{""position"":[2042.215],""velocity"":[]}"
28662,49879335972625,/autodrive/roboracer_1/right_encoder,JointState,1789420930406975917,,"{""position"":[2033.357],""velocity"":[]}"
28681,49879360670867,/autodrive/roboracer_1/left_encoder,JointState,1789420930431972917,,"{""position"":[2042.978],""velocity"":[]}"
28682,49879360848250,/autodrive/roboracer_1/right_encoder,JointState,1789420930431972917,,"{""position"":[2034.152],""velocity"":[]}"
28700,49879385646749,/autodrive/roboracer_1/left_encoder,JointState,1789420930456975117,,"{""position"":[2043.737],""velocity"":[]}"
28701,49879385778677,/autodrive/roboracer_1/right_encoder,JointState,1789420930456975117,,"{""position"":[2034.95],""velocity"":[]}"
28719,49879410567719,/autodrive/roboracer_1/left_encoder,JointState,1789420930481972917,,"{""position"":[2044.5],""velocity"":[]}"
28720,49879410714976,/autodrive/roboracer_1/right_encoder,JointState,1789420930481972917,,"{""position"":[2035.749],""velocity"":[]}"
28738,49879436313689,/autodrive/roboracer_1/left_encoder,JointState,1789420930506972917,,"{""position"":[2045.275],""velocity"":[]}"
28739,49879436459172,/autodrive/roboracer_1/right_encoder,JointState,1789420930506972917,,"{""position"":[2036.554],""velocity"":[]}"
28755,49879459655210,/autodrive/roboracer_1/left_encoder,JointState,1789420930531975917,,"{""position"":[2046.064],""velocity"":[]}"
28756,49879459822745,/autodrive/roboracer_1/right_encoder,JointState,1789420930531975917,,"{""position"":[2037.369],""velocity"":[]}"
28776,49879485959690,/autodrive/roboracer_1/left_encoder,JointState,1789420930556972917,,"{""position"":[2046.856],""velocity"":[]}"
28777,49879486145940,/autodrive/roboracer_1/right_encoder,JointState,1789420930556972917,,"{""position"":[2038.184],""velocity"":[]}"
28795,49879510756085,/autodrive/roboracer_1/left_encoder,JointState,1789420930581975117,,"{""position"":[2047.644],""velocity"":[]}"
28796,49879510904905,/autodrive/roboracer_1/right_encoder,JointState,1789420930581975117,,"{""position"":[2038.998],""velocity"":[]}"
28814,49879536069703,/autodrive/roboracer_1/left_encoder,JointState,1789420930606972917,,"{""position"":[2048.436],""velocity"":[]}"
28815,49879536252155,/autodrive/roboracer_1/right_encoder,JointState,1789420930606972917,,"{""position"":[2039.813],""velocity"":[]}"
28833,49879561491012,/autodrive/roboracer_1/left_encoder,JointState,1789420930631972917,,"{""position"":[2049.228],""velocity"":[]}"
28834,49879561671983,/autodrive/roboracer_1/right_encoder,JointState,1789420930631972917,,"{""position"":[2040.628],""velocity"":[]}"
28852,49879586372358,/autodrive/roboracer_1/left_encoder,JointState,1789420930656975917,,"{""position"":[2050.02],""velocity"":[]}"
28853,49879586548028,/autodrive/roboracer_1/right_encoder,JointState,1789420930656975917,,"{""position"":[2041.443],""velocity"":[]}"
28871,49879611223536,/autodrive/roboracer_1/left_encoder,JointState,1789420930681972917,,"{""position"":[2050.809],""velocity"":[]}"
28872,49879611419624,/autodrive/roboracer_1/right_encoder,JointState,1789420930681972917,,"{""position"":[2042.258],""velocity"":[]}"
28890,49879636352156,/autodrive/roboracer_1/left_encoder,JointState,1789420930706975117,,"{""position"":[2051.601],""velocity"":[]}"
28891,49879636503600,/autodrive/roboracer_1/right_encoder,JointState,1789420930706975117,,"{""position"":[2043.073],""velocity"":[]}"
28908,49879661339600,/autodrive/roboracer_1/left_encoder,JointState,1789420930731972917,,"{""position"":[2052.38],""velocity"":[]}"
28909,49879661535017,/autodrive/roboracer_1/right_encoder,JointState,1789420930731972917,,"{""position"":[2043.884],""velocity"":[]}"
28928,49879686993978,/autodrive/roboracer_1/left_encoder,JointState,1789420930756972917,,"{""position"":[2053.155],""velocity"":[]}"
28929,49879687271249,/autodrive/roboracer_1/right_encoder,JointState,1789420930756972917,,"{""position"":[2044.693],""velocity"":[]}"
28947,49879711982625,/autodrive/roboracer_1/left_encoder,JointState,1789420930781975917,,"{""position"":[2053.924],""velocity"":[]}"
28948,49879712182641,/autodrive/roboracer_1/right_encoder,JointState,1789420930781975917,,"{""position"":[2045.494],""velocity"":[]}"
28966,49879735946005,/autodrive/roboracer_1/left_encoder,JointState,1789420930806972917,,"{""position"":[2054.69],""velocity"":[]}"
28967,49879736100826,/autodrive/roboracer_1/right_encoder,JointState,1789420930806972917,,"{""position"":[2046.296],""velocity"":[]}"
28983,49879760655717,/autodrive/roboracer_1/left_encoder,JointState,1789420930831975117,,"{""position"":[2055.456],""velocity"":[]}"
28984,49879760845043,/autodrive/roboracer_1/right_encoder,JointState,1789420930831975117,,"{""position"":[2047.091],""velocity"":[]}"
29004,49879786325364,/autodrive/roboracer_1/left_encoder,JointState,1789420930856972917,,"{""position"":[2056.244],""velocity"":[]}"
29005,49879786507727,/autodrive/roboracer_1/right_encoder,JointState,1789420930856972917,,"{""position"":[2047.906],""velocity"":[]}"
29023,49879811203814,/autodrive/roboracer_1/left_encoder,JointState,1789420930881972917,,"{""position"":[2057.046],""velocity"":[]}"
29024,49879811352192,/autodrive/roboracer_1/right_encoder,JointState,1789420930881972917,,"{""position"":[2048.731],""velocity"":[]}"
29042,49879836070351,/autodrive/roboracer_1/left_encoder,JointState,1789420930906975917,,"{""position"":[2057.864],""velocity"":[]}"
29043,49879836265608,/autodrive/roboracer_1/right_encoder,JointState,1789420930906975917,,"{""position"":[2049.572],""velocity"":[]}"
29059,49879860148306,/autodrive/roboracer_1/left_encoder,JointState,1789420930931972917,,"{""position"":[2058.712],""velocity"":[]}"
29060,49879860400390,/autodrive/roboracer_1/right_encoder,JointState,1789420930931972917,,"{""position"":[2050.439],""velocity"":[]}"
29080,49879885834434,/autodrive/roboracer_1/left_encoder,JointState,1789420930956975117,,"{""position"":[2059.576],""velocity"":[]}"
29081,49879886024220,/autodrive/roboracer_1/right_encoder,JointState,1789420930956975117,,"{""position"":[2051.319],""velocity"":[]}"
29099,49879911441042,/autodrive/roboracer_1/left_encoder,JointState,1789420930981976717,,"{""position"":[2060.443],""velocity"":[]}"
29100,49879911604689,/autodrive/roboracer_1/right_encoder,JointState,1789420930981976717,,"{""position"":[2052.216],""velocity"":[]}"
29118,49879936082045,/autodrive/roboracer_1/left_encoder,JointState,1789420931006972917,,"{""position"":[2061.317],""velocity"":[]}"
29119,49879936228561,/autodrive/roboracer_1/right_encoder,JointState,1789420931006972917,,"{""position"":[2053.123],""velocity"":[]}"
29135,49879960251793,/autodrive/roboracer_1/left_encoder,JointState,1789420931031975917,,"{""position"":[2062.204],""velocity"":[]}"
29136,49879960406814,/autodrive/roboracer_1/right_encoder,JointState,1789420931031975917,,"{""position"":[2054.039],""velocity"":[]}"
29156,49879985615505,/autodrive/roboracer_1/left_encoder,JointState,1789420931056972917,,"{""position"":[2063.087],""velocity"":[]}"
29157,49879985769203,/autodrive/roboracer_1/right_encoder,JointState,1789420931056972917,,"{""position"":[2054.962],""velocity"":[]}"
29175,49880011985527,/autodrive/roboracer_1/left_encoder,JointState,1789420931081975117,,"{""position"":[2064.007],""velocity"":[]}"
29176,49880012148123,/autodrive/roboracer_1/right_encoder,JointState,1789420931081975117,,"{""position"":[2055.92],""velocity"":[]}"
29194,49880036514730,/autodrive/roboracer_1/left_encoder,JointState,1789420931106976717,,"{""position"":[2064.943],""velocity"":[]}"
29195,49880036676745,/autodrive/roboracer_1/right_encoder,JointState,1789420931106976717,,"{""position"":[2056.889],""velocity"":[]}"
29211,49880059750253,/autodrive/roboracer_1/left_encoder,JointState,1789420931131972917,,"{""position"":[2065.869],""velocity"":[]}"
29212,49880059932656,/autodrive/roboracer_1/right_encoder,JointState,1789420931131972917,,"{""position"":[2057.858],""velocity"":[]}"
29232,49880086663917,/autodrive/roboracer_1/left_encoder,JointState,1789420931156975917,,"{""position"":[2066.798],""velocity"":[]}"
29233,49880086858162,/autodrive/roboracer_1/right_encoder,JointState,1789420931156975917,,"{""position"":[2058.83],""velocity"":[]}"
29251,49880112878858,/autodrive/roboracer_1/left_encoder,JointState,1789420931181972917,,"{""position"":[2067.731],""velocity"":[]}"
29252,49880113052414,/autodrive/roboracer_1/right_encoder,JointState,1789420931181972917,,"{""position"":[2059.798],""velocity"":[]}"
29270,49880136164194,/autodrive/roboracer_1/left_encoder,JointState,1789420931206975117,,"{""position"":[2068.69],""velocity"":[]}"
29271,49880136326299,/autodrive/roboracer_1/right_encoder,JointState,1789420931206975117,,"{""position"":[2060.796],""velocity"":[]}"
29288,49880160638133,/autodrive/roboracer_1/left_encoder,JointState,1789420931231976717,,"{""position"":[2069.678],""velocity"":[]}"
29289,49880160784338,/autodrive/roboracer_1/right_encoder,JointState,1789420931231976717,,"{""position"":[2061.817],""velocity"":[]}"
29308,49880185519288,/autodrive/roboracer_1/left_encoder,JointState,1789420931256972917,,"{""position"":[2070.706],""velocity"":[]}"
29309,49880185696351,/autodrive/roboracer_1/right_encoder,JointState,1789420931256972917,,"{""position"":[2062.881],""velocity"":[]}"
29327,49880211069200,/autodrive/roboracer_1/left_encoder,JointState,1789420931281975917,,"{""position"":[2071.769],""velocity"":[]}"
29328,49880211266771,/autodrive/roboracer_1/right_encoder,JointState,1789420931281975917,,"{""position"":[2063.971],""velocity"":[]}"
29346,49880235708760,/autodrive/roboracer_1/left_encoder,JointState,1789420931306972917,,"{""position"":[2072.865],""velocity"":[]}"
29347,49880235856538,/autodrive/roboracer_1/right_encoder,JointState,1789420931306972917,,"{""position"":[2065.093],""velocity"":[]}"
29363,49880259971323,/autodrive/roboracer_1/left_encoder,JointState,1789420931331975117,,"{""position"":[2073.994],""velocity"":[]}"
29364,49880260201786,/autodrive/roboracer_1/right_encoder,JointState,1789420931331975117,,"{""position"":[2066.249],""velocity"":[]}"
29384,49880285468876,/autodrive/roboracer_1/left_encoder,JointState,1789420931356976717,,"{""position"":[2075.156],""velocity"":[]}"
29385,49880285747760,/autodrive/roboracer_1/right_encoder,JointState,1789420931356976717,,"{""position"":[2067.433],""velocity"":[]}"
29403,49880310829431,/autodrive/roboracer_1/left_encoder,JointState,1789420931380974917,,"{""position"":[2076.305],""velocity"":[]}"
29404,49880311036240,/autodrive/roboracer_1/right_encoder,JointState,1789420931380974917,,"{""position"":[2068.601],""velocity"":[]}"
29422,49880335672404,/autodrive/roboracer_1/left_encoder,JointState,1789420931406975917,,"{""position"":[2077.581],""velocity"":[]}"
29423,49880335835441,/autodrive/roboracer_1/right_encoder,JointState,1789420931406975917,,"{""position"":[2069.897],""velocity"":[]}"
29441,49880360476043,/autodrive/roboracer_1/left_encoder,JointState,1789420931431972917,,"{""position"":[2078.844],""velocity"":[]}"
29442,49880360642296,/autodrive/roboracer_1/right_encoder,JointState,1789420931431972917,,"{""position"":[2071.177],""velocity"":[]}"
29460,49880385635762,/autodrive/roboracer_1/left_encoder,JointState,1789420931456975117,,"{""position"":[2080.14],""velocity"":[]}"
29461,49880385793889,/autodrive/roboracer_1/right_encoder,JointState,1789420931456975117,,"{""position"":[2072.489],""velocity"":[]}"
29479,49880411028608,/autodrive/roboracer_1/left_encoder,JointState,1789420931480972917,,"{""position"":[2081.417],""velocity"":[]}"
29480,49880411249072,/autodrive/roboracer_1/right_encoder,JointState,1789420931480972917,,"{""position"":[2073.775],""velocity"":[]}"
29498,49880436495453,/autodrive/roboracer_1/left_encoder,JointState,1789420931506972917,,"{""position"":[2082.833],""velocity"":[]}"
29499,49880436654181,/autodrive/roboracer_1/right_encoder,JointState,1789420931506972917,,"{""position"":[2075.202],""velocity"":[]}"
29517,49880461689726,/autodrive/roboracer_1/left_encoder,JointState,1789420931531975917,,"{""position"":[2084.228],""velocity"":[]}"
29518,49880461839458,/autodrive/roboracer_1/right_encoder,JointState,1789420931531975917,,"{""position"":[2076.603],""velocity"":[]}"
29536,49880485651463,/autodrive/roboracer_1/left_encoder,JointState,1789420931556972917,,"{""position"":[2085.654],""velocity"":[]}"
29537,49880485808188,/autodrive/roboracer_1/right_encoder,JointState,1789420931556972917,,"{""position"":[2078.039],""velocity"":[]}"
29555,49880510648957,/autodrive/roboracer_1/left_encoder,JointState,1789420931581975117,,"{""position"":[2087.117],""velocity"":[]}"
29556,49880510800572,/autodrive/roboracer_1/right_encoder,JointState,1789420931581975117,,"{""position"":[2079.505],""velocity"":[]}"
29574,49880536064666,/autodrive/roboracer_1/left_encoder,JointState,1789420931606976717,,"{""position"":[2088.58],""velocity"":[]}"
29575,49880536229265,/autodrive/roboracer_1/right_encoder,JointState,1789420931606976717,,"{""position"":[2080.968],""velocity"":[]}"
29593,49880560860009,/autodrive/roboracer_1/left_encoder,JointState,1789420931631972917,,"{""position"":[2090.036],""velocity"":[]}"
29594,49880561027484,/autodrive/roboracer_1/right_encoder,JointState,1789420931631972917,,"{""position"":[2082.424],""velocity"":[]}"
29612,49880586409089,/autodrive/roboracer_1/left_encoder,JointState,1789420931656975917,,"{""position"":[2091.486],""velocity"":[]}"
29613,49880586569040,/autodrive/roboracer_1/right_encoder,JointState,1789420931656975917,,"{""position"":[2083.874],""velocity"":[]}"
29631,49880611483297,/autodrive/roboracer_1/left_encoder,JointState,1789420931681972917,,"{""position"":[2092.936],""velocity"":[]}"
29632,49880611619723,/autodrive/roboracer_1/right_encoder,JointState,1789420931681972917,,"{""position"":[2085.321],""velocity"":[]}"
29650,49880635900530,/autodrive/roboracer_1/left_encoder,JointState,1789420931706975117,,"{""position"":[2094.379],""velocity"":[]}"
29651,49880636073755,/autodrive/roboracer_1/right_encoder,JointState,1789420931706975117,,"{""position"":[2086.76],""velocity"":[]}"
29668,49880660386372,/autodrive/roboracer_1/left_encoder,JointState,1789420931731976717,,"{""position"":[2095.822],""velocity"":[]}"
29669,49880660576489,/autodrive/roboracer_1/right_encoder,JointState,1789420931731976717,,"{""position"":[2088.2],""velocity"":[]}"
29688,49880687574652,/autodrive/roboracer_1/left_encoder,JointState,1789420931756972917,,"{""position"":[2097.255],""velocity"":[]}"
29689,49880687760331,/autodrive/roboracer_1/right_encoder,JointState,1789420931756972917,,"{""position"":[2089.627],""velocity"":[]}"
29707,49880710839239,/autodrive/roboracer_1/left_encoder,JointState,1789420931781975917,,"{""position"":[2098.689],""velocity"":[]}"
29708,49880710979021,/autodrive/roboracer_1/right_encoder,JointState,1789420931781975917,,"{""position"":[2091.057],""velocity"":[]}"
29726,49880736291877,/autodrive/roboracer_1/left_encoder,JointState,1789420931806972917,,"{""position"":[2100.115],""velocity"":[]}"
29727,49880736451147,/autodrive/roboracer_1/right_encoder,JointState,1789420931806972917,,"{""position"":[2092.474],""velocity"":[]}"
29743,49880760555041,/autodrive/roboracer_1/left_encoder,JointState,1789420931831975117,,"{""position"":[2101.529],""velocity"":[]}"
29744,49880760725691,/autodrive/roboracer_1/right_encoder,JointState,1789420931831975117,,"{""position"":[2093.881],""velocity"":[]}"
29764,49880786383385,/autodrive/roboracer_1/left_encoder,JointState,1789420931856976717,,"{""position"":[2102.933],""velocity"":[]}"
29765,49880786555539,/autodrive/roboracer_1/right_encoder,JointState,1789420931856976717,,"{""position"":[2095.279],""velocity"":[]}"
29783,49880811027605,/autodrive/roboracer_1/left_encoder,JointState,1789420931881972917,,"{""position"":[2104.331],""velocity"":[]}"
29784,49880811198115,/autodrive/roboracer_1/right_encoder,JointState,1789420931881972917,,"{""position"":[2096.663],""velocity"":[]}"
29802,49880836453663,/autodrive/roboracer_1/left_encoder,JointState,1789420931906975917,,"{""position"":[2105.685],""velocity"":[]}"
29803,49880836618203,/autodrive/roboracer_1/right_encoder,JointState,1789420931906975917,,"{""position"":[2098.005],""velocity"":[]}"
29819,49880860512593,/autodrive/roboracer_1/left_encoder,JointState,1789420931931972917,,"{""position"":[2105.793],""velocity"":[]}"
29820,49880860661794,/autodrive/roboracer_1/right_encoder,JointState,1789420931931972917,,"{""position"":[2098.057],""velocity"":[]}"
29840,49880885399449,/autodrive/roboracer_1/left_encoder,JointState,1789420931956975117,,"{""position"":[2105.793],""velocity"":[]}"
29841,49880885549340,/autodrive/roboracer_1/right_encoder,JointState,1789420931956975117,,"{""position"":[2098.057],""velocity"":[]}"
29859,49880911418161,/autodrive/roboracer_1/left_encoder,JointState,1789420931980972917,,"{""position"":[2105.793],""velocity"":[]}"
29860,49880911563654,/autodrive/roboracer_1/right_encoder,JointState,1789420931980972917,,"{""position"":[2098.057],""velocity"":[]}"
29878,49880935768809,/autodrive/roboracer_1/left_encoder,JointState,1789420932006972917,,"{""position"":[2105.793],""velocity"":[]}"
29879,49880935907630,/autodrive/roboracer_1/right_encoder,JointState,1789420932006972917,,"{""position"":[2098.057],""velocity"":[]}"
29895,49880959851052,/autodrive/roboracer_1/left_encoder,JointState,1789420932031975917,,"{""position"":[2105.793],""velocity"":[]}"
29896,49880960037923,/autodrive/roboracer_1/right_encoder,JointState,1789420932031975917,,"{""position"":[2098.057],""velocity"":[]}"
29916,49880985725734,/autodrive/roboracer_1/left_encoder,JointState,1789420932056972917,,"{""position"":[2105.793],""velocity"":[]}"
29917,49880985921041,/autodrive/roboracer_1/right_encoder,JointState,1789420932056972917,,"{""position"":[2098.057],""velocity"":[]}"
