event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
11894,13696401730025,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
11902,13696426125410,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
11908,13696429453759,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
11911,13696450724899,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
11912,13696450956375,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
11920,13696475684997,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
11925,13696477817918,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
11929,13696501770701,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
11930,13696502125758,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
11938,13696524750544,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
11944,13696527970008,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
11947,13696550681186,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
11948,13696550979297,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
11956,13696575343303,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
11957,13696575614092,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
11965,13696600216437,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
11966,13696600509598,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
11974,13696625302691,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
11980,13696628213405,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
11983,13696650661458,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
11989,13696653265475,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
11992,13696675146882,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
11996,13696677314519,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
12001,13696700712158,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
12002,13696701046256,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12010,13696726026601,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12015,13696728310145,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
12019,13696751221901,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12024,13696753541753,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
12028,13696776491871,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
12029,13696776732373,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12037,13696799373569,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
12038,13696799615705,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12046,13696824613192,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12052,13696826939777,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
12055,13696849770841,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
12056,13696850054123,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12064,13696875219326,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12068,13696876739876,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
12073,13696900056923,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12079,13696902491752,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
12082,13696925013113,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
12083,13696925234890,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12091,13696950315865,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
12092,13696950572657,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12100,13696974968794,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
12101,13696975177947,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12109,13696999903754,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
12110,13697000135600,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12118,13697024825319,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12124,13697026814670,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
12127,13697049951378,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
12128,13697050161954,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12136,13697075299505,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
12137,13697075572608,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12146,13697100783327,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
12147,13697100906709,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12154,13697124960231,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
12155,13697125151501,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12163,13697150086361,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
12164,13697150347522,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12172,13697178067158,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12178,13697180630008,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
12181,13697200039287,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
12182,13697200377553,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12190,13697224778609,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
12191,13697225044258,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12199,13697248938080,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12205,13697251194644,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
12208,13697275146014,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12213,13697276938565,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
12217,13697300091564,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12222,13697302045558,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
12226,13697324855582,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12231,13697326605974,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
12235,13697350706264,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
12236,13697350960142,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12244,13697376413657,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12249,13697378273995,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
12253,13697400183796,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
12254,13697400431913,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12262,13697425366352,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
12263,13697425585614,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12271,13697450994024,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
12272,13697451288638,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12280,13697476213700,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12285,13697478913687,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
12289,13697500347833,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
12290,13697500597563,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12298,13697525449637,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
12299,13697525721468,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12307,13697550317561,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12313,13697553222263,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
12316,13697575371084,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12320,13697576865314,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
12325,13697600252012,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12331,13697602772552,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
12337,13697627643421,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
12338,13697627774838,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12343,13697650550277,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12349,13697652777245,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
12352,13697675253532,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12358,13697677429534,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
12361,13697699537978,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
12362,13697699794781,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12370,13697725437863,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12375,13697727896456,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
12379,13697749317648,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12384,13697751855691,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
12388,13697775451353,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
12389,13697775706853,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12397,13697800146501,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
12398,13697800343432,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12406,13697825395993,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12412,13697828512413,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
12415,13697850457891,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
12416,13697850728120,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12425,13697876824483,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
12426,13697876985606,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12433,13697900931496,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12437,13697902411660,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
12442,13697925850146,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12446,13697927810973,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
12451,13697952318730,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12456,13697954589780,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
12460,13697976185521,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12465,13697978572229,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
12469,13698001021204,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
12470,13698001377664,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12479,13698027234328,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
12480,13698027510587,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12487,13698050727646,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12492,13698053041838,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
12496,13698076222028,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
12497,13698076487357,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12505,13698100627473,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
12506,13698100928298,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12514,13698125596396,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
12515,13698125896040,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12523,13698150410188,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
12524,13698150660148,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12532,13698175724692,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
12533,13698176044834,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12541,13698200885116,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
12542,13698201131679,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12550,13698225680243,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12555,13698227857247,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
12559,13698250091197,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
12560,13698250391552,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12568,13698276235852,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12573,13698278289794,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
12577,13698300543623,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12583,13698303448866,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
12586,13698325662819,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12592,13698328372655,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
12595,13698351627736,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12601,13698353979398,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
12604,13698375544280,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
12605,13698375808688,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12613,13698400575401,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12619,13698402830281,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
12622,13698425197453,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
12623,13698425447533,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12631,13698450416407,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12637,13698453225239,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
12640,13698474653855,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
12641,13698474904737,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12649,13698500192780,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12655,13698502898639,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
12658,13698526371810,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12664,13698529263928,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
12667,13698550908922,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
12668,13698551211641,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12676,13698576722664,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12682,13698579572032,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
12685,13698600131614,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12690,13698602122829,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
12694,13698625629042,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
12695,13698625943303,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12703,13698650710107,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12709,13698653529288,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
12712,13698675224576,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12717,13698677411719,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
12721,13698700422340,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12726,13698702294370,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
12730,13698726349686,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12736,13698728886927,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
12739,13698750865668,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12741,13698752175962,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
12748,13698775772645,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
12749,13698775980506,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12757,13698800995066,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12763,13698803363139,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
12766,13698826488726,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
12767,13698826821692,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12775,13698851762043,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12781,13698854709154,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
12784,13698875211068,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
12785,13698875567458,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12793,13698901313243,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
12794,13698901683710,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12802,13698926122987,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
12803,13698926389178,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12811,13698951194855,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12816,13698953536598,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
12820,13698976135696,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
12821,13698976385706,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12829,13699001584712,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
12830,13699001976359,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12838,13699026286985,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
12839,13699026701374,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12847,13699051555612,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12852,13699054821193,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
12856,13699076569420,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
12857,13699076870887,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12865,13699101980606,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
12866,13699102356192,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12874,13699126289679,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
12875,13699126662380,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12883,13699151461093,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
12884,13699151794660,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12892,13699176648428,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
12893,13699177095949,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12901,13699201609567,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
12902,13699201913027,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12910,13699226370439,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
12911,13699226704638,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12919,13699251428972,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12924,13699254348201,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
12928,13699276627257,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12933,13699279109745,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
12937,13699301287029,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
12938,13699301632068,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12946,13699326027183,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
12947,13699326367122,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12955,13699351847678,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
12956,13699352182097,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12964,13699376983986,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12970,13699382621748,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
12973,13699402084217,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12979,13699405916073,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
12982,13699428021331,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
12983,13699428424249,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12991,13699451940782,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12996,13699455467804,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13000,13699477233855,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13001,13699477544730,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13009,13699503361067,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13015,13699507989681,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13018,13699527995973,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13024,13699531932205,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13027,13699551929950,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13033,13699555215649,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13036,13699576800259,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13041,13699579812954,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13045,13699603586239,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13046,13699603923093,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13054,13699626466265,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13058,13699628923566,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13063,13699652451841,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13064,13699652761924,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13072,13699677476259,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13077,13699680141721,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13081,13699702156069,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13087,13699705952338,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13090,13699726344585,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13096,13699729560402,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13099,13699752328788,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13105,13699755514799,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13108,13699775975455,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13113,13699778209456,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13117,13699801029209,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13123,13699804541483,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13126,13699826931969,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13131,13699829038580,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13136,13699851501802,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13137,13699851719561,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13144,13699875901435,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13145,13699876233860,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13153,13699900813582,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13154,13699901073721,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13162,13699926510294,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13163,13699926901530,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13171,13699951386784,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13172,13699951667432,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13180,13699975638219,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13186,13699978287851,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13189,13700000666915,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13190,13700000914400,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13198,13700025491247,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13199,13700025782755,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13207,13700050723255,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13213,13700053439313,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13216,13700074621696,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13222,13700077381045,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13225,13700100200717,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13230,13700102294785,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13234,13700125543594,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13239,13700128108678,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13243,13700150392202,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
