event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
12479,13698027234328,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
12480,13698027510587,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12481,13698028932651,/autodrive/roboracer_1/imu,Imu,1789302442959426838,,"{""angular_velocity_x_radps"":0.0232,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1052,""ay_mps2"":-5.7599,""az_mps2"":-0.3284,""orientation_w"":0.8037,""orientation_x"":-0.0155,""orientation_y"":0.0267,""orientation_z"":-0.5943,""yaw_rate_radps"":-0.9441}"
12482,13698029317755,/autodrive/roboracer_1/left_encoder,JointState,1789302442959426838,,"{""position"":[3461.456],""velocity"":[]}"
12483,13698029572975,/autodrive/roboracer_1/right_encoder,JointState,1789302442959426838,,"{""position"":[3464.728],""velocity"":[]}"
12484,13698029988226,/odom,Odometry,1789302442959426838,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.049347720818012,""x_m"":42.1233987508716,""y_m"":-11.08817035198684,""yaw_rate_radps"":-0.9441}"
12485,13698030327715,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789302442.9594269,0.025171518325805664,6.249326157869848,6.049347720818012,6.049347720818012,6.049347720818012,6.049347720818012,0.0,-0.1052,-5.7599,-0.9441,1.0,1.0,0.0,0.0,0.0,0.0,42.1233987508716,-11.08817035198684,0.29653409306221534,0.0,3461.456,3464.728,0.29653409306221534,6.246544128361738,0.0]}"
12486,13698031581963,/autodrive/roboracer_1/lidar,LaserScan,1789302442959426838,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
12487,13698050727646,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12488,13698051767903,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,43.1950035,"{""applied_command_sequence"":1386,""applied_steering_norm"":-0.0524,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":13698050207909,""commanded_steering_norm"":-0.1,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":1384,""request_monotonic_ns"":13698047030304,""request_sequence"":1387,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.1,""sent_throttle_norm"":0.25,""simulation_frame"":114268,""simulation_physics_step"":43196,""simulation_render_frame"":114268,""simulation_time_s"":43.1950035,""simulator_angular_velocity_x"":0.0232,""simulator_angular_velocity_y"":0.0536,""simulator_angular_velocity_z"":-0.9441,""simulator_encoder_angles_left"":3464.123,""simulator_encoder_angles_right"":3467.392,""simulator_feedback_steering_norm"":-0.0524,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":-0.1053,""simulator_linear_acceleration_y"":-5.7623,""simulator_linear_acceleration_z"":-0.3286,""simulator_linear_velocity_x"":6.0927,""simulator_linear_velocity_y"":-0.1228,""simulator_linear_velocity_z"":0.1425,""simulator_orientation_euler_x"":6.2264,""simulator_orientation_euler_y"":0.0245,""simulator_orientation_euler_z"":4.9854,""simulator_orientation_quaternion_w"":0.7966,""simulator_orientation_quaternion_x"":-0.0152,""simulator_orientation_quaternion_y"":0.0269,""simulator_orientation_quaternion_z"":-0.6037,""simulator_position_x"":-10.3309,""simulator_position_y"":-36.2888,""simulator_position_z"":0.058,""telemetry_sequence"":1388}"
12489,13698052404540,/autodrive/roboracer_1/imu,Imu,1789302442984303298,,"{""angular_velocity_x_radps"":0.0232,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1053,""ay_mps2"":-5.7623,""az_mps2"":-0.3286,""orientation_w"":0.7966,""orientation_x"":-0.0152,""orientation_y"":0.0269,""orientation_z"":-0.6037,""yaw_rate_radps"":-0.9441}"
12490,13698052673976,/autodrive/roboracer_1/left_encoder,JointState,1789302442984303298,,"{""position"":[3464.123],""velocity"":[]}"
12491,13698052883851,/autodrive/roboracer_1/right_encoder,JointState,1789302442984303298,,"{""position"":[3467.392],""velocity"":[]}"
12492,13698053041838,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
12493,13698054079049,/odom,Odometry,1789302442984303298,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.060317130973422,""x_m"":42.2679551017788,""y_m"":-11.045850927490424,""yaw_rate_radps"":-0.9441}"
12494,13698054370397,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789302442.9843035,0.02487659454345703,6.260658193154361,6.060317130973422,6.060317130973422,6.060317130973422,6.060317130973422,0.0,-0.1053,-5.7623,-0.9441,1.0,1.0,0.0,0.0,0.0,0.0,42.2679551017788,-11.045850927490424,0.27305738747888464,0.0,3464.123,3467.392,0.27305738747888464,6.321785714088173,0.0]}"
12495,13698056094298,/autodrive/roboracer_1/lidar,LaserScan,1789302442984303298,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
12496,13698076222028,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
12497,13698076487357,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12498,13698077365449,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,43.22,"{""applied_command_sequence"":1387,""applied_steering_norm"":-0.0524,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":13698075670451,""commanded_steering_norm"":-0.1,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":1385,""request_monotonic_ns"":13698071585970,""request_sequence"":1388,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.1,""sent_throttle_norm"":0.25,""simulation_frame"":114302,""simulation_physics_step"":43221,""simulation_render_frame"":114302,""simulation_time_s"":43.22,""simulator_angular_velocity_x"":0.0231,""simulator_angular_velocity_y"":0.0536,""simulator_angular_velocity_z"":-0.9441,""simulator_encoder_angles_left"":3466.787,""simulator_encoder_angles_right"":3470.059,""simulator_feedback_steering_norm"":-0.0524,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":-0.1023,""simulator_linear_acceleration_y"":-5.7686,""simulator_linear_acceleration_z"":-0.3086,""simulator_linear_velocity_x"":6.0928,""simulator_linear_velocity_y"":-0.1228,""simulator_linear_velocity_z"":0.1426,""simulator_orientation_euler_x"":6.2264,""simulator_orientation_euler_y"":0.0245,""simulator_orientation_euler_z"":4.9618,""simulator_orientation_quaternion_w"":0.7894,""simulator_orientation_quaternion_x"":-0.0149,""simulator_orientation_quaternion_y"":0.0271,""simulator_orientation_quaternion_z"":-0.6131,""simulator_position_x"":-10.2909,""simulator_position_y"":-36.4358,""simulator_position_z"":0.058,""telemetry_sequence"":1389}"
12499,13698077929790,/autodrive/roboracer_1/imu,Imu,1789302443008873933,,"{""angular_velocity_x_radps"":0.0231,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1023,""ay_mps2"":-5.7686,""az_mps2"":-0.3086,""orientation_w"":0.7894,""orientation_x"":-0.0149,""orientation_y"":0.0271,""orientation_z"":-0.6131,""yaw_rate_radps"":-0.9441}"
12500,13698078277293,/autodrive/roboracer_1/left_encoder,JointState,1789302443008873933,,"{""position"":[3466.787],""velocity"":[]}"
12501,13698078574071,/autodrive/roboracer_1/right_encoder,JointState,1789302443008873933,,"{""position"":[3470.059],""velocity"":[]}"
12502,13698079117173,/odom,Odometry,1789302443008873933,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.086913027490874,""x_m"":42.41212620685977,""y_m"":-11.007312902720377,""yaw_rate_radps"":-0.9441}"
12503,13698079469425,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789302443.0088742,0.024570703506469727,6.288133292862473,6.086913027490874,6.086913027490874,6.086913027490874,6.086913027490874,0.0,-0.1023,-5.7686,-0.9441,1.0,1.0,0.0,0.0,0.0,0.0,42.41212620685977,-11.007312902720377,0.24934387366867844,0.0,3466.787,3470.059,0.24934387366867844,6.400488287142224,0.0]}"
12504,13698080769089,/autodrive/roboracer_1/lidar,LaserScan,1789302443008873933,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
12505,13698100627473,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
12506,13698100928298,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12507,13698101858738,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,43.2450027,"{""applied_command_sequence"":1388,""applied_steering_norm"":-0.0524,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":13698100093829,""commanded_steering_norm"":-0.1,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":1386,""request_monotonic_ns"":13698096236495,""request_sequence"":1389,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.1,""sent_throttle_norm"":0.25,""simulation_frame"":114340,""simulation_physics_step"":43246,""simulation_render_frame"":114340,""simulation_time_s"":43.2450027,""simulator_angular_velocity_x"":0.0233,""simulator_angular_velocity_y"":0.0536,""simulator_angular_velocity_z"":-0.9441,""simulator_encoder_angles_left"":3469.454,""simulator_encoder_angles_right"":3472.723,""simulator_feedback_steering_norm"":-0.0524,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":-0.1082,""simulator_linear_acceleration_y"":-5.7489,""simulator_linear_acceleration_z"":-0.3513,""simulator_linear_velocity_x"":6.0927,""simulator_linear_velocity_y"":-0.1228,""simulator_linear_velocity_z"":0.1425,""simulator_orientation_euler_x"":6.2264,""simulator_orientation_euler_y"":0.0245,""simulator_orientation_euler_z"":4.9381,""simulator_orientation_quaternion_w"":0.7821,""simulator_orientation_quaternion_x"":-0.0146,""simulator_orientation_quaternion_y"":0.0272,""simulator_orientation_quaternion_z"":-0.6224,""simulator_position_x"":-10.2543,""simulator_position_y"":-36.5836,""simulator_position_z"":0.058,""telemetry_sequence"":1390}"
12508,13698102402701,/autodrive/roboracer_1/imu,Imu,1789302443033536972,,"{""angular_velocity_x_radps"":0.0233,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1082,""ay_mps2"":-5.7489,""az_mps2"":-0.3513,""orientation_w"":0.7821,""orientation_x"":-0.0146,""orientation_y"":0.0272,""orientation_z"":-0.6224,""yaw_rate_radps"":-0.9441}"
12509,13698102690682,/autodrive/roboracer_1/left_encoder,JointState,1789302443033536972,,"{""position"":[3469.454],""velocity"":[]}"
12510,13698102914112,/autodrive/roboracer_1/right_encoder,JointState,1789302443033536972,,"{""position"":[3472.723],""velocity"":[]}"
12511,13698103357146,/odom,Odometry,1789302443033536972,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.120693776132039,""x_m"":42.558438042052416,""y_m"":-10.97189376881796,""yaw_rate_radps"":-0.9441}"
12512,13698103640448,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789302443.0335371,0.02466297149658203,6.323030760466982,6.120693776132039,6.120693776132039,6.120693776132039,6.120693776132039,0.0,-0.1082,-5.7489,-0.9441,1.0,1.0,0.0,0.0,0.0,0.0,42.558438042052416,-10.97189376881796,0.22567720712257322,0.0,3469.454,3472.723,0.22567720712257322,6.376543070724413,0.0]}"
12513,13698104722804,/autodrive/roboracer_1/lidar,LaserScan,1789302443033536972,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
12514,13698125596396,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
12515,13698125896040,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12516,13698126764553,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,43.27,"{""applied_command_sequence"":1389,""applied_steering_norm"":-0.0524,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":13698125052293,""commanded_steering_norm"":-0.1,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":1387,""request_monotonic_ns"":13698121498390,""request_sequence"":1390,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.1,""sent_throttle_norm"":0.25,""simulation_frame"":114384,""simulation_physics_step"":43271,""simulation_render_frame"":114384,""simulation_time_s"":43.27,""simulator_angular_velocity_x"":0.0232,""simulator_angular_velocity_y"":0.0536,""simulator_angular_velocity_z"":-0.9441,""simulator_encoder_angles_left"":3472.118,""simulator_encoder_angles_right"":3475.39,""simulator_feedback_steering_norm"":-0.0524,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":-0.1057,""simulator_linear_acceleration_y"":-5.7579,""simulator_linear_acceleration_z"":-0.3332,""simulator_linear_velocity_x"":6.0927,""simulator_linear_velocity_y"":-0.1228,""simulator_linear_velocity_z"":0.1425,""simulator_orientation_euler_x"":6.2264,""simulator_orientation_euler_y"":0.0245,""simulator_orientation_euler_z"":4.9145,""simulator_orientation_quaternion_w"":0.7747,""simulator_orientation_quaternion_x"":-0.0142,""simulator_orientation_quaternion_y"":0.0274,""simulator_orientation_quaternion_z"":-0.6316,""simulator_position_x"":-10.2212,""simulator_position_y"":-36.7324,""simulator_position_z"":0.058,""telemetry_sequence"":1391}"
12517,13698127225370,/autodrive/roboracer_1/imu,Imu,1789302443058771485,,"{""angular_velocity_x_radps"":0.0232,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1057,""ay_mps2"":-5.7579,""az_mps2"":-0.3332,""orientation_w"":0.7747,""orientation_x"":-0.0142,""orientation_y"":0.0274,""orientation_z"":-0.6316,""yaw_rate_radps"":-0.9441}"
12518,13698127471643,/autodrive/roboracer_1/left_encoder,JointState,1789302443058771485,,"{""position"":[3472.118],""velocity"":[]}"
12519,13698127654056,/autodrive/roboracer_1/right_encoder,JointState,1789302443058771485,,"{""position"":[3475.39],""velocity"":[]}"
12520,13698127987433,/odom,Odometry,1789302443058771485,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.1127092401848415,""x_m"":42.709273564089585,""y_m"":-10.939135843625168,""yaw_rate_radps"":-0.9441}"
12521,13698128250387,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789302443.0587716,0.025234460830688477,6.314782272918225,6.1127092401848415,6.1127092401848415,6.1127092401848415,6.1127092401848415,0.0,-0.1057,-5.7579,-0.9441,1.0,1.0,0.0,0.0,0.0,0.0,42.709273564089585,-10.939135843625168,0.2020338493084361,0.0,3472.118,3475.39,0.2020338493084361,6.232132362770193,0.0]}"
12522,13698129327122,/autodrive/roboracer_1/lidar,LaserScan,1789302443058771485,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
12523,13698150410188,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
12524,13698150660148,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12525,13698151446317,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,43.295002,"{""applied_command_sequence"":1390,""applied_steering_norm"":-0.0524,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":13698149922661,""commanded_steering_norm"":-0.1,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":1388,""request_monotonic_ns"":13698147144126,""request_sequence"":1391,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.1,""sent_throttle_norm"":0.25,""simulation_frame"":114435,""simulation_physics_step"":43296,""simulation_render_frame"":114435,""simulation_time_s"":43.295002,""simulator_angular_velocity_x"":0.0233,""simulator_angular_velocity_y"":0.0537,""simulator_angular_velocity_z"":-0.9441,""simulator_encoder_angles_left"":3474.785,""simulator_encoder_angles_right"":3478.054,""simulator_feedback_steering_norm"":-0.0524,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":-0.106,""simulator_linear_acceleration_y"":-5.757,""simulator_linear_acceleration_z"":-0.34,""simulator_linear_velocity_x"":6.0927,""simulator_linear_velocity_y"":-0.1228,""simulator_linear_velocity_z"":0.1425,""simulator_orientation_euler_x"":6.2264,""simulator_orientation_euler_y"":0.0245,""simulator_orientation_euler_z"":4.8908,""simulator_orientation_quaternion_w"":0.7671,""simulator_orientation_quaternion_x"":-0.0139,""simulator_orientation_quaternion_y"":0.0276,""simulator_orientation_quaternion_z"":-0.6407,""simulator_position_x"":-10.1917,""simulator_position_y"":-36.8818,""simulator_position_z"":0.058,""telemetry_sequence"":1392}"
12526,13698151885172,/autodrive/roboracer_1/imu,Imu,1789302443084424866,,"{""angular_velocity_x_radps"":0.0233,""angular_velocity_y_radps"":0.0537,""ax_mps2"":-0.106,""ay_mps2"":-5.757,""az_mps2"":-0.34,""orientation_w"":0.7671,""orientation_x"":-0.0139,""orientation_y"":0.0276,""orientation_z"":-0.6407,""yaw_rate_radps"":-0.9441}"
12527,13698152230782,/autodrive/roboracer_1/left_encoder,JointState,1789302443084424866,,"{""position"":[3474.785],""velocity"":[]}"
12528,13698152413085,/autodrive/roboracer_1/right_encoder,JointState,1789302443084424866,,"{""position"":[3478.054],""velocity"":[]}"
12529,13698152735020,/odom,Odometry,1789302443084424866,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.081892056226566,""x_m"":42.86286794561782,""y_m"":-10.909558603839747,""yaw_rate_radps"":-0.9441}"
12530,13698152952419,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789302443.084425,0.025653362274169922,6.282946339077031,6.081892056226566,6.081892056226566,6.081892056226566,6.081892056226566,0.0,-0.106,-5.757,-0.9441,1.0,1.0,0.0,0.0,0.0,0.0,42.86286794561782,-10.909558603839747,0.17844320546984171,0.0,3474.785,3478.054,0.17844320546984171,6.130366005018831,0.0]}"
12531,13698154021479,/autodrive/roboracer_1/lidar,LaserScan,1789302443084424866,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
12532,13698175724692,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
12533,13698176044834,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12534,13698177107933,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,43.3200035,"{""applied_command_sequence"":1391,""applied_steering_norm"":-0.0524,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":13698175108784,""commanded_steering_norm"":-0.1,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":1389,""request_monotonic_ns"":13698171984799,""request_sequence"":1392,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.1,""sent_throttle_norm"":0.25,""simulation_frame"":114483,""simulation_physics_step"":43321,""simulation_render_frame"":114483,""simulation_time_s"":43.3200035,""simulator_angular_velocity_x"":0.0233,""simulator_angular_velocity_y"":0.0537,""simulator_angular_velocity_z"":-0.9441,""simulator_encoder_angles_left"":3477.449,""simulator_encoder_angles_right"":3480.718,""simulator_feedback_steering_norm"":-0.0524,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":-0.1114,""simulator_linear_acceleration_y"":-5.7298,""simulator_linear_acceleration_z"":-0.3704,""simulator_linear_velocity_x"":6.0927,""simulator_linear_velocity_y"":-0.1228,""simulator_linear_velocity_z"":0.1425,""simulator_orientation_euler_x"":6.2264,""simulator_orientation_euler_y"":0.0245,""simulator_orientation_euler_z"":4.8672,""simulator_orientation_quaternion_w"":0.7595,""simulator_orientation_quaternion_x"":-0.0136,""simulator_orientation_quaternion_y"":0.0277,""simulator_orientation_quaternion_z"":-0.6498,""simulator_position_x"":-10.1657,""simulator_position_y"":-37.0319,""simulator_position_z"":0.058,""telemetry_sequence"":1393}"
12535,13698177657607,/autodrive/roboracer_1/imu,Imu,1789302443109283813,,"{""angular_velocity_x_radps"":0.0233,""angular_velocity_y_radps"":0.0537,""ax_mps2"":-0.1114,""ay_mps2"":-5.7298,""az_mps2"":-0.3704,""orientation_w"":0.7595,""orientation_x"":-0.0136,""orientation_y"":0.0277,""orientation_z"":-0.6498,""yaw_rate_radps"":-0.9441}"
12536,13698177995973,/autodrive/roboracer_1/left_encoder,JointState,1789302443109283813,,"{""position"":[3477.449],""velocity"":[]}"
12537,13698178298652,/autodrive/roboracer_1/right_encoder,JointState,1789302443109283813,,"{""position"":[3480.718],""velocity"":[]}"
12538,13698178826355,/odom,Odometry,1789302443109283813,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.06357947533223,""x_m"":43.0117417409207,""y_m"":-10.88453718294309,""yaw_rate_radps"":-0.9441}"
12539,13698179196631,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789302443.109284,0.024858951568603516,6.264028383607676,6.06357947533223,6.06357947533223,6.06357947533223,6.06357947533223,0.0,-0.1114,-5.7298,-0.9441,1.0,1.0,0.0,0.0,0.0,0.0,43.0117417409207,-10.88453718294309,0.15458697789856313,0.0,3477.449,3480.718,0.15458697789856313,6.322712346344894,0.0]}"
12540,13698180795888,/autodrive/roboracer_1/lidar,LaserScan,1789302443109283813,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
12541,13698200885116,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
12542,13698201131679,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12543,13698201998870,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,43.345,"{""applied_command_sequence"":1392,""applied_steering_norm"":-0.0524,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":13698200352104,""commanded_steering_norm"":-0.1,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":1390,""request_monotonic_ns"":13698196353264,""request_sequence"":1393,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.1,""sent_throttle_norm"":0.25,""simulation_frame"":114534,""simulation_physics_step"":43346,""simulation_render_frame"":114534,""simulation_time_s"":43.345,""simulator_angular_velocity_x"":0.0233,""simulator_angular_velocity_y"":0.0536,""simulator_angular_velocity_z"":-0.9441,""simulator_encoder_angles_left"":3480.116,""simulator_encoder_angles_right"":3483.385,""simulator_feedback_steering_norm"":-0.0524,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":-0.1086,""simulator_linear_acceleration_y"":-5.7439,""simulator_linear_acceleration_z"":-0.3505,""simulator_linear_velocity_x"":6.0927,""simulator_linear_velocity_y"":-0.1228,""simulator_linear_velocity_z"":0.1425,""simulator_orientation_euler_x"":6.2264,""simulator_orientation_euler_y"":0.0245,""simulator_orientation_euler_z"":4.8435,""simulator_orientation_quaternion_w"":0.7518,""simulator_orientation_quaternion_x"":-0.0133,""simulator_orientation_quaternion_y"":0.0279,""simulator_orientation_quaternion_z"":-0.6587,""simulator_position_x"":-10.1432,""simulator_position_y"":-37.1826,""simulator_position_z"":0.058,""telemetry_sequence"":1394}"
12544,13698202431454,/autodrive/roboracer_1/imu,Imu,1789302443133637179,,"{""angular_velocity_x_radps"":0.0233,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1086,""ay_mps2"":-5.7439,""az_mps2"":-0.3505,""orientation_w"":0.7518,""orientation_x"":-0.0133,""orientation_y"":0.0279,""orientation_z"":-0.6587,""yaw_rate_radps"":-0.9441}"
12545,13698202650666,/autodrive/roboracer_1/left_encoder,JointState,1789302443133637179,,"{""position"":[3480.116],""velocity"":[]}"
12546,13698202821477,/autodrive/roboracer_1/right_encoder,JointState,1789302443133637179,,"{""position"":[3483.385],""velocity"":[]}"
12547,13698203149654,/odom,Odometry,1789302443133637179,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.083195784427257,""x_m"":43.15814295031381,""y_m"":-10.863486905355842,""yaw_rate_radps"":-0.9441}"
12548,13698203372163,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789302443.1336372,0.0243532657623291,6.284293165730638,6.083195784427257,6.083195784427257,6.083195784427257,6.083195784427257,0.0,-0.1086,-5.7439,-0.9441,1.0,1.0,0.0,0.0,0.0,0.0,43.15814295031381,-10.863486905355842,0.13102522282889195,0.0,3480.116,3483.385,0.13102522282889195,6.461268954055857,0.0]}"
12549,13698204495154,/autodrive/roboracer_1/lidar,LaserScan,1789302443133637179,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
12550,13698225680243,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12551,13698226732011,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,43.3700027,"{""applied_command_sequence"":1393,""applied_steering_norm"":-0.0524,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":13698225166246,""commanded_steering_norm"":-0.1,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":1391,""request_monotonic_ns"":13698221634355,""request_sequence"":1394,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.1,""sent_throttle_norm"":0.25,""simulation_frame"":114582,""simulation_physics_step"":43371,""simulation_render_frame"":114582,""simulation_time_s"":43.3700027,""simulator_angular_velocity_x"":0.0233,""simulator_angular_velocity_y"":0.0537,""simulator_angular_velocity_z"":-0.9441,""simulator_encoder_angles_left"":3482.78,""simulator_encoder_angles_right"":3486.049,""simulator_feedback_steering_norm"":-0.0524,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":-0.1068,""simulator_linear_acceleration_y"":-5.7517,""simulator_linear_acceleration_z"":-0.3392,""simulator_linear_velocity_x"":6.0927,""simulator_linear_velocity_y"":-0.1228,""simulator_linear_velocity_z"":0.1425,""simulator_orientation_euler_x"":6.2264,""simulator_orientation_euler_y"":0.0245,""simulator_orientation_euler_z"":4.8199,""simulator_orientation_quaternion_w"":0.7439,""simulator_orientation_quaternion_x"":-0.0129,""simulator_orientation_quaternion_y"":0.0281,""simulator_orientation_quaternion_z"":-0.6675,""simulator_position_x"":-10.1244,""simulator_position_y"":-37.3338,""simulator_position_z"":0.058,""telemetry_sequence"":1395}"
12552,13698227280833,/autodrive/roboracer_1/imu,Imu,1789302443158922999,,"{""angular_velocity_x_radps"":0.0233,""angular_velocity_y_radps"":0.0537,""ax_mps2"":-0.1068,""ay_mps2"":-5.7517,""az_mps2"":-0.3392,""orientation_w"":0.7439,""orientation_x"":-0.0129,""orientation_y"":0.0281,""orientation_z"":-0.6675,""yaw_rate_radps"":-0.9441}"
12553,13698227549849,/autodrive/roboracer_1/left_encoder,JointState,1789302443158922999,,"{""position"":[3482.78],""velocity"":[]}"
12554,13698227719628,/autodrive/roboracer_1/right_encoder,JointState,1789302443158922999,,"{""position"":[3486.049],""velocity"":[]}"
12555,13698227857247,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
12556,13698228789069,/odom,Odometry,1789302443158922999,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.079212391521208,""x_m"":43.310819733508495,""y_m"":-10.845191292652006,""yaw_rate_radps"":-0.9441}"
12557,13698229294339,/autodrive/roboracer_1/lidar,LaserScan,1789302443158922999,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
12558,13698229531846,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789302443.1589231,0.025285959243774414,6.280178090414472,6.079212391521208,6.079212391521208,6.079212391521208,6.079212391521208,0.0,-0.1068,-5.7517,-0.9441,1.0,1.0,0.0,0.0,0.0,0.0,43.310819733508495,-10.845191292652006,0.10750201764655509,0.0,3482.78,3486.049,0.10750201764655509,6.215939782418857,0.0]}"
