event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
11806,13696151560735,/autodrive/roboracer_1/left_encoder,JointState,1789302441084394772,,"{""position"":[3261.559],""velocity"":[]}"
11807,13696151728179,/autodrive/roboracer_1/right_encoder,JointState,1789302441084394772,,"{""position"":[3264.832],""velocity"":[]}"
11816,13696178883084,/autodrive/roboracer_1/left_encoder,JointState,1789302441109114016,,"{""position"":[3264.226],""velocity"":[]}"
11817,13696179203116,/autodrive/roboracer_1/right_encoder,JointState,1789302441109114016,,"{""position"":[3267.495],""velocity"":[]}"
11825,13696202954991,/autodrive/roboracer_1/left_encoder,JointState,1789302441133703066,,"{""position"":[3266.785],""velocity"":[]}"
11826,13696203257670,/autodrive/roboracer_1/right_encoder,JointState,1789302441133703066,,"{""position"":[3270.054],""velocity"":[]}"
11833,13696227981042,/autodrive/roboracer_1/left_encoder,JointState,1789302441159467195,,"{""position"":[3269.557],""velocity"":[]}"
11834,13696228260648,/autodrive/roboracer_1/right_encoder,JointState,1789302441159467195,,"{""position"":[3272.826],""velocity"":[]}"
11843,13696252640424,/autodrive/roboracer_1/left_encoder,JointState,1789302441183847071,,"{""position"":[3272.221],""velocity"":[]}"
11844,13696252859977,/autodrive/roboracer_1/right_encoder,JointState,1789302441183847071,,"{""position"":[3275.49],""velocity"":[]}"
11852,13696277682415,/autodrive/roboracer_1/left_encoder,JointState,1789302441208642318,,"{""position"":[3274.78],""velocity"":[]}"
11853,13696277972851,/autodrive/roboracer_1/right_encoder,JointState,1789302441208642318,,"{""position"":[3278.049],""velocity"":[]}"
11861,13696303449470,/autodrive/roboracer_1/left_encoder,JointState,1789302441234279679,,"{""position"":[3277.552],""velocity"":[]}"
11862,13696303677138,/autodrive/roboracer_1/right_encoder,JointState,1789302441234279679,,"{""position"":[3280.821],""velocity"":[]}"
11870,13696328685446,/autodrive/roboracer_1/left_encoder,JointState,1789302441258649456,,"{""position"":[3280.219],""velocity"":[]}"
11871,13696328949692,/autodrive/roboracer_1/right_encoder,JointState,1789302441258649456,,"{""position"":[3283.488],""velocity"":[]}"
11878,13696354824580,/autodrive/roboracer_1/left_encoder,JointState,1789302441284317514,,"{""position"":[3282.991],""velocity"":[]}"
11879,13696355260800,/autodrive/roboracer_1/right_encoder,JointState,1789302441284317514,,"{""position"":[3286.26],""velocity"":[]}"
11886,13696380730786,/autodrive/roboracer_1/left_encoder,JointState,1789302441309466457,,"{""position"":[3285.655],""velocity"":[]}"
11887,13696381052722,/autodrive/roboracer_1/right_encoder,JointState,1789302441309466457,,"{""position"":[3288.924],""velocity"":[]}"
11897,13696403869669,/autodrive/roboracer_1/left_encoder,JointState,1789302441334140256,,"{""position"":[3288.214],""velocity"":[]}"
11898,13696404189821,/autodrive/roboracer_1/right_encoder,JointState,1789302441334140256,,"{""position"":[3291.483],""velocity"":[]}"
11905,13696428412912,/autodrive/roboracer_1/left_encoder,JointState,1789302441358525111,,"{""position"":[3290.877],""velocity"":[]}"
11906,13696428679814,/autodrive/roboracer_1/right_encoder,JointState,1789302441358525111,,"{""position"":[3294.15],""velocity"":[]}"
11915,13696452685907,/autodrive/roboracer_1/left_encoder,JointState,1789302441384301603,,"{""position"":[3293.544],""velocity"":[]}"
11916,13696452975031,/autodrive/roboracer_1/right_encoder,JointState,1789302441384301603,,"{""position"":[3296.813],""velocity"":[]}"
11923,13696477446479,/autodrive/roboracer_1/left_encoder,JointState,1789302441408966836,,"{""position"":[3296.208],""velocity"":[]}"
11924,13696477667605,/autodrive/roboracer_1/right_encoder,JointState,1789302441408966836,,"{""position"":[3299.481],""velocity"":[]}"
11933,13696504453826,/autodrive/roboracer_1/left_encoder,JointState,1789302441434151255,,"{""position"":[3298.98],""velocity"":[]}"
11934,13696504761174,/autodrive/roboracer_1/right_encoder,JointState,1789302441434151255,,"{""position"":[3302.253],""velocity"":[]}"
11941,13696526929411,/autodrive/roboracer_1/left_encoder,JointState,1789302441458778647,,"{""position"":[3301.434],""velocity"":[]}"
11942,13696527222783,/autodrive/roboracer_1/right_encoder,JointState,1789302441458778647,,"{""position"":[3304.704],""velocity"":[]}"
11951,13696552916540,/autodrive/roboracer_1/left_encoder,JointState,1789302441484078042,,"{""position"":[3304.206],""velocity"":[]}"
11952,13696553172481,/autodrive/roboracer_1/right_encoder,JointState,1789302441484078042,,"{""position"":[3307.475],""velocity"":[]}"
11960,13696577284143,/autodrive/roboracer_1/left_encoder,JointState,1789302441509219961,,"{""position"":[3306.87],""velocity"":[]}"
11961,13696577498636,/autodrive/roboracer_1/right_encoder,JointState,1789302441509219961,,"{""position"":[3310.139],""velocity"":[]}"
11969,13696602207661,/autodrive/roboracer_1/left_encoder,JointState,1789302441534027361,,"{""position"":[3309.537],""velocity"":[]}"
11970,13696602487928,/autodrive/roboracer_1/right_encoder,JointState,1789302441534027361,,"{""position"":[3312.806],""velocity"":[]}"
11977,13696627277394,/autodrive/roboracer_1/left_encoder,JointState,1789302441559199797,,"{""position"":[3312.201],""velocity"":[]}"
11978,13696627543054,/autodrive/roboracer_1/right_encoder,JointState,1789302441559199797,,"{""position"":[3315.47],""velocity"":[]}"
11986,13696652560960,/autodrive/roboracer_1/left_encoder,JointState,1789302441583619899,,"{""position"":[3314.865],""velocity"":[]}"
11987,13696652750406,/autodrive/roboracer_1/right_encoder,JointState,1789302441583619899,,"{""position"":[3318.137],""velocity"":[]}"
11994,13696676635622,/autodrive/roboracer_1/left_encoder,JointState,1789302441608743283,,"{""position"":[3317.424],""velocity"":[]}"
11995,13696677072153,/autodrive/roboracer_1/right_encoder,JointState,1789302441608743283,,"{""position"":[3320.696],""velocity"":[]}"
12005,13696703078387,/autodrive/roboracer_1/left_encoder,JointState,1789302441633991723,,"{""position"":[3320.196],""velocity"":[]}"
12006,13696703327325,/autodrive/roboracer_1/right_encoder,JointState,1789302441633991723,,"{""position"":[3323.468],""velocity"":[]}"
12013,13696727939007,/autodrive/roboracer_1/left_encoder,JointState,1789302441658617892,,"{""position"":[3322.863],""velocity"":[]}"
12014,13696728175242,/autodrive/roboracer_1/right_encoder,JointState,1789302441658617892,,"{""position"":[3326.132],""velocity"":[]}"
12022,13696753082980,/autodrive/roboracer_1/left_encoder,JointState,1789302441684129807,,"{""position"":[3325.527],""velocity"":[]}"
12023,13696753352357,/autodrive/roboracer_1/right_encoder,JointState,1789302441684129807,,"{""position"":[3328.799],""velocity"":[]}"
12032,13696778421980,/autodrive/roboracer_1/left_encoder,JointState,1789302441709395228,,"{""position"":[3328.298],""velocity"":[]}"
12033,13696778621135,/autodrive/roboracer_1/right_encoder,JointState,1789302441709395228,,"{""position"":[3331.571],""velocity"":[]}"
12041,13696801225251,/autodrive/roboracer_1/left_encoder,JointState,1789302441733668023,,"{""position"":[3330.753],""velocity"":[]}"
12042,13696801426921,/autodrive/roboracer_1/right_encoder,JointState,1789302441733668023,,"{""position"":[3334.022],""velocity"":[]}"
12049,13696826237797,/autodrive/roboracer_1/left_encoder,JointState,1789302441758562577,,"{""position"":[3333.417],""velocity"":[]}"
12050,13696826451309,/autodrive/roboracer_1/right_encoder,JointState,1789302441758562577,,"{""position"":[3336.686],""velocity"":[]}"
12059,13696851558072,/autodrive/roboracer_1/left_encoder,JointState,1789302441783878112,,"{""position"":[3335.867],""velocity"":[]}"
12060,13696851728823,/autodrive/roboracer_1/right_encoder,JointState,1789302441783878112,,"{""position"":[3339.14],""velocity"":[]}"
12066,13696876373146,/autodrive/roboracer_1/left_encoder,JointState,1789302441808752769,,"{""position"":[3338.855],""velocity"":[]}"
12067,13696876599462,/autodrive/roboracer_1/right_encoder,JointState,1789302441808752769,,"{""position"":[3342.125],""velocity"":[]}"
12076,13696901676228,/autodrive/roboracer_1/left_encoder,JointState,1789302441833767459,,"{""position"":[3341.519],""velocity"":[]}"
12077,13696901872858,/autodrive/roboracer_1/right_encoder,JointState,1789302441833767459,,"{""position"":[3344.788],""velocity"":[]}"
12086,13696926728058,/autodrive/roboracer_1/left_encoder,JointState,1789302441859400331,,"{""position"":[3344.183],""velocity"":[]}"
12087,13696926967228,/autodrive/roboracer_1/right_encoder,JointState,1789302441859400331,,"{""position"":[3347.456],""velocity"":[]}"
12095,13696952080673,/autodrive/roboracer_1/left_encoder,JointState,1789302441883949255,,"{""position"":[3346.85],""velocity"":[]}"
12096,13696952246395,/autodrive/roboracer_1/right_encoder,JointState,1789302441883949255,,"{""position"":[3350.119],""velocity"":[]}"
12104,13696976402861,/autodrive/roboracer_1/left_encoder,JointState,1789302441908961310,,"{""position"":[3349.514],""velocity"":[]}"
12105,13696976588039,/autodrive/roboracer_1/right_encoder,JointState,1789302441908961310,,"{""position"":[3352.786],""velocity"":[]}"
12113,13697001601957,/autodrive/roboracer_1/left_encoder,JointState,1789302441933741379,,"{""position"":[3352.181],""velocity"":[]}"
12114,13697001796764,/autodrive/roboracer_1/right_encoder,JointState,1789302441933741379,,"{""position"":[3355.45],""velocity"":[]}"
12121,13697026155300,/autodrive/roboracer_1/left_encoder,JointState,1789302441959217065,,"{""position"":[3354.845],""velocity"":[]}"
12122,13697026333785,/autodrive/roboracer_1/right_encoder,JointState,1789302441959217065,,"{""position"":[3358.117],""velocity"":[]}"
12131,13697051400293,/autodrive/roboracer_1/left_encoder,JointState,1789302441984328207,,"{""position"":[3357.512],""velocity"":[]}"
12132,13697051586954,/autodrive/roboracer_1/right_encoder,JointState,1789302441984328207,,"{""position"":[3360.781],""velocity"":[]}"
12140,13697077485065,/autodrive/roboracer_1/left_encoder,JointState,1789302442008533965,,"{""position"":[3360.176],""velocity"":[]}"
12141,13697077739754,/autodrive/roboracer_1/right_encoder,JointState,1789302442008533965,,"{""position"":[3363.445],""velocity"":[]}"
12149,13697102000275,/autodrive/roboracer_1/left_encoder,JointState,1789302442033891269,,"{""position"":[3362.843],""velocity"":[]}"
12150,13697102214077,/autodrive/roboracer_1/right_encoder,JointState,1789302442033891269,,"{""position"":[3366.112],""velocity"":[]}"
12158,13697126363540,/autodrive/roboracer_1/left_encoder,JointState,1789302442058935385,,"{""position"":[3365.507],""velocity"":[]}"
12159,13697126550352,/autodrive/roboracer_1/right_encoder,JointState,1789302442058935385,,"{""position"":[3368.776],""velocity"":[]}"
12167,13697151766180,/autodrive/roboracer_1/left_encoder,JointState,1789302442083665389,,"{""position"":[3368.174],""velocity"":[]}"
12168,13697151957149,/autodrive/roboracer_1/right_encoder,JointState,1789302442083665389,,"{""position"":[3371.443],""velocity"":[]}"
12175,13697179816307,/autodrive/roboracer_1/left_encoder,JointState,1789302442108829710,,"{""position"":[3370.837],""velocity"":[]}"
12176,13697180069113,/autodrive/roboracer_1/right_encoder,JointState,1789302442108829710,,"{""position"":[3374.106],""velocity"":[]}"
12185,13697201907089,/autodrive/roboracer_1/left_encoder,JointState,1789302442134208334,,"{""position"":[3373.501],""velocity"":[]}"
12186,13697202124237,/autodrive/roboracer_1/right_encoder,JointState,1789302442134208334,,"{""position"":[3376.774],""velocity"":[]}"
12194,13697226641903,/autodrive/roboracer_1/left_encoder,JointState,1789302442159258571,,"{""position"":[3376.168],""velocity"":[]}"
12195,13697226860023,/autodrive/roboracer_1/right_encoder,JointState,1789302442159258571,,"{""position"":[3379.438],""velocity"":[]}"
12202,13697250434264,/autodrive/roboracer_1/left_encoder,JointState,1789302442183463328,,"{""position"":[3378.727],""velocity"":[]}"
12203,13697250655971,/autodrive/roboracer_1/right_encoder,JointState,1789302442183463328,,"{""position"":[3381.997],""velocity"":[]}"
12211,13697276564702,/autodrive/roboracer_1/left_encoder,JointState,1789302442209420981,,"{""position"":[3381.499],""velocity"":[]}"
12212,13697276784545,/autodrive/roboracer_1/right_encoder,JointState,1789302442209420981,,"{""position"":[3384.769],""velocity"":[]}"
12220,13697301599740,/autodrive/roboracer_1/left_encoder,JointState,1789302442233913749,,"{""position"":[3384.163],""velocity"":[]}"
12221,13697301824362,/autodrive/roboracer_1/right_encoder,JointState,1789302442233913749,,"{""position"":[3387.435],""velocity"":[]}"
12229,13697326286323,/autodrive/roboracer_1/left_encoder,JointState,1789302442259008610,,"{""position"":[3386.83],""velocity"":[]}"
12230,13697326469086,/autodrive/roboracer_1/right_encoder,JointState,1789302442259008610,,"{""position"":[3390.099],""velocity"":[]}"
12239,13697352424405,/autodrive/roboracer_1/left_encoder,JointState,1789302442283725309,,"{""position"":[3389.494],""velocity"":[]}"
12240,13697352584646,/autodrive/roboracer_1/right_encoder,JointState,1789302442283725309,,"{""position"":[3392.763],""velocity"":[]}"
12247,13697377903508,/autodrive/roboracer_1/left_encoder,JointState,1789302442309491983,,"{""position"":[3392.266],""velocity"":[]}"
12248,13697378103044,/autodrive/roboracer_1/right_encoder,JointState,1789302442309491983,,"{""position"":[3395.535],""velocity"":[]}"
12257,13697402075493,/autodrive/roboracer_1/left_encoder,JointState,1789302442334180620,,"{""position"":[3394.825],""velocity"":[]}"
12258,13697402289826,/autodrive/roboracer_1/right_encoder,JointState,1789302442334180620,,"{""position"":[3398.094],""velocity"":[]}"
12266,13697427741488,/autodrive/roboracer_1/left_encoder,JointState,1789302442359420343,,"{""position"":[3397.492],""velocity"":[]}"
12267,13697428140999,/autodrive/roboracer_1/right_encoder,JointState,1789302442359420343,,"{""position"":[3400.761],""velocity"":[]}"
12275,13697452906100,/autodrive/roboracer_1/left_encoder,JointState,1789302442384338782,,"{""position"":[3400.156],""velocity"":[]}"
12276,13697453100856,/autodrive/roboracer_1/right_encoder,JointState,1789302442384338782,,"{""position"":[3403.425],""velocity"":[]}"
12283,13697478545084,/autodrive/roboracer_1/left_encoder,JointState,1789302442409428012,,"{""position"":[3402.82],""velocity"":[]}"
12284,13697478748606,/autodrive/roboracer_1/right_encoder,JointState,1789302442409428012,,"{""position"":[3406.092],""velocity"":[]}"
12293,13697502136267,/autodrive/roboracer_1/left_encoder,JointState,1789302442434270458,,"{""position"":[3405.487],""velocity"":[]}"
12294,13697502336714,/autodrive/roboracer_1/right_encoder,JointState,1789302442434270458,,"{""position"":[3408.756],""velocity"":[]}"
12302,13697527470267,/autodrive/roboracer_1/left_encoder,JointState,1789302442459070855,,"{""position"":[3408.15],""velocity"":[]}"
12303,13697527658160,/autodrive/roboracer_1/right_encoder,JointState,1789302442459070855,,"{""position"":[3411.423],""velocity"":[]}"
12310,13697552320728,/autodrive/roboracer_1/left_encoder,JointState,1789302442484165214,,"{""position"":[3410.817],""velocity"":[]}"
12311,13697552583873,/autodrive/roboracer_1/right_encoder,JointState,1789302442484165214,,"{""position"":[3414.087],""velocity"":[]}"
12318,13697576499396,/autodrive/roboracer_1/left_encoder,JointState,1789302442508877155,,"{""position"":[3413.481],""velocity"":[]}"
12319,13697576721463,/autodrive/roboracer_1/right_encoder,JointState,1789302442508877155,,"{""position"":[3416.754],""velocity"":[]}"
12328,13697601979150,/autodrive/roboracer_1/left_encoder,JointState,1789302442534059771,,"{""position"":[3416.148],""velocity"":[]}"
12329,13697602212459,/autodrive/roboracer_1/right_encoder,JointState,1789302442534059771,,"{""position"":[3419.417],""velocity"":[]}"
12335,13697627179729,/autodrive/roboracer_1/left_encoder,JointState,1789302442559320002,,"{""position"":[3418.812],""velocity"":[]}"
12336,13697627446441,/autodrive/roboracer_1/right_encoder,JointState,1789302442559320002,,"{""position"":[3422.081],""velocity"":[]}"
12346,13697652076858,/autodrive/roboracer_1/left_encoder,JointState,1789302442584227170,,"{""position"":[3421.479],""velocity"":[]}"
12347,13697652268198,/autodrive/roboracer_1/right_encoder,JointState,1789302442584227170,,"{""position"":[3424.749],""velocity"":[]}"
12355,13697676705332,/autodrive/roboracer_1/left_encoder,JointState,1789302442609209599,,"{""position"":[3424.143],""velocity"":[]}"
12356,13697676884419,/autodrive/roboracer_1/right_encoder,JointState,1789302442609209599,,"{""position"":[3427.412],""velocity"":[]}"
12365,13697701435797,/autodrive/roboracer_1/left_encoder,JointState,1789302442633512771,,"{""position"":[3426.702],""velocity"":[]}"
12366,13697701642035,/autodrive/roboracer_1/right_encoder,JointState,1789302442633512771,,"{""position"":[3429.971],""velocity"":[]}"
12373,13697727440539,/autodrive/roboracer_1/left_encoder,JointState,1789302442659255349,,"{""position"":[3429.474],""velocity"":[]}"
12374,13697727703193,/autodrive/roboracer_1/right_encoder,JointState,1789302442659255349,,"{""position"":[3432.743],""velocity"":[]}"
12382,13697751374486,/autodrive/roboracer_1/left_encoder,JointState,1789302442683493068,,"{""position"":[3432.033],""velocity"":[]}"
12383,13697751664391,/autodrive/roboracer_1/right_encoder,JointState,1789302442683493068,,"{""position"":[3435.302],""velocity"":[]}"
12392,13697777587449,/autodrive/roboracer_1/left_encoder,JointState,1789302442708986999,,"{""position"":[3434.805],""velocity"":[]}"
12393,13697777843541,/autodrive/roboracer_1/right_encoder,JointState,1789302442708986999,,"{""position"":[3438.074],""velocity"":[]}"
12401,13697801696767,/autodrive/roboracer_1/left_encoder,JointState,1789302442734354523,,"{""position"":[3437.469],""velocity"":[]}"
12402,13697801888908,/autodrive/roboracer_1/right_encoder,JointState,1789302442734354523,,"{""position"":[3440.741],""velocity"":[]}"
12409,13697827446509,/autodrive/roboracer_1/left_encoder,JointState,1789302442759092692,,"{""position"":[3440.136],""velocity"":[]}"
12410,13697827724742,/autodrive/roboracer_1/right_encoder,JointState,1789302442759092692,,"{""position"":[3443.405],""velocity"":[]}"
12419,13697852659532,/autodrive/roboracer_1/left_encoder,JointState,1789302442783942512,,"{""position"":[3442.8],""velocity"":[]}"
12420,13697852929068,/autodrive/roboracer_1/right_encoder,JointState,1789302442783942512,,"{""position"":[3446.072],""velocity"":[]}"
12428,13697878433870,/autodrive/roboracer_1/left_encoder,JointState,1789302442808628794,,"{""position"":[3445.467],""velocity"":[]}"
12429,13697878706723,/autodrive/roboracer_1/right_encoder,JointState,1789302442808628794,,"{""position"":[3448.736],""velocity"":[]}"
12435,13697902089434,/autodrive/roboracer_1/left_encoder,JointState,1789302442833890108,,"{""position"":[3448.13],""velocity"":[]}"
12436,13697902294089,/autodrive/roboracer_1/right_encoder,JointState,1789302442833890108,,"{""position"":[3451.399],""velocity"":[]}"
12444,13697927355717,/autodrive/roboracer_1/left_encoder,JointState,1789302442858785634,,"{""position"":[3450.797],""velocity"":[]}"
12445,13697927640332,/autodrive/roboracer_1/right_encoder,JointState,1789302442858785634,,"{""position"":[3454.067],""velocity"":[]}"
12454,13697954174539,/autodrive/roboracer_1/left_encoder,JointState,1789302442883825301,,"{""position"":[3453.461],""velocity"":[]}"
12455,13697954420983,/autodrive/roboracer_1/right_encoder,JointState,1789302442883825301,,"{""position"":[3456.73],""velocity"":[]}"
12463,13697978122493,/autodrive/roboracer_1/left_encoder,JointState,1789302442909197423,,"{""position"":[3456.128],""velocity"":[]}"
12464,13697978367614,/autodrive/roboracer_1/right_encoder,JointState,1789302442909197423,,"{""position"":[3459.398],""velocity"":[]}"
12473,13698003377064,/autodrive/roboracer_1/left_encoder,JointState,1789302442934255464,,"{""position"":[3458.792],""velocity"":[]}"
12474,13698003630891,/autodrive/roboracer_1/right_encoder,JointState,1789302442934255464,,"{""position"":[3462.062],""velocity"":[]}"
12482,13698029317755,/autodrive/roboracer_1/left_encoder,JointState,1789302442959426838,,"{""position"":[3461.456],""velocity"":[]}"
12483,13698029572975,/autodrive/roboracer_1/right_encoder,JointState,1789302442959426838,,"{""position"":[3464.728],""velocity"":[]}"
12490,13698052673976,/autodrive/roboracer_1/left_encoder,JointState,1789302442984303298,,"{""position"":[3464.123],""velocity"":[]}"
12491,13698052883851,/autodrive/roboracer_1/right_encoder,JointState,1789302442984303298,,"{""position"":[3467.392],""velocity"":[]}"
12500,13698078277293,/autodrive/roboracer_1/left_encoder,JointState,1789302443008873933,,"{""position"":[3466.787],""velocity"":[]}"
12501,13698078574071,/autodrive/roboracer_1/right_encoder,JointState,1789302443008873933,,"{""position"":[3470.059],""velocity"":[]}"
12509,13698102690682,/autodrive/roboracer_1/left_encoder,JointState,1789302443033536972,,"{""position"":[3469.454],""velocity"":[]}"
12510,13698102914112,/autodrive/roboracer_1/right_encoder,JointState,1789302443033536972,,"{""position"":[3472.723],""velocity"":[]}"
12518,13698127471643,/autodrive/roboracer_1/left_encoder,JointState,1789302443058771485,,"{""position"":[3472.118],""velocity"":[]}"
12519,13698127654056,/autodrive/roboracer_1/right_encoder,JointState,1789302443058771485,,"{""position"":[3475.39],""velocity"":[]}"
12527,13698152230782,/autodrive/roboracer_1/left_encoder,JointState,1789302443084424866,,"{""position"":[3474.785],""velocity"":[]}"
12528,13698152413085,/autodrive/roboracer_1/right_encoder,JointState,1789302443084424866,,"{""position"":[3478.054],""velocity"":[]}"
12536,13698177995973,/autodrive/roboracer_1/left_encoder,JointState,1789302443109283813,,"{""position"":[3477.449],""velocity"":[]}"
12537,13698178298652,/autodrive/roboracer_1/right_encoder,JointState,1789302443109283813,,"{""position"":[3480.718],""velocity"":[]}"
12545,13698202650666,/autodrive/roboracer_1/left_encoder,JointState,1789302443133637179,,"{""position"":[3480.116],""velocity"":[]}"
12546,13698202821477,/autodrive/roboracer_1/right_encoder,JointState,1789302443133637179,,"{""position"":[3483.385],""velocity"":[]}"
12553,13698227549849,/autodrive/roboracer_1/left_encoder,JointState,1789302443158922999,,"{""position"":[3482.78],""velocity"":[]}"
12554,13698227719628,/autodrive/roboracer_1/right_encoder,JointState,1789302443158922999,,"{""position"":[3486.049],""velocity"":[]}"
12563,13698252081139,/autodrive/roboracer_1/left_encoder,JointState,1789302443183567352,,"{""position"":[3485.339],""velocity"":[]}"
12564,13698252318516,/autodrive/roboracer_1/right_encoder,JointState,1789302443183567352,,"{""position"":[3488.608],""velocity"":[]}"
12571,13698277852342,/autodrive/roboracer_1/left_encoder,JointState,1789302443209013924,,"{""position"":[3487.898],""velocity"":[]}"
12572,13698278102222,/autodrive/roboracer_1/right_encoder,JointState,1789302443209013924,,"{""position"":[3491.167],""velocity"":[]}"
12580,13698302441041,/autodrive/roboracer_1/left_encoder,JointState,1789302443234097333,,"{""position"":[3490.774],""velocity"":[]}"
12581,13698302706580,/autodrive/roboracer_1/right_encoder,JointState,1789302443234097333,,"{""position"":[3494.047],""velocity"":[]}"
12589,13698327512838,/autodrive/roboracer_1/left_encoder,JointState,1789302443258640977,,"{""position"":[3493.441],""velocity"":[]}"
12590,13698327721250,/autodrive/roboracer_1/right_encoder,JointState,1789302443258640977,,"{""position"":[3496.71],""velocity"":[]}"
12598,13698353244195,/autodrive/roboracer_1/left_encoder,JointState,1789302443283657531,,"{""position"":[3496.105],""velocity"":[]}"
12599,13698353479227,/autodrive/roboracer_1/right_encoder,JointState,1789302443283657531,,"{""position"":[3499.378],""velocity"":[]}"
12608,13698377306164,/autodrive/roboracer_1/left_encoder,JointState,1789302443308966564,,"{""position"":[3498.772],""velocity"":[]}"
12609,13698377488166,/autodrive/roboracer_1/right_encoder,JointState,1789302443308966564,,"{""position"":[3502.042],""velocity"":[]}"
12616,13698402169048,/autodrive/roboracer_1/left_encoder,JointState,1789302443334108563,,"{""position"":[3501.436],""velocity"":[]}"
12617,13698402374334,/autodrive/roboracer_1/right_encoder,JointState,1789302443334108563,,"{""position"":[3504.705],""velocity"":[]}"
12626,13698427110801,/autodrive/roboracer_1/left_encoder,JointState,1789302443358655433,,"{""position"":[3504.103],""velocity"":[]}"
12627,13698427357164,/autodrive/roboracer_1/right_encoder,JointState,1789302443358655433,,"{""position"":[3507.372],""velocity"":[]}"
12634,13698452429502,/autodrive/roboracer_1/left_encoder,JointState,1789302443383981198,,"{""position"":[3506.767],""velocity"":[]}"
12635,13698452667039,/autodrive/roboracer_1/right_encoder,JointState,1789302443383981198,,"{""position"":[3510.036],""velocity"":[]}"
12644,13698476577352,/autodrive/roboracer_1/left_encoder,JointState,1789302443408523740,,"{""position"":[3509.326],""velocity"":[]}"
12645,13698476806834,/autodrive/roboracer_1/right_encoder,JointState,1789302443408523740,,"{""position"":[3512.595],""velocity"":[]}"
12652,13698502071764,/autodrive/roboracer_1/left_encoder,JointState,1789302443433586921,,"{""position"":[3512.098],""velocity"":[]}"
12653,13698502287920,/autodrive/roboracer_1/right_encoder,JointState,1789302443433586921,,"{""position"":[3515.367],""velocity"":[]}"
12661,13698528421885,/autodrive/roboracer_1/left_encoder,JointState,1789302443459186000,,"{""position"":[3514.762],""velocity"":[]}"
12662,13698528659251,/autodrive/roboracer_1/right_encoder,JointState,1789302443459186000,,"{""position"":[3518.034],""velocity"":[]}"
12671,13698552929762,/autodrive/roboracer_1/left_encoder,JointState,1789302443483847325,,"{""position"":[3517.429],""velocity"":[]}"
12672,13698553152230,/autodrive/roboracer_1/right_encoder,JointState,1789302443483847325,,"{""position"":[3520.698],""velocity"":[]}"
12679,13698578651752,/autodrive/roboracer_1/left_encoder,JointState,1789302443509110472,,"{""position"":[3519.991],""velocity"":[]}"
12680,13698578933451,/autodrive/roboracer_1/right_encoder,JointState,1789302443509110472,,"{""position"":[3523.257],""velocity"":[]}"
12688,13698601749908,/autodrive/roboracer_1/left_encoder,JointState,1789302443533625753,,"{""position"":[3522.661],""velocity"":[]}"
12689,13698601969500,/autodrive/roboracer_1/right_encoder,JointState,1789302443533625753,,"{""position"":[3525.924],""velocity"":[]}"
12698,13698627428366,/autodrive/roboracer_1/left_encoder,JointState,1789302443559247134,,"{""position"":[3525.433],""velocity"":[]}"
12699,13698627597173,/autodrive/roboracer_1/right_encoder,JointState,1789302443559247134,,"{""position"":[3528.696],""velocity"":[]}"
12706,13698652683107,/autodrive/roboracer_1/left_encoder,JointState,1789302443583872682,,"{""position"":[3528.097],""velocity"":[]}"
12707,13698652853457,/autodrive/roboracer_1/right_encoder,JointState,1789302443583872682,,"{""position"":[3531.36],""velocity"":[]}"
12715,13698677043166,/autodrive/roboracer_1/left_encoder,JointState,1789302443609175894,,"{""position"":[3530.761],""velocity"":[]}"
12716,13698677252760,/autodrive/roboracer_1/right_encoder,JointState,1789302443609175894,,"{""position"":[3534.023],""velocity"":[]}"
12724,13698701912903,/autodrive/roboracer_1/left_encoder,JointState,1789302443633902663,,"{""position"":[3533.428],""velocity"":[]}"
12725,13698702154477,/autodrive/roboracer_1/right_encoder,JointState,1789302443633902663,,"{""position"":[3536.691],""velocity"":[]}"
12733,13698728058109,/autodrive/roboracer_1/left_encoder,JointState,1789302443659435136,,"{""position"":[3536.092],""velocity"":[]}"
12734,13698728346341,/autodrive/roboracer_1/right_encoder,JointState,1789302443659435136,,"{""position"":[3539.354],""velocity"":[]}"
12743,13698753146527,/autodrive/roboracer_1/left_encoder,JointState,1789302443683475283,,"{""position"":[3538.651],""velocity"":[]}"
12744,13698753322748,/autodrive/roboracer_1/right_encoder,JointState,1789302443683475283,,"{""position"":[3541.914],""velocity"":[]}"
12752,13698777625870,/autodrive/roboracer_1/left_encoder,JointState,1789302443708943276,,"{""position"":[3541.423],""velocity"":[]}"
12753,13698777867505,/autodrive/roboracer_1/right_encoder,JointState,1789302443708943276,,"{""position"":[3544.685],""velocity"":[]}"
12760,13698802685695,/autodrive/roboracer_1/left_encoder,JointState,1789302443734041813,,"{""position"":[3544.09],""velocity"":[]}"
12761,13698802855174,/autodrive/roboracer_1/right_encoder,JointState,1789302443734041813,,"{""position"":[3547.352],""velocity"":[]}"
12770,13698828420749,/autodrive/roboracer_1/left_encoder,JointState,1789302443759178352,,"{""position"":[3546.862],""velocity"":[]}"
12771,13698828689244,/autodrive/roboracer_1/right_encoder,JointState,1789302443759178352,,"{""position"":[3550.124],""velocity"":[]}"
12778,13698853798322,/autodrive/roboracer_1/left_encoder,JointState,1789302443784513444,,"{""position"":[3549.525],""velocity"":[]}"
12779,13698854091253,/autodrive/roboracer_1/right_encoder,JointState,1789302443784513444,,"{""position"":[3552.788],""velocity"":[]}"
