event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1587,66430265315532,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
1588,66430265534092,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
1597,66430290142611,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
1598,66430290296931,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
1608,66430316208717,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
1609,66430316362195,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
1618,66430340027893,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
1619,66430340231977,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1628,66430366199467,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
1634,66430367905571,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
1638,66430390057306,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
1639,66430390249317,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
1649,66430417151011,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
1650,66430417303758,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
1659,66430440136933,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1664,66430442096864,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
1669,66430465206688,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
1670,66430465419437,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
1679,66430490080845,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
1680,66430490239744,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
1690,66430517475025,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
1695,66430518777440,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
1700,66430540988938,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1706,66430542919744,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
1710,66430566145877,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
1711,66430566324582,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
1720,66430589926220,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
1725,66430591287356,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
1731,66430617098814,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
1735,66430618154185,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
1741,66430639956815,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1746,66430641316568,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
1751,66430665974380,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
1752,66430666155870,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
1761,66430691070835,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
1766,66430692524614,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
1772,66430717935339,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
1775,66430719060512,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
1782,66430740152949,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1787,66430741463149,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
1792,66430765331207,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
1793,66430765522847,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
1802,66430790282760,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
1803,66430790470873,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
1814,66430816827695,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
1815,66430816944153,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
1823,66430840094334,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1829,66430842310705,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1833,66430866526887,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07680000364780426}"
1834,66430866716523,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
1843,66430890260894,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
1844,66430890425162,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
1853,66430915290844,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
1858,66430916689550,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
1864,66430940098266,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1868,66430941339196,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
1874,66430966201411,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
1875,66430966406927,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
1884,66430989990181,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
1885,66430990168986,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
1895,66431017584796,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
1899,66431018995545,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
1905,66431041184060,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1910,66431042808891,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
1915,66431066460864,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
1916,66431066662913,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
1925,66431090095524,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
1930,66431091496905,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
1935,66431115337411,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
1936,66431115544220,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
1946,66431141035195,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1951,66431142547145,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
1956,66431165282326,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
1962,66431167020329,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
1966,66431190270768,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
1967,66431190447950,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
1977,66431216526960,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
1980,66431217439153,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
1987,66431240946133,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1991,66431242200549,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
1997,66431265245722,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
2003,66431267324195,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
2007,66431290118357,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
2013,66431291952872,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
2019,66431315915818,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
2020,66431316060921,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
2028,66431340033355,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2033,66431341498787,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
2038,66431365116505,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
2039,66431365307614,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
2048,66431390250510,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
2049,66431390437952,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
2059,66431417103674,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
2063,66431418288559,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
2069,66431441177789,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2073,66431442319042,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
2079,66431465174599,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
2080,66431465358755,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
2089,66431489648776,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
2095,66431491585342,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
2100,66431516191877,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
2101,66431516311051,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
2110,66431541112933,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2116,66431543085427,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
2120,66431565044260,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
2126,66431566696944,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
2130,66431590990611,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
2136,66431592833091,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
2141,66431617247916,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
2142,66431617406393,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
2151,66431640267261,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2155,66431641585356,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
2161,66431665037413,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
2167,66431666748746,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
2171,66431689593573,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
2176,66431691180012,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
2182,66431716649678,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
2186,66431717802252,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
2192,66431740250525,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2197,66431741947421,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
2202,66431765064269,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
2203,66431765231322,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
2212,66431791189866,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
2213,66431791371427,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
2223,66431816622693,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
2227,66431817638761,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
2232,66431840152446,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2236,66431841374320,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2242,66431865221019,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07680000364780426}"
2243,66431865407669,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
2252,66431890027469,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
2253,66431890206195,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
2263,66431917127095,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
2267,66431918246768,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2273,66431940069866,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2277,66431941250533,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2284,66431965938722,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2285,66431966059999,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
2293,66431990306809,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
2299,66431992395681,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2303,66432015263462,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
2308,66432016571908,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2314,66432040118864,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2319,66432041614372,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2324,66432065039288,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2325,66432065207835,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
2334,66432091242792,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2335,66432091410116,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
2345,66432117361507,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
2349,66432118539539,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2355,66432139959430,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2360,66432141641148,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2365,66432166280514,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2366,66432166459300,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
2375,66432190243882,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
2381,66432192131757,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2386,66432217333459,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
2389,66432218587915,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2396,66432241331031,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2402,66432243715438,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2406,66432265318023,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
2411,66432266733651,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2416,66432290322605,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2417,66432290494618,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
2426,66432315050669,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
2430,66432316318019,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2437,66432342508889,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2443,66432344496862,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2447,66432365709384,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2448,66432365926732,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
2457,66432391530780,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2458,66432391719284,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
2467,66432415714732,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
2473,66432417942765,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2478,66432441505951,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2479,66432441728910,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2488,66432465900959,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
2494,66432468579419,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2498,66432491496782,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
2504,66432493637061,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2509,66432518212377,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
2513,66432519744695,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2519,66432541371875,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2525,66432543944186,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2529,66432566337515,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2530,66432566538853,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
2539,66432590158204,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
2545,66432591965999,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2550,66432616159899,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2551,66432616301034,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
2560,66432640311139,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
