event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
12862,66458317649917,/autodrive/roboracer_1/left_encoder,JointState,1789109189120569436,,"{""position"":[892.2287],""velocity"":[]}"
12863,66458317769943,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12864,66458318338030,/autodrive/roboracer_1/imu,Imu,1789109189120569436,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0002,""ay_mps2"":0.0001,""az_mps2"":-0.011,""orientation_w"":-0.471,""orientation_x"":0.0138,""orientation_y"":-0.0074,""orientation_z"":-0.882,""yaw_rate_radps"":0.0}"
12865,66458318512437,/autodrive/roboracer_1/right_encoder,JointState,1789109189120569436,,"{""position"":[890.707],""velocity"":[]}"
12866,66458318782063,/odom,Odometry,1789109189120569436,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
12867,66458319302701,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789109189.1205695,0.025856494903564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.676382005099672,-1.854958418674676,-2.55153326808668,0.0,892.2287,890.707,-2.55153326808668,0.0,0.0]}"
12868,66458320589698,/autodrive/roboracer_1/lidar,LaserScan,1789109189120569436,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
12869,66458340438181,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12870,66458341130050,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,38.359,"{""applied_command_sequence"":1274,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":66458340304830,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1276,""request_monotonic_ns"":66458337708815,""request_sequence"":1275,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":116788,""simulation_physics_step"":38360,""simulation_render_frame"":116788,""simulation_time_s"":38.359,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":892.2287,""simulator_encoder_angles_right"":890.707,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0002,""simulator_linear_acceleration_y"":0.0,""simulator_linear_acceleration_z"":-0.0044,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":2.1607,""simulator_orientation_quaternion_w"":-0.471,""simulator_orientation_quaternion_x"":0.0138,""simulator_orientation_quaternion_y"":-0.0074,""simulator_orientation_quaternion_z"":-0.882,""simulator_position_x"":-0.7637,""simulator_position_y"":15.3875,""simulator_position_z"":0.0592,""telemetry_sequence"":1276}"
12871,66458341454238,/autodrive/roboracer_1/left_encoder,JointState,1789109189145247218,,"{""position"":[892.2287],""velocity"":[]}"
12872,66458341587198,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12873,66458342231658,/autodrive/roboracer_1/right_encoder,JointState,1789109189145247218,,"{""position"":[890.707],""velocity"":[]}"
12874,66458342640867,/odom,Odometry,1789109189145247218,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
12875,66458343298742,/autodrive/roboracer_1/imu,Imu,1789109189145247218,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0002,""ay_mps2"":0.0,""az_mps2"":-0.0044,""orientation_w"":-0.471,""orientation_x"":0.0138,""orientation_y"":-0.0074,""orientation_z"":-0.882,""yaw_rate_radps"":0.0}"
12876,66458343553010,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789109189.1452475,0.02467799186706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.676382005099672,-1.854958418674676,-2.55153326808668,0.0,892.2287,890.707,-2.55153326808668,0.0,0.0]}"
12877,66458344860124,/autodrive/roboracer_1/lidar,LaserScan,1789109189145247218,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
12878,66458365701782,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12879,66458366358565,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,38.3840027,"{""applied_command_sequence"":1275,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":66458365590773,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1277,""request_monotonic_ns"":66458362700025,""request_sequence"":1276,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":116865,""simulation_physics_step"":38385,""simulation_render_frame"":116865,""simulation_time_s"":38.3840027,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":892.2287,""simulator_encoder_angles_right"":890.707,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0006,""simulator_linear_acceleration_y"":-0.0006,""simulator_linear_acceleration_z"":-0.0026,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":2.1607,""simulator_orientation_quaternion_w"":-0.471,""simulator_orientation_quaternion_x"":0.0138,""simulator_orientation_quaternion_y"":-0.0074,""simulator_orientation_quaternion_z"":-0.882,""simulator_position_x"":-0.7637,""simulator_position_y"":15.3875,""simulator_position_z"":0.0592,""telemetry_sequence"":1277}"
12880,66458366562628,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12881,66458367120025,/autodrive/roboracer_1/left_encoder,JointState,1789109189170247585,,"{""position"":[892.2287],""velocity"":[]}"
12882,66458367306635,/autodrive/roboracer_1/right_encoder,JointState,1789109189170247585,,"{""position"":[890.707],""velocity"":[]}"
12883,66458368029563,/autodrive/roboracer_1/imu,Imu,1789109189170247585,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0006,""ay_mps2"":-0.0006,""az_mps2"":-0.0026,""orientation_w"":-0.471,""orientation_x"":0.0138,""orientation_y"":-0.0074,""orientation_z"":-0.882,""yaw_rate_radps"":0.0}"
12884,66458368396512,/odom,Odometry,1789109189170247585,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
12885,66458368622917,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789109189.1702478,0.025000333786010742,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.676382005099672,-1.854958418674676,-2.55153326808668,0.0,892.2287,890.707,-2.55153326808668,0.0,0.0]}"
12886,66458370205459,/autodrive/roboracer_1/lidar,LaserScan,1789109189170247585,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
12887,66458390564009,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12888,66458391189464,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,38.409,"{""applied_command_sequence"":1276,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":66458390438464,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1278,""request_monotonic_ns"":66458387043448,""request_sequence"":1277,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":116941,""simulation_physics_step"":38410,""simulation_render_frame"":116941,""simulation_time_s"":38.409,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":-0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":892.2287,""simulator_encoder_angles_right"":890.707,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0002,""simulator_linear_acceleration_y"":0.0,""simulator_linear_acceleration_z"":0.0076,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":2.1607,""simulator_orientation_quaternion_w"":-0.471,""simulator_orientation_quaternion_x"":0.0138,""simulator_orientation_quaternion_y"":-0.0074,""simulator_orientation_quaternion_z"":-0.882,""simulator_position_x"":-0.7637,""simulator_position_y"":15.3875,""simulator_position_z"":0.0592,""telemetry_sequence"":1278}"
12889,66458391390612,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12890,66458391928031,/autodrive/roboracer_1/left_encoder,JointState,1789109189194595597,,"{""position"":[892.2287],""velocity"":[]}"
12891,66458392131212,/autodrive/roboracer_1/right_encoder,JointState,1789109189194595597,,"{""position"":[890.707],""velocity"":[]}"
12892,66458392815788,/autodrive/roboracer_1/imu,Imu,1789109189194595597,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0002,""ay_mps2"":0.0,""az_mps2"":0.0076,""orientation_w"":-0.471,""orientation_x"":0.0138,""orientation_y"":-0.0074,""orientation_z"":-0.882,""yaw_rate_radps"":0.0}"
12893,66458393223163,/odom,Odometry,1789109189194595597,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
12894,66458393433428,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789109189.1945958,0.024348020553588867,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.676382005099672,-1.854958418674676,-2.55153326808668,0.0,892.2287,890.707,-2.55153326808668,0.0,0.0]}"
12895,66458394898499,/autodrive/roboracer_1/lidar,LaserScan,1789109189194595597,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
12896,66458415445744,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12897,66458416228133,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,38.4340019,"{""applied_command_sequence"":1277,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":66458415249716,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1279,""request_monotonic_ns"":66458412829791,""request_sequence"":1278,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":117016,""simulation_physics_step"":38435,""simulation_render_frame"":117016,""simulation_time_s"":38.4340019,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":-0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":892.2287,""simulator_encoder_angles_right"":890.707,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0005,""simulator_linear_acceleration_y"":-0.0005,""simulator_linear_acceleration_z"":-0.0036,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":2.1607,""simulator_orientation_quaternion_w"":-0.471,""simulator_orientation_quaternion_x"":0.0138,""simulator_orientation_quaternion_y"":-0.0074,""simulator_orientation_quaternion_z"":-0.882,""simulator_position_x"":-0.7637,""simulator_position_y"":15.3875,""simulator_position_z"":0.0592,""telemetry_sequence"":1279}"
12898,66458416576828,/autodrive/roboracer_1/left_encoder,JointState,1789109189220379655,,"{""position"":[892.2287],""velocity"":[]}"
12899,66458416749252,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12900,66458417590962,/autodrive/roboracer_1/imu,Imu,1789109189220379655,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0005,""ay_mps2"":-0.0005,""az_mps2"":-0.0036,""orientation_w"":-0.471,""orientation_x"":0.0138,""orientation_y"":-0.0074,""orientation_z"":-0.882,""yaw_rate_radps"":0.0}"
12901,66458417846552,/autodrive/roboracer_1/right_encoder,JointState,1789109189220379655,,"{""position"":[890.707],""velocity"":[]}"
12902,66458418259888,/odom,Odometry,1789109189220379655,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
12903,66458418479110,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789109189.2203798,0.025784015655517578,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005,-0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.676382005099672,-1.854958418674676,-2.55153326808668,0.0,892.2287,890.707,-2.55153326808668,0.0,0.0]}"
12904,66458420013381,/autodrive/roboracer_1/lidar,LaserScan,1789109189220379655,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
12905,66458440477740,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12906,66458441160152,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,38.4590034,"{""applied_command_sequence"":1278,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":66458440328039,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1280,""request_monotonic_ns"":66458437583285,""request_sequence"":1279,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":117095,""simulation_physics_step"":38460,""simulation_render_frame"":117095,""simulation_time_s"":38.4590034,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":-0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":892.2287,""simulator_encoder_angles_right"":890.707,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0003,""simulator_linear_acceleration_y"":-0.0008,""simulator_linear_acceleration_z"":-0.0013,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":2.1607,""simulator_orientation_quaternion_w"":-0.471,""simulator_orientation_quaternion_x"":0.0138,""simulator_orientation_quaternion_y"":-0.0074,""simulator_orientation_quaternion_z"":-0.882,""simulator_position_x"":-0.7637,""simulator_position_y"":15.3875,""simulator_position_z"":0.0592,""telemetry_sequence"":1280}"
12907,66458441481525,/autodrive/roboracer_1/left_encoder,JointState,1789109189245104184,,"{""position"":[892.2287],""velocity"":[]}"
12908,66458441598755,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12909,66458442273472,/autodrive/roboracer_1/imu,Imu,1789109189245104184,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0003,""ay_mps2"":-0.0008,""az_mps2"":-0.0013,""orientation_w"":-0.471,""orientation_x"":0.0138,""orientation_y"":-0.0074,""orientation_z"":-0.882,""yaw_rate_radps"":0.0}"
12910,66458442471224,/autodrive/roboracer_1/right_encoder,JointState,1789109189245104184,,"{""position"":[890.707],""velocity"":[]}"
12911,66458442744076,/odom,Odometry,1789109189245104184,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
12912,66458443438540,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789109189.2451043,0.024724483489990234,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,-0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.676382005099672,-1.854958418674676,-2.55153326808668,0.0,892.2287,890.707,-2.55153326808668,0.0,0.0]}"
12913,66458445053363,/autodrive/roboracer_1/lidar,LaserScan,1789109189245104184,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
12914,66458465355697,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12915,66458465998605,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,38.484,"{""applied_command_sequence"":1279,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":66458465167554,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1281,""request_monotonic_ns"":66458462188129,""request_sequence"":1280,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":117171,""simulation_physics_step"":38485,""simulation_render_frame"":117171,""simulation_time_s"":38.484,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":-0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":892.2287,""simulator_encoder_angles_right"":890.707,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0004,""simulator_linear_acceleration_y"":0.0,""simulator_linear_acceleration_z"":-0.0027,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":2.1607,""simulator_orientation_quaternion_w"":-0.471,""simulator_orientation_quaternion_x"":0.0138,""simulator_orientation_quaternion_y"":-0.0074,""simulator_orientation_quaternion_z"":-0.882,""simulator_position_x"":-0.7637,""simulator_position_y"":15.3875,""simulator_position_z"":0.0592,""telemetry_sequence"":1281}"
12916,66458466302596,/autodrive/roboracer_1/left_encoder,JointState,1789109189269726291,,"{""position"":[892.2287],""velocity"":[]}"
12917,66458466422511,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12918,66458467223305,/autodrive/roboracer_1/imu,Imu,1789109189269726291,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0004,""ay_mps2"":0.0,""az_mps2"":-0.0027,""orientation_w"":-0.471,""orientation_x"":0.0138,""orientation_y"":-0.0074,""orientation_z"":-0.882,""yaw_rate_radps"":0.0}"
12919,66458467483553,/autodrive/roboracer_1/right_encoder,JointState,1789109189269726291,,"{""position"":[890.707],""velocity"":[]}"
12920,66458467872904,/odom,Odometry,1789109189269726291,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
12921,66458468154683,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789109189.2697263,0.024621963500976562,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.676382005099672,-1.854958418674676,-2.55153326808668,0.0,892.2287,890.707,-2.55153326808668,0.0,0.0]}"
12922,66458469492145,/autodrive/roboracer_1/lidar,LaserScan,1789109189269726291,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
12923,66458490405177,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12924,66458491039568,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,38.5090027,"{""applied_command_sequence"":1280,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":66458490287105,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1282,""request_monotonic_ns"":66458487361912,""request_sequence"":1281,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":117244,""simulation_physics_step"":38510,""simulation_render_frame"":117244,""simulation_time_s"":38.5090027,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":-0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":892.2287,""simulator_encoder_angles_right"":890.707,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0004,""simulator_linear_acceleration_y"":-0.0002,""simulator_linear_acceleration_z"":-0.009,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":2.1607,""simulator_orientation_quaternion_w"":-0.471,""simulator_orientation_quaternion_x"":0.0138,""simulator_orientation_quaternion_y"":-0.0074,""simulator_orientation_quaternion_z"":-0.882,""simulator_position_x"":-0.7637,""simulator_position_y"":15.3875,""simulator_position_z"":0.0592,""telemetry_sequence"":1282}"
12925,66458491230126,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12926,66458491862052,/autodrive/roboracer_1/left_encoder,JointState,1789109189294916344,,"{""position"":[892.2287],""velocity"":[]}"
12927,66458492090552,/autodrive/roboracer_1/right_encoder,JointState,1789109189294916344,,"{""position"":[890.707],""velocity"":[]}"
12928,66458492737276,/autodrive/roboracer_1/imu,Imu,1789109189294916344,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0004,""ay_mps2"":-0.0002,""az_mps2"":-0.009,""orientation_w"":-0.471,""orientation_x"":0.0138,""orientation_y"":-0.0074,""orientation_z"":-0.882,""yaw_rate_radps"":0.0}"
12929,66458493136025,/odom,Odometry,1789109189294916344,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
12930,66458493380404,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789109189.2949164,0.025190114974975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,-0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.676382005099672,-1.854958418674676,-2.55153326808668,0.0,892.2287,890.707,-2.55153326808668,0.0,0.0]}"
12931,66458494776125,/autodrive/roboracer_1/lidar,LaserScan,1789109189294916344,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
12932,66458515780388,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12933,66458516705946,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,38.534,"{""applied_command_sequence"":1281,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":66458515585111,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1283,""request_monotonic_ns"":66458512873719,""request_sequence"":1282,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":117321,""simulation_physics_step"":38535,""simulation_render_frame"":117321,""simulation_time_s"":38.534,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":-0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":892.2287,""simulator_encoder_angles_right"":890.707,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0002,""simulator_linear_acceleration_y"":-0.0002,""simulator_linear_acceleration_z"":-0.0049,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":2.1607,""simulator_orientation_quaternion_w"":-0.471,""simulator_orientation_quaternion_x"":0.0138,""simulator_orientation_quaternion_y"":-0.0074,""simulator_orientation_quaternion_z"":-0.882,""simulator_position_x"":-0.7637,""simulator_position_y"":15.3875,""simulator_position_z"":0.0592,""telemetry_sequence"":1283}"
12934,66458517151272,/autodrive/roboracer_1/left_encoder,JointState,1789109189320420778,,"{""position"":[892.2287],""velocity"":[]}"
12935,66458517336991,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12936,66458518098110,/autodrive/roboracer_1/imu,Imu,1789109189320420778,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0002,""ay_mps2"":-0.0002,""az_mps2"":-0.0049,""orientation_w"":-0.471,""orientation_x"":0.0138,""orientation_y"":-0.0074,""orientation_z"":-0.882,""yaw_rate_radps"":0.0}"
12937,66458518343801,/autodrive/roboracer_1/right_encoder,JointState,1789109189320420778,,"{""position"":[890.707],""velocity"":[]}"
12938,66458518691564,/odom,Odometry,1789109189320420778,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
12939,66458518914603,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789109189.320421,0.025504589080810547,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002,-0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.676382005099672,-1.854958418674676,-2.55153326808668,0.0,892.2287,890.707,-2.55153326808668,0.0,0.0]}"
12940,66458520435449,/autodrive/roboracer_1/lidar,LaserScan,1789109189320420778,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
12941,66458540645801,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
