event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
730,66428166628893,/autodrive/roboracer_1/imu,Imu,1789109158969644363,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0573,""ax_mps2"":2.7963,""ay_mps2"":0.0007,""az_mps2"":0.0297,""orientation_w"":0.707,""orientation_x"":0.0103,""orientation_y"":0.0103,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
739,66428191553055,/autodrive/roboracer_1/imu,Imu,1789109158995042785,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.046,""ax_mps2"":1.7669,""ay_mps2"":0.0003,""az_mps2"":0.068,""orientation_w"":0.707,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
750,66428216952107,/autodrive/roboracer_1/imu,Imu,1789109159019597953,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0261,""ax_mps2"":1.1321,""ay_mps2"":-0.0017,""az_mps2"":0.0291,""orientation_w"":0.707,""orientation_x"":0.0095,""orientation_y"":0.0095,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
763,66428242695196,/autodrive/roboracer_1/imu,Imu,1789109159044996335,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.1229,""ax_mps2"":-6.1568,""ay_mps2"":-0.001,""az_mps2"":-0.1343,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
771,66428268038274,/autodrive/roboracer_1/imu,Imu,1789109159070405095,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0591,""ax_mps2"":2.7239,""ay_mps2"":0.0007,""az_mps2"":0.0407,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
781,66428291768644,/autodrive/roboracer_1/imu,Imu,1789109159094964993,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0451,""ax_mps2"":1.7536,""ay_mps2"":-0.0003,""az_mps2"":0.0507,""orientation_w"":0.707,""orientation_x"":0.0097,""orientation_y"":0.0097,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
791,66428319460351,/autodrive/roboracer_1/imu,Imu,1789109159120491475,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0246,""ax_mps2"":1.1072,""ay_mps2"":0.0001,""az_mps2"":0.0427,""orientation_w"":0.707,""orientation_x"":0.0094,""orientation_y"":0.0094,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
802,66428342948065,/autodrive/roboracer_1/imu,Imu,1789109159145438960,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.1235,""ax_mps2"":-6.1491,""ay_mps2"":-0.0009,""az_mps2"":-0.1516,""orientation_w"":0.707,""orientation_x"":0.0101,""orientation_y"":0.0101,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
812,66428368040042,/autodrive/roboracer_1/imu,Imu,1789109159170527820,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0576,""ax_mps2"":2.7586,""ay_mps2"":0.0001,""az_mps2"":0.037,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
822,66428392719734,/autodrive/roboracer_1/imu,Imu,1789109159195187024,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0454,""ax_mps2"":1.7726,""ay_mps2"":0.0018,""az_mps2"":0.0435,""orientation_w"":0.707,""orientation_x"":0.0097,""orientation_y"":0.0097,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
835,66428420226655,/autodrive/roboracer_1/imu,Imu,1789109159220549769,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0248,""ax_mps2"":1.1177,""ay_mps2"":-0.0008,""az_mps2"":0.0248,""orientation_w"":0.707,""orientation_x"":0.0094,""orientation_y"":0.0094,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
845,66428443186958,/autodrive/roboracer_1/imu,Imu,1789109159245445607,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.1237,""ax_mps2"":-6.1527,""ay_mps2"":0.0,""az_mps2"":-0.1429,""orientation_w"":0.707,""orientation_x"":0.0101,""orientation_y"":0.0101,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
852,66428467651296,/autodrive/roboracer_1/imu,Imu,1789109159270508338,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0576,""ax_mps2"":2.7693,""ay_mps2"":-0.0005,""az_mps2"":0.0444,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
862,66428491729108,/autodrive/roboracer_1/imu,Imu,1789109159295135692,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0453,""ax_mps2"":1.7803,""ay_mps2"":-0.0006,""az_mps2"":0.0568,""orientation_w"":0.707,""orientation_x"":0.0097,""orientation_y"":0.0097,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
876,66428520262987,/autodrive/roboracer_1/imu,Imu,1789109159320166754,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0247,""ax_mps2"":1.1226,""ay_mps2"":0.0003,""az_mps2"":0.0387,""orientation_w"":0.707,""orientation_x"":0.0094,""orientation_y"":0.0094,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
886,66428541783377,/autodrive/roboracer_1/imu,Imu,1789109159344895688,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.123,""ax_mps2"":-6.1488,""ay_mps2"":0.0004,""az_mps2"":-0.1546,""orientation_w"":0.707,""orientation_x"":0.0101,""orientation_y"":0.0101,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
894,66428566460364,/autodrive/roboracer_1/imu,Imu,1789109159369866758,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0554,""ax_mps2"":2.7005,""ay_mps2"":0.0005,""az_mps2"":0.0573,""orientation_w"":0.707,""orientation_x"":0.0101,""orientation_y"":0.0101,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
904,66428591550607,/autodrive/roboracer_1/imu,Imu,1789109159395020780,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0429,""ax_mps2"":1.7015,""ay_mps2"":0.0013,""az_mps2"":0.0454,""orientation_w"":0.707,""orientation_x"":0.0097,""orientation_y"":0.0097,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
913,66428616476742,/autodrive/roboracer_1/imu,Imu,1789109159420122345,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0237,""ax_mps2"":1.0952,""ay_mps2"":-0.0008,""az_mps2"":0.046,""orientation_w"":0.707,""orientation_x"":0.0094,""orientation_y"":0.0094,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
925,66428641277131,/autodrive/roboracer_1/imu,Imu,1789109159445297317,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.124,""ax_mps2"":-6.1484,""ay_mps2"":-0.0012,""az_mps2"":-0.1523,""orientation_w"":0.707,""orientation_x"":0.0101,""orientation_y"":0.0101,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
934,66428666344982,/autodrive/roboracer_1/imu,Imu,1789109159469994562,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.057,""ax_mps2"":2.7501,""ay_mps2"":-0.001,""az_mps2"":0.0324,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
944,66428690939243,/autodrive/roboracer_1/imu,Imu,1789109159494734978,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.044,""ax_mps2"":1.7409,""ay_mps2"":-0.0021,""az_mps2"":0.0783,""orientation_w"":0.707,""orientation_x"":0.0097,""orientation_y"":0.0097,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
957,66428717920287,/autodrive/roboracer_1/imu,Imu,1789109159519693263,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0244,""ax_mps2"":1.1135,""ay_mps2"":-0.0003,""az_mps2"":0.019,""orientation_w"":0.707,""orientation_x"":0.0094,""orientation_y"":0.0094,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
966,66428742427475,/autodrive/roboracer_1/imu,Imu,1789109159545223773,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.1239,""ax_mps2"":-6.1484,""ay_mps2"":-0.0001,""az_mps2"":-0.1521,""orientation_w"":0.707,""orientation_x"":0.0101,""orientation_y"":0.0101,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
975,66428766457317,/autodrive/roboracer_1/imu,Imu,1789109159569865063,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0573,""ax_mps2"":2.7651,""ay_mps2"":0.0002,""az_mps2"":0.0337,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
985,66428791174159,/autodrive/roboracer_1/imu,Imu,1789109159595027291,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0441,""ax_mps2"":1.7424,""ay_mps2"":-0.0016,""az_mps2"":0.0309,""orientation_w"":0.707,""orientation_x"":0.0097,""orientation_y"":0.0097,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
996,66428816513009,/autodrive/roboracer_1/imu,Imu,1789109159619743813,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0245,""ax_mps2"":1.1208,""ay_mps2"":-0.0006,""az_mps2"":0.0326,""orientation_w"":0.707,""orientation_x"":0.0094,""orientation_y"":0.0094,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1005,66428840899510,/autodrive/roboracer_1/imu,Imu,1789109159644902244,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.124,""ax_mps2"":-6.1563,""ay_mps2"":-0.0009,""az_mps2"":-0.1352,""orientation_w"":0.707,""orientation_x"":0.0101,""orientation_y"":0.0101,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1015,66428866258789,/autodrive/roboracer_1/imu,Imu,1789109159669632390,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0574,""ax_mps2"":2.7749,""ay_mps2"":0.001,""az_mps2"":0.0661,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1026,66428891505495,/autodrive/roboracer_1/imu,Imu,1789109159694998862,,"{""angular_velocity_x_radps"":-0.1724,""angular_velocity_y_radps"":-0.0353,""ax_mps2"":1.1884,""ay_mps2"":-5.0765,""az_mps2"":0.0008,""orientation_w"":0.7046,""orientation_x"":0.0087,""orientation_y"":0.0107,""orientation_z"":-0.7094,""yaw_rate_radps"":-0.5687}"
1039,66428917837400,/autodrive/roboracer_1/imu,Imu,1789109159719759586,,"{""angular_velocity_x_radps"":-0.178,""angular_velocity_y_radps"":-0.0012,""ax_mps2"":0.3519,""ay_mps2"":-5.4246,""az_mps2"":-0.0365,""orientation_w"":0.697,""orientation_x"":0.0068,""orientation_y"":0.0123,""orientation_z"":-0.7169,""yaw_rate_radps"":-1.0875}"
1049,66428943085059,/autodrive/roboracer_1/imu,Imu,1789109159745447301,,"{""angular_velocity_x_radps"":-0.0479,""angular_velocity_y_radps"":0.1397,""ax_mps2"":-6.3496,""ay_mps2"":-2.773,""az_mps2"":-0.1904,""orientation_w"":0.6866,""orientation_x"":0.0068,""orientation_y"":0.0141,""orientation_z"":-0.7268,""yaw_rate_radps"":-1.0875}"
1057,66428966139509,/autodrive/roboracer_1/imu,Imu,1789109159770039159,,"{""angular_velocity_x_radps"":-0.049,""angular_velocity_y_radps"":-0.0403,""ax_mps2"":2.6433,""ay_mps2"":-3.1852,""az_mps2"":-0.0158,""orientation_w"":0.6771,""orientation_x"":0.0064,""orientation_y"":0.0148,""orientation_z"":-0.7357,""yaw_rate_radps"":-1.0898}"
1069,66428991712358,/autodrive/roboracer_1/imu,Imu,1789109159794867961,,"{""angular_velocity_x_radps"":-0.0441,""angular_velocity_y_radps"":-0.0284,""ax_mps2"":1.6631,""ay_mps2"":-3.2673,""az_mps2"":0.0212,""orientation_w"":0.667,""orientation_x"":0.0054,""orientation_y"":0.015,""orientation_z"":-0.7449,""yaw_rate_radps"":-1.1094}"
1080,66429018577294,/autodrive/roboracer_1/imu,Imu,1789109159820440690,,"{""angular_velocity_x_radps"":-0.0384,""angular_velocity_y_radps"":-0.0057,""ax_mps2"":1.0155,""ay_mps2"":-3.3188,""az_mps2"":-0.0227,""orientation_w"":0.6561,""orientation_x"":0.0047,""orientation_y"":0.0154,""orientation_z"":-0.7545,""yaw_rate_radps"":-1.1242}"
1087,66429041763391,/autodrive/roboracer_1/imu,Imu,1789109159845402261,,"{""angular_velocity_x_radps"":-0.008,""angular_velocity_y_radps"":0.1449,""ax_mps2"":-6.334,""ay_mps2"":-2.6829,""az_mps2"":-0.2242,""orientation_w"":0.6455,""orientation_x"":0.0053,""orientation_y"":0.0165,""orientation_z"":-0.7636,""yaw_rate_radps"":-1.0856}"
1098,66429067294021,/autodrive/roboracer_1/imu,Imu,1789109159870584988,,"{""angular_velocity_x_radps"":-0.0189,""angular_velocity_y_radps"":-0.0343,""ax_mps2"":2.5985,""ay_mps2"":-3.1834,""az_mps2"":-0.0029,""orientation_w"":0.6351,""orientation_x"":0.0052,""orientation_y"":0.0169,""orientation_z"":-0.7722,""yaw_rate_radps"":-1.09}"
1108,66429092352885,/autodrive/roboracer_1/imu,Imu,1789109159895037073,,"{""angular_velocity_x_radps"":-0.0176,""angular_velocity_y_radps"":-0.0218,""ax_mps2"":1.6565,""ay_mps2"":-3.2548,""az_mps2"":-0.0148,""orientation_w"":0.6249,""orientation_x"":0.0045,""orientation_y"":0.0169,""orientation_z"":-0.7805,""yaw_rate_radps"":-1.1088}"
1121,66429117941885,/autodrive/roboracer_1/imu,Imu,1789109159919622067,,"{""angular_velocity_x_radps"":-0.0153,""angular_velocity_y_radps"":-0.0006,""ax_mps2"":1.0311,""ay_mps2"":-3.3061,""az_mps2"":-0.0466,""orientation_w"":0.6139,""orientation_x"":0.0041,""orientation_y"":0.0171,""orientation_z"":-0.7892,""yaw_rate_radps"":-1.1232}"
1131,66429141464695,/autodrive/roboracer_1/imu,Imu,1789109159945223360,,"{""angular_velocity_x_radps"":0.2389,""angular_velocity_y_radps"":0.1231,""ax_mps2"":-5.7769,""ay_mps2"":4.1104,""az_mps2"":-0.0397,""orientation_w"":0.6066,""orientation_x"":0.006,""orientation_y"":0.0163,""orientation_z"":-0.7948,""yaw_rate_radps"":-0.3134}"
1138,66429167985634,/autodrive/roboracer_1/imu,Imu,1789109159970554094,,"{""angular_velocity_x_radps"":-0.0719,""angular_velocity_y_radps"":-0.0496,""ax_mps2"":2.5333,""ay_mps2"":-4.5566,""az_mps2"":-0.0452,""orientation_w"":0.6038,""orientation_x"":0.0066,""orientation_y"":0.0156,""orientation_z"":-0.7969,""yaw_rate_radps"":-0.5366}"
1148,66429191249528,/autodrive/roboracer_1/imu,Imu,1789109159994738496,,"{""angular_velocity_x_radps"":-0.1131,""angular_velocity_y_radps"":-0.0122,""ax_mps2"":1.1045,""ay_mps2"":-5.3062,""az_mps2"":-0.0726,""orientation_w"":0.5953,""orientation_x"":0.0052,""orientation_y"":0.0165,""orientation_z"":-0.8034,""yaw_rate_radps"":-1.0649}"
1160,66429216265481,/autodrive/roboracer_1/imu,Imu,1789109160019657007,,"{""angular_velocity_x_radps"":-0.0203,""angular_velocity_y_radps"":0.0008,""ax_mps2"":1.0607,""ay_mps2"":-3.3925,""az_mps2"":-0.0453,""orientation_w"":0.584,""orientation_x"":0.0046,""orientation_y"":0.0171,""orientation_z"":-0.8115,""yaw_rate_radps"":-1.1224}"
1169,66429241319587,/autodrive/roboracer_1/imu,Imu,1789109160044610333,,"{""angular_velocity_x_radps"":0.0146,""angular_velocity_y_radps"":0.1501,""ax_mps2"":-6.3369,""ay_mps2"":-2.6706,""az_mps2"":-0.2258,""orientation_w"":0.5727,""orientation_x"":0.0054,""orientation_y"":0.0179,""orientation_z"":-0.8196,""yaw_rate_radps"":-1.0827}"
1180,66429266425649,/autodrive/roboracer_1/imu,Imu,1789109160070166561,,"{""angular_velocity_x_radps"":0.0016,""angular_velocity_y_radps"":-0.0304,""ax_mps2"":2.6372,""ay_mps2"":-3.1683,""az_mps2"":-0.0314,""orientation_w"":0.5616,""orientation_x"":0.0056,""orientation_y"":0.0182,""orientation_z"":-0.8272,""yaw_rate_radps"":-1.0885}"
1189,66429291250083,/autodrive/roboracer_1/imu,Imu,1789109160094972550,,"{""angular_velocity_x_radps"":0.0005,""angular_velocity_y_radps"":-0.0171,""ax_mps2"":1.6525,""ay_mps2"":-3.2494,""az_mps2"":-0.029,""orientation_w"":0.5502,""orientation_x"":0.005,""orientation_y"":0.018,""orientation_z"":-0.8348,""yaw_rate_radps"":-1.1084}"
1199,66429316060351,/autodrive/roboracer_1/imu,Imu,1789109160119877335,,"{""angular_velocity_x_radps"":0.0009,""angular_velocity_y_radps"":0.0037,""ax_mps2"":1.0304,""ay_mps2"":-3.3008,""az_mps2"":-0.0432,""orientation_w"":0.5385,""orientation_x"":0.0047,""orientation_y"":0.0181,""orientation_z"":-0.8424,""yaw_rate_radps"":-1.1227}"
1210,66429340957862,/autodrive/roboracer_1/imu,Imu,1789109160144676552,,"{""angular_velocity_x_radps"":0.0271,""angular_velocity_y_radps"":0.1529,""ax_mps2"":-6.3366,""ay_mps2"":-2.6691,""az_mps2"":-0.2348,""orientation_w"":0.5267,""orientation_x"":0.0057,""orientation_y"":0.0187,""orientation_z"":-0.8498,""yaw_rate_radps"":-1.0832}"
1221,66429366384687,/autodrive/roboracer_1/imu,Imu,1789109160169635278,,"{""angular_velocity_x_radps"":0.0123,""angular_velocity_y_radps"":-0.0271,""ax_mps2"":2.6028,""ay_mps2"":-3.1687,""az_mps2"":-0.03,""orientation_w"":0.5152,""orientation_x"":0.006,""orientation_y"":0.0188,""orientation_z"":-0.8568,""yaw_rate_radps"":-1.089}"
1230,66429391176881,/autodrive/roboracer_1/imu,Imu,1789109160194947719,,"{""angular_velocity_x_radps"":0.01,""angular_velocity_y_radps"":-0.0143,""ax_mps2"":1.6259,""ay_mps2"":-3.242,""az_mps2"":-0.0537,""orientation_w"":0.5034,""orientation_x"":0.0055,""orientation_y"":0.0186,""orientation_z"":-0.8639,""yaw_rate_radps"":-1.1087}"
1243,66429417310032,/autodrive/roboracer_1/imu,Imu,1789109160219710467,,"{""angular_velocity_x_radps"":0.0095,""angular_velocity_y_radps"":0.0059,""ax_mps2"":1.0106,""ay_mps2"":-3.2935,""az_mps2"":-0.0756,""orientation_w"":0.4913,""orientation_x"":0.0053,""orientation_y"":0.0186,""orientation_z"":-0.8708,""yaw_rate_radps"":-1.1229}"
1251,66429442186754,/autodrive/roboracer_1/imu,Imu,1789109160244830546,,"{""angular_velocity_x_radps"":0.0346,""angular_velocity_y_radps"":0.1543,""ax_mps2"":-6.3443,""ay_mps2"":-2.6726,""az_mps2"":-0.2226,""orientation_w"":0.4791,""orientation_x"":0.0064,""orientation_y"":0.019,""orientation_z"":-0.8775,""yaw_rate_radps"":-1.0832}"
1262,66429466279885,/autodrive/roboracer_1/imu,Imu,1789109160269688733,,"{""angular_velocity_x_radps"":0.0191,""angular_velocity_y_radps"":-0.0255,""ax_mps2"":2.5933,""ay_mps2"":-3.1711,""az_mps2"":-0.0259,""orientation_w"":0.4672,""orientation_x"":0.0067,""orientation_y"":0.0191,""orientation_z"":-0.8839,""yaw_rate_radps"":-1.0891}"
1272,66429491086776,/autodrive/roboracer_1/imu,Imu,1789109160294822658,,"{""angular_velocity_x_radps"":0.0161,""angular_velocity_y_radps"":-0.0129,""ax_mps2"":1.6212,""ay_mps2"":-3.2467,""az_mps2"":-0.042,""orientation_w"":0.455,""orientation_x"":0.0063,""orientation_y"":0.0189,""orientation_z"":-0.8903,""yaw_rate_radps"":-1.1087}"
1285,66429518491736,/autodrive/roboracer_1/imu,Imu,1789109160319737061,,"{""angular_velocity_x_radps"":0.0148,""angular_velocity_y_radps"":0.0071,""ax_mps2"":1.0071,""ay_mps2"":-3.2949,""az_mps2"":-0.0747,""orientation_w"":0.4426,""orientation_x"":0.0061,""orientation_y"":0.0188,""orientation_z"":-0.8965,""yaw_rate_radps"":-1.1228}"
1292,66429540795527,/autodrive/roboracer_1/imu,Imu,1789109160345460123,,"{""angular_velocity_x_radps"":0.0395,""angular_velocity_y_radps"":0.1552,""ax_mps2"":-6.3361,""ay_mps2"":-2.6684,""az_mps2"":-0.2431,""orientation_w"":0.4301,""orientation_x"":0.0073,""orientation_y"":0.0191,""orientation_z"":-0.9026,""yaw_rate_radps"":-1.083}"
1302,66429566217803,/autodrive/roboracer_1/imu,Imu,1789109160370272755,,"{""angular_velocity_x_radps"":0.0234,""angular_velocity_y_radps"":-0.0247,""ax_mps2"":2.5858,""ay_mps2"":-3.1646,""az_mps2"":-0.042,""orientation_w"":0.4178,""orientation_x"":0.0076,""orientation_y"":0.0191,""orientation_z"":-0.9083,""yaw_rate_radps"":-1.089}"
1312,66429590812806,/autodrive/roboracer_1/imu,Imu,1789109160394648566,,"{""angular_velocity_x_radps"":0.0199,""angular_velocity_y_radps"":-0.0121,""ax_mps2"":1.618,""ay_mps2"":-3.246,""az_mps2"":-0.0459,""orientation_w"":0.4053,""orientation_x"":0.0072,""orientation_y"":0.0189,""orientation_z"":-0.914,""yaw_rate_radps"":-1.1086}"
1326,66429618057766,/autodrive/roboracer_1/imu,Imu,1789109160420367840,,"{""angular_velocity_x_radps"":0.0183,""angular_velocity_y_radps"":0.0078,""ax_mps2"":1.0053,""ay_mps2"":-3.2962,""az_mps2"":-0.0676,""orientation_w"":0.3925,""orientation_x"":0.007,""orientation_y"":0.0188,""orientation_z"":-0.9195,""yaw_rate_radps"":-1.1228}"
1334,66429641046903,/autodrive/roboracer_1/imu,Imu,1789109160445203846,,"{""angular_velocity_x_radps"":0.0425,""angular_velocity_y_radps"":0.1557,""ax_mps2"":-6.3331,""ay_mps2"":-2.6658,""az_mps2"":-0.251,""orientation_w"":0.3797,""orientation_x"":0.0082,""orientation_y"":0.019,""orientation_z"":-0.9249,""yaw_rate_radps"":-1.0829}"
1344,66429666148097,/autodrive/roboracer_1/imu,Imu,1789109160470374300,,"{""angular_velocity_x_radps"":0.0261,""angular_velocity_y_radps"":-0.0242,""ax_mps2"":2.5803,""ay_mps2"":-3.1602,""az_mps2"":-0.0635,""orientation_w"":0.3672,""orientation_x"":0.0086,""orientation_y"":0.019,""orientation_z"":-0.9299,""yaw_rate_radps"":-1.089}"
1354,66429691298052,/autodrive/roboracer_1/imu,Imu,1789109160494662267,,"{""angular_velocity_x_radps"":0.0222,""angular_velocity_y_radps"":-0.0118,""ax_mps2"":1.6209,""ay_mps2"":-3.2492,""az_mps2"":-0.0247,""orientation_w"":0.3544,""orientation_x"":0.0082,""orientation_y"":0.0187,""orientation_z"":-0.9349,""yaw_rate_radps"":-1.1086}"
1364,66429718980433,/autodrive/roboracer_1/imu,Imu,1789109160520125210,,"{""angular_velocity_x_radps"":0.0204,""angular_velocity_y_radps"":0.0068,""ax_mps2"":1.0461,""ay_mps2"":-3.2932,""az_mps2"":-0.0587,""orientation_w"":0.3423,""orientation_x"":0.008,""orientation_y"":0.0186,""orientation_z"":-0.9394,""yaw_rate_radps"":-1.1218}"
1377,66429742524753,/autodrive/roboracer_1/imu,Imu,1789109160545405820,,"{""angular_velocity_x_radps"":0.0462,""angular_velocity_y_radps"":0.1571,""ax_mps2"":-6.3273,""ay_mps2"":-2.6226,""az_mps2"":-0.2465,""orientation_w"":0.3277,""orientation_x"":0.0094,""orientation_y"":0.0188,""orientation_z"":-0.9445,""yaw_rate_radps"":-1.0746}"
1384,66429766194980,/autodrive/roboracer_1/imu,Imu,1789109160569740284,,"{""angular_velocity_x_radps"":0.0287,""angular_velocity_y_radps"":-0.0301,""ax_mps2"":2.8797,""ay_mps2"":-3.1378,""az_mps2"":-0.0458,""orientation_w"":0.3155,""orientation_x"":0.0097,""orientation_y"":0.0186,""orientation_z"":-0.9487,""yaw_rate_radps"":-1.0829}"
1395,66429791606065,/autodrive/roboracer_1/imu,Imu,1789109160595016066,,"{""angular_velocity_x_radps"":0.0242,""angular_velocity_y_radps"":-0.0177,""ax_mps2"":1.8058,""ay_mps2"":-3.2243,""az_mps2"":-0.0554,""orientation_w"":0.3025,""orientation_x"":0.0093,""orientation_y"":0.0184,""orientation_z"":-0.9529,""yaw_rate_radps"":-1.1043}"
1408,66429818284531,/autodrive/roboracer_1/imu,Imu,1789109160620121127,,"{""angular_velocity_x_radps"":0.0218,""angular_velocity_y_radps"":0.0045,""ax_mps2"":1.1275,""ay_mps2"":-3.2846,""az_mps2"":-0.0745,""orientation_w"":0.2893,""orientation_x"":0.009,""orientation_y"":0.0182,""orientation_z"":-0.957,""yaw_rate_radps"":-1.1197}"
1418,66429842463733,/autodrive/roboracer_1/imu,Imu,1789109160644850693,,"{""angular_velocity_x_radps"":0.0458,""angular_velocity_y_radps"":0.1554,""ax_mps2"":-6.3342,""ay_mps2"":-2.6508,""az_mps2"":-0.2438,""orientation_w"":0.276,""orientation_x"":0.0102,""orientation_y"":0.0183,""orientation_z"":-0.9609,""yaw_rate_radps"":-1.0798}"
1426,66429866396503,/autodrive/roboracer_1/imu,Imu,1789109160669664316,,"{""angular_velocity_x_radps"":0.0286,""angular_velocity_y_radps"":-0.026,""ax_mps2"":2.6703,""ay_mps2"":-3.16,""az_mps2"":-0.0408,""orientation_w"":0.263,""orientation_x"":0.0105,""orientation_y"":0.0181,""orientation_z"":-0.9646,""yaw_rate_radps"":-1.0871}"
