event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1140,66429168360979,/autodrive/roboracer_1/right_encoder,JointState,1789109159970554094,,"{""position"":[109.4027],""velocity"":[]}"
1149,66429191461456,/autodrive/roboracer_1/left_encoder,JointState,1789109159994738496,,"{""position"":[110.8688],""velocity"":[]}"
1150,66429191617418,/autodrive/roboracer_1/right_encoder,JointState,1789109159994738496,,"{""position"":[110.7117],""velocity"":[]}"
1161,66429216439348,/autodrive/roboracer_1/left_encoder,JointState,1789109160019657007,,"{""position"":[112.1483],""velocity"":[]}"
1162,66429216581895,/autodrive/roboracer_1/right_encoder,JointState,1789109160019657007,,"{""position"":[111.9716],""velocity"":[]}"
1170,66429241536063,/autodrive/roboracer_1/left_encoder,JointState,1789109160044610333,,"{""position"":[112.2007],""velocity"":[]}"
1171,66429241696985,/autodrive/roboracer_1/right_encoder,JointState,1789109160044610333,,"{""position"":[112.0207],""velocity"":[]}"
1181,66429266626076,/autodrive/roboracer_1/left_encoder,JointState,1789109160070166561,,"{""position"":[113.3984],""velocity"":[]}"
1182,66429266759466,/autodrive/roboracer_1/right_encoder,JointState,1789109160070166561,,"{""position"":[113.2053],""velocity"":[]}"
1190,66429291452133,/autodrive/roboracer_1/left_encoder,JointState,1789109160094972550,,"{""position"":[114.6747],""velocity"":[]}"
1191,66429291612925,/autodrive/roboracer_1/right_encoder,JointState,1789109160094972550,,"{""position"":[114.4587],""velocity"":[]}"
1200,66429316251039,/autodrive/roboracer_1/left_encoder,JointState,1789109160119877335,,"{""position"":[115.9575],""velocity"":[]}"
1201,66429316410228,/autodrive/roboracer_1/right_encoder,JointState,1789109160119877335,,"{""position"":[115.7186],""velocity"":[]}"
1211,66429341198524,/autodrive/roboracer_1/left_encoder,JointState,1789109160144676552,,"{""position"":[116.0066],""velocity"":[]}"
1212,66429341385044,/autodrive/roboracer_1/right_encoder,JointState,1789109160144676552,,"{""position"":[115.7677],""velocity"":[]}"
1222,66429366619698,/autodrive/roboracer_1/left_encoder,JointState,1789109160169635278,,"{""position"":[117.2076],""velocity"":[]}"
1223,66429366834832,/autodrive/roboracer_1/right_encoder,JointState,1789109160169635278,,"{""position"":[116.9523],""velocity"":[]}"
1231,66429391386745,/autodrive/roboracer_1/left_encoder,JointState,1789109160194947719,,"{""position"":[118.4839],""velocity"":[]}"
1232,66429391532829,/autodrive/roboracer_1/right_encoder,JointState,1789109160194947719,,"{""position"":[118.2057],""velocity"":[]}"
1240,66429416507886,/autodrive/roboracer_1/left_encoder,JointState,1789109160219710467,,"{""position"":[119.7634],""velocity"":[]}"
1244,66429417490741,/autodrive/roboracer_1/right_encoder,JointState,1789109160219710467,,"{""position"":[119.4656],""velocity"":[]}"
1252,66429442419461,/autodrive/roboracer_1/left_encoder,JointState,1789109160244830546,,"{""position"":[119.8158],""velocity"":[]}"
1253,66429442589721,/autodrive/roboracer_1/right_encoder,JointState,1789109160244830546,,"{""position"":[119.5147],""velocity"":[]}"
1263,66429466470633,/autodrive/roboracer_1/left_encoder,JointState,1789109160269688733,,"{""position"":[121.0168],""velocity"":[]}"
1264,66429466621106,/autodrive/roboracer_1/right_encoder,JointState,1789109160269688733,,"{""position"":[120.6993],""velocity"":[]}"
1273,66429491287764,/autodrive/roboracer_1/left_encoder,JointState,1789109160294822658,,"{""position"":[122.293],""velocity"":[]}"
1274,66429491437385,/autodrive/roboracer_1/right_encoder,JointState,1789109160294822658,,"{""position"":[121.9527],""velocity"":[]}"
1282,66429517542002,/autodrive/roboracer_1/left_encoder,JointState,1789109160319737061,,"{""position"":[123.5726],""velocity"":[]}"
1283,66429517726709,/autodrive/roboracer_1/right_encoder,JointState,1789109160319737061,,"{""position"":[123.2126],""velocity"":[]}"
1293,66429541009619,/autodrive/roboracer_1/left_encoder,JointState,1789109160345460123,,"{""position"":[123.6249],""velocity"":[]}"
1294,66429541198052,/autodrive/roboracer_1/right_encoder,JointState,1789109160345460123,,"{""position"":[123.2617],""velocity"":[]}"
1303,66429566402841,/autodrive/roboracer_1/left_encoder,JointState,1789109160370272755,,"{""position"":[124.8227],""velocity"":[]}"
1304,66429566559685,/autodrive/roboracer_1/right_encoder,JointState,1789109160370272755,,"{""position"":[124.4463],""velocity"":[]}"
1313,66429591014886,/autodrive/roboracer_1/left_encoder,JointState,1789109160394648566,,"{""position"":[126.099],""velocity"":[]}"
1314,66429591171109,/autodrive/roboracer_1/right_encoder,JointState,1789109160394648566,,"{""position"":[125.6997],""velocity"":[]}"
1323,66429617299321,/autodrive/roboracer_1/left_encoder,JointState,1789109160420367840,,"{""position"":[127.3818],""velocity"":[]}"
1324,66429617443502,/autodrive/roboracer_1/right_encoder,JointState,1789109160420367840,,"{""position"":[126.9596],""velocity"":[]}"
1335,66429641259302,/autodrive/roboracer_1/left_encoder,JointState,1789109160445203846,,"{""position"":[127.4309],""velocity"":[]}"
1336,66429641428931,/autodrive/roboracer_1/right_encoder,JointState,1789109160445203846,,"{""position"":[127.0087],""velocity"":[]}"
1345,66429666355146,/autodrive/roboracer_1/left_encoder,JointState,1789109160470374300,,"{""position"":[128.6319],""velocity"":[]}"
1346,66429666493776,/autodrive/roboracer_1/right_encoder,JointState,1789109160470374300,,"{""position"":[128.1933],""velocity"":[]}"
1355,66429691508337,/autodrive/roboracer_1/left_encoder,JointState,1789109160494662267,,"{""position"":[129.9081],""velocity"":[]}"
1356,66429691686842,/autodrive/roboracer_1/right_encoder,JointState,1789109160494662267,,"{""position"":[129.4467],""velocity"":[]}"
1365,66429719280526,/autodrive/roboracer_1/left_encoder,JointState,1789109160520125210,,"{""position"":[131.0862],""velocity"":[]}"
1366,66429719516379,/autodrive/roboracer_1/right_encoder,JointState,1789109160520125210,,"{""position"":[130.6052],""velocity"":[]}"
1374,66429741749307,/autodrive/roboracer_1/left_encoder,JointState,1789109160545405820,,"{""position"":[131.1386],""velocity"":[]}"
1375,66429741889831,/autodrive/roboracer_1/right_encoder,JointState,1789109160545405820,,"{""position"":[130.6575],""velocity"":[]}"
1385,66429766364188,/autodrive/roboracer_1/left_encoder,JointState,1789109160569740284,,"{""position"":[132.284],""velocity"":[]}"
1386,66429766496596,/autodrive/roboracer_1/right_encoder,JointState,1789109160569740284,,"{""position"":[131.7898],""velocity"":[]}"
1396,66429791779812,/autodrive/roboracer_1/left_encoder,JointState,1789109160595016066,,"{""position"":[133.5602],""velocity"":[]}"
1397,66429791930304,/autodrive/roboracer_1/right_encoder,JointState,1789109160595016066,,"{""position"":[133.0432],""velocity"":[]}"
1405,66429817439704,/autodrive/roboracer_1/left_encoder,JointState,1789109160620121127,,"{""position"":[134.8398],""velocity"":[]}"
1406,66429817623890,/autodrive/roboracer_1/right_encoder,JointState,1789109160620121127,,"{""position"":[134.2998],""velocity"":[]}"
1415,66429841308785,/autodrive/roboracer_1/left_encoder,JointState,1789109160644850693,,"{""position"":[134.8921],""velocity"":[]}"
1416,66429841505103,/autodrive/roboracer_1/right_encoder,JointState,1789109160644850693,,"{""position"":[134.3489],""velocity"":[]}"
1427,66429866589696,/autodrive/roboracer_1/left_encoder,JointState,1789109160669664316,,"{""position"":[136.0899],""velocity"":[]}"
1428,66429866745488,/autodrive/roboracer_1/right_encoder,JointState,1789109160669664316,,"{""position"":[135.5335],""velocity"":[]}"
1437,66429891355199,/autodrive/roboracer_1/left_encoder,JointState,1789109160694881498,,"{""position"":[137.3661],""velocity"":[]}"
1438,66429891492417,/autodrive/roboracer_1/right_encoder,JointState,1789109160694881498,,"{""position"":[136.7869],""velocity"":[]}"
1446,66429917574833,/autodrive/roboracer_1/left_encoder,JointState,1789109160719993552,,"{""position"":[138.6457],""velocity"":[]}"
1447,66429917741756,/autodrive/roboracer_1/right_encoder,JointState,1789109160719993552,,"{""position"":[138.0468],""velocity"":[]}"
1457,66429941417694,/autodrive/roboracer_1/left_encoder,JointState,1789109160744994527,,"{""position"":[138.698],""velocity"":[]}"
1458,66429941621647,/autodrive/roboracer_1/right_encoder,JointState,1789109160744994527,,"{""position"":[138.0959],""velocity"":[]}"
1467,66429966495624,/autodrive/roboracer_1/left_encoder,JointState,1789109160770295316,,"{""position"":[139.8892],""velocity"":[]}"
1468,66429966640035,/autodrive/roboracer_1/right_encoder,JointState,1789109160770295316,,"{""position"":[139.2838],""velocity"":[]}"
1477,66429991301433,/autodrive/roboracer_1/left_encoder,JointState,1789109160794641291,,"{""position"":[141.1622],""velocity"":[]}"
1478,66429991464319,/autodrive/roboracer_1/right_encoder,JointState,1789109160794641291,,"{""position"":[140.5437],""velocity"":[]}"
1487,66430016917383,/autodrive/roboracer_1/left_encoder,JointState,1789109160819609475,,"{""position"":[142.4451],""velocity"":[]}"
1488,66430017087843,/autodrive/roboracer_1/right_encoder,JointState,1789109160819609475,,"{""position"":[141.8036],""velocity"":[]}"
1497,66430040746658,/autodrive/roboracer_1/left_encoder,JointState,1789109160844813372,,"{""position"":[142.4941],""velocity"":[]}"
1498,66430040889436,/autodrive/roboracer_1/right_encoder,JointState,1789109160844813372,,"{""position"":[141.8527],""velocity"":[]}"
1508,66430066134019,/autodrive/roboracer_1/left_encoder,JointState,1789109160870129309,,"{""position"":[143.6951],""velocity"":[]}"
1509,66430066279122,/autodrive/roboracer_1/right_encoder,JointState,1789109160870129309,,"{""position"":[143.0374],""velocity"":[]}"
1518,66430092116618,/autodrive/roboracer_1/left_encoder,JointState,1789109160895452960,,"{""position"":[145.0205],""velocity"":[]}"
1519,66430092265858,/autodrive/roboracer_1/right_encoder,JointState,1789109160895452960,,"{""position"":[144.3431],""velocity"":[]}"
1528,66430118405332,/autodrive/roboracer_1/left_encoder,JointState,1789109160920590863,,"{""position"":[146.3033],""velocity"":[]}"
1529,66430118558790,/autodrive/roboracer_1/right_encoder,JointState,1789109160920590863,,"{""position"":[145.5997],""velocity"":[]}"
1538,66430141807505,/autodrive/roboracer_1/left_encoder,JointState,1789109160945334275,,"{""position"":[146.3524],""velocity"":[]}"
1539,66430141951566,/autodrive/roboracer_1/right_encoder,JointState,1789109160945334275,,"{""position"":[145.6521],""velocity"":[]}"
1550,66430167924346,/autodrive/roboracer_1/left_encoder,JointState,1789109160970429197,,"{""position"":[147.6058],""velocity"":[]}"
1551,66430168141764,/autodrive/roboracer_1/right_encoder,JointState,1789109160970429197,,"{""position"":[146.8858],""velocity"":[]}"
1559,66430191397162,/autodrive/roboracer_1/left_encoder,JointState,1789109160995044969,,"{""position"":[148.8297],""velocity"":[]}"
1560,66430191522056,/autodrive/roboracer_1/right_encoder,JointState,1789109160995044969,,"{""position"":[148.0901],""velocity"":[]}"
1570,66430216462208,/autodrive/roboracer_1/left_encoder,JointState,1789109161019833205,,"{""position"":[150.1125],""velocity"":[]}"
1571,66430216622539,/autodrive/roboracer_1/right_encoder,JointState,1789109161019833205,,"{""position"":[149.35],""velocity"":[]}"
1579,66430240849000,/autodrive/roboracer_1/left_encoder,JointState,1789109161044843127,,"{""position"":[151.3953],""velocity"":[]}"
1580,66430241030611,/autodrive/roboracer_1/right_encoder,JointState,1789109161044843127,,"{""position"":[150.6099],""velocity"":[]}"
1591,66430267021165,/autodrive/roboracer_1/left_encoder,JointState,1789109161069890109,,"{""position"":[152.6814],""velocity"":[]}"
1592,66430267241539,/autodrive/roboracer_1/right_encoder,JointState,1789109161069890109,,"{""position"":[151.8731],""velocity"":[]}"
1601,66430291691981,/autodrive/roboracer_1/left_encoder,JointState,1789109161095091982,,"{""position"":[153.9675],""velocity"":[]}"
1602,66430291852362,/autodrive/roboracer_1/right_encoder,JointState,1789109161095091982,,"{""position"":[153.1396],""velocity"":[]}"
1611,66430317127622,/autodrive/roboracer_1/left_encoder,JointState,1789109161119651869,,"{""position"":[155.2569],""velocity"":[]}"
1612,66430317292402,/autodrive/roboracer_1/right_encoder,JointState,1789109161119651869,,"{""position"":[154.406],""velocity"":[]}"
1622,66430341436769,/autodrive/roboracer_1/left_encoder,JointState,1789109161145280393,,"{""position"":[155.3092],""velocity"":[]}"
1623,66430341632727,/autodrive/roboracer_1/right_encoder,JointState,1789109161145280393,,"{""position"":[154.4551],""velocity"":[]}"
1631,66430367320602,/autodrive/roboracer_1/left_encoder,JointState,1789109161170499138,,"{""position"":[156.5626],""velocity"":[]}"
1632,66430367464252,/autodrive/roboracer_1/right_encoder,JointState,1789109161170499138,,"{""position"":[155.6921],""velocity"":[]}"
1642,66430391364471,/autodrive/roboracer_1/left_encoder,JointState,1789109161194729296,,"{""position"":[157.793],""velocity"":[]}"
1643,66430391519842,/autodrive/roboracer_1/right_encoder,JointState,1789109161194729296,,"{""position"":[156.8996],""velocity"":[]}"
1652,66430418188570,/autodrive/roboracer_1/left_encoder,JointState,1789109161220447649,,"{""position"":[159.125],""velocity"":[]}"
1653,66430418391000,/autodrive/roboracer_1/right_encoder,JointState,1789109161220447649,,"{""position"":[158.2119],""velocity"":[]}"
1662,66430441713403,/autodrive/roboracer_1/left_encoder,JointState,1789109161245137781,,"{""position"":[159.1773],""velocity"":[]}"
1663,66430441932695,/autodrive/roboracer_1/right_encoder,JointState,1789109161245137781,,"{""position"":[158.261],""velocity"":[]}"
1673,66430466538008,/autodrive/roboracer_1/left_encoder,JointState,1789109161270121774,,"{""position"":[160.3783],""velocity"":[]}"
1674,66430466663403,/autodrive/roboracer_1/right_encoder,JointState,1789109161270121774,,"{""position"":[159.4456],""velocity"":[]}"
1683,66430491252676,/autodrive/roboracer_1/left_encoder,JointState,1789109161294931250,,"{""position"":[161.6579],""velocity"":[]}"
1684,66430491400493,/autodrive/roboracer_1/right_encoder,JointState,1789109161294931250,,"{""position"":[160.7023],""velocity"":[]}"
1693,66430518550124,/autodrive/roboracer_1/left_encoder,JointState,1789109161319978593,,"{""position"":[162.9898],""velocity"":[]}"
1694,66430518682282,/autodrive/roboracer_1/right_encoder,JointState,1789109161319978593,,"{""position"":[162.0113],""velocity"":[]}"
1703,66430542353811,/autodrive/roboracer_1/left_encoder,JointState,1789109161345410799,,"{""position"":[163.0421],""velocity"":[]}"
1704,66430542499394,/autodrive/roboracer_1/right_encoder,JointState,1789109161345410799,,"{""position"":[162.0636],""velocity"":[]}"
1714,66430567349387,/autodrive/roboracer_1/left_encoder,JointState,1789109161370523323,,"{""position"":[164.2431],""velocity"":[]}"
1715,66430567480172,/autodrive/roboracer_1/right_encoder,JointState,1789109161370523323,,"{""position"":[163.245],""velocity"":[]}"
1723,66430591042156,/autodrive/roboracer_1/left_encoder,JointState,1789109161394696064,,"{""position"":[165.467],""velocity"":[]}"
1724,66430591196546,/autodrive/roboracer_1/right_encoder,JointState,1789109161394696064,,"{""position"":[164.4526],""velocity"":[]}"
1733,66430617850786,/autodrive/roboracer_1/left_encoder,JointState,1789109161420452869,,"{""position"":[166.7989],""velocity"":[]}"
1734,66430618022869,/autodrive/roboracer_1/right_encoder,JointState,1789109161420452869,,"{""position"":[165.7616],""velocity"":[]}"
1744,66430641032675,/autodrive/roboracer_1/left_encoder,JointState,1789109161445028957,,"{""position"":[166.8513],""velocity"":[]}"
1745,66430641198116,/autodrive/roboracer_1/right_encoder,JointState,1789109161445028957,,"{""position"":[165.8106],""velocity"":[]}"
1755,66430667226100,/autodrive/roboracer_1/left_encoder,JointState,1789109161470556220,,"{""position"":[168.1014],""velocity"":[]}"
1756,66430667367385,/autodrive/roboracer_1/right_encoder,JointState,1789109161470556220,,"{""position"":[167.0444],""velocity"":[]}"
1764,66430692246472,/autodrive/roboracer_1/left_encoder,JointState,1789109161495579448,,"{""position"":[169.3809],""velocity"":[]}"
1765,66430692412013,/autodrive/roboracer_1/right_encoder,JointState,1789109161495579448,,"{""position"":[168.301],""velocity"":[]}"
