event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
10401,28922817034209,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10402,28922817140448,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10410,28922819128478,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10411,28922819208689,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10425,28923021640156,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10426,28923021800757,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10435,28923036584281,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10439,28923037680938,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10443,28923039163049,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10450,28923040642354,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10456,28923042295015,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10457,28923042387278,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10461,28923044106192,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10462,28923044219966,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10481,28923244528330,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10482,28923244687709,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10491,28923260597156,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10495,28923261669027,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10502,28923264029124,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10503,28923264115677,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10508,28923265606313,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10509,28923265695110,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10518,28923268070506,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10519,28923268202273,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10537,28923456557083,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10538,28923456773830,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10546,28923462441843,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10550,28923463865324,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10554,28923465365378,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10559,28923466452708,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10565,28923468535495,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10566,28923468653877,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10573,28923470858954,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10574,28923470940587,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10593,28923673822360,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10597,28923674864645,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10602,28923686686133,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10603,28923686877672,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10615,28923690378761,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10616,28923690485140,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10624,28923692310304,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10625,28923692410111,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10633,28923694100954,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10634,28923694179661,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10648,28923891309173,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10654,28923892985698,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10658,28923910964637,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10664,28923912671409,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10667,28923913716339,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10668,28923913829301,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10681,28923917046757,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10682,28923917142707,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10691,28923919407306,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10692,28923919497194,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10704,28924108794743,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10705,28924109074308,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10714,28924114589664,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10715,28924114681126,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10723,28924117988982,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10728,28924119171059,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10733,28924120706850,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10734,28924120789435,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10741,28924123179640,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10742,28924123270330,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10761,28924333069481,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10764,28924333848212,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10770,28924338404279,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10774,28924339442837,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10778,28924340703032,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10783,28924341612157,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10791,28924343727726,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10792,28924343799932,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10799,28924345754318,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10800,28924345829439,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10817,28924554463625,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10821,28924555797628,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10826,28924560823306,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10827,28924560981312,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10837,28924563548288,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10838,28924563651462,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10849,28924566389208,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10850,28924566474137,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10857,28924567936982,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10858,28924568027341,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10873,28924773988552,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10877,28924775033313,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10882,28924786023991,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10883,28924786226281,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10894,28924789128105,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10895,28924789228143,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10900,28924790602451,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10901,28924790677993,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10907,28924792184118,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10908,28924792298393,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10929,28924999308422,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10930,28924999626649,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10938,28925011361824,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10939,28925011538686,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10948,28925014883792,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10949,28925015027742,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10957,28925018134189,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10960,28925018886591,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10968,28925021526443,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10969,28925021606794,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10985,28925220021268,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10991,28925222082465,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10995,28925238155809,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10996,28925238377926,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11008,28925241856482,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11009,28925241933326,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11017,28925243838770,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11018,28925243917749,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11023,28925245046506,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11024,28925245130314,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11041,28925447917211,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11042,28925448127265,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11051,28925460680586,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11056,28925462026972,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11063,28925464183868,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11064,28925464274939,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11071,28925466484775,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11072,28925466559865,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11080,28925468929110,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11081,28925469019931,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11098,28925686785108,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11103,28925688210472,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11108,28925711376463,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11109,28925711531323,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11120,28925714447434,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11121,28925714520140,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11129,28925716397613,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11130,28925716468836,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11140,28925718774752,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11141,28925718847859,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11154,28925909141639,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11160,28925910852829,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11164,28925913613759,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11165,28925913698789,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11175,28925916531192,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11176,28925916606393,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11184,28925918435966,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11185,28925918518070,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11196,28925921420004,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11197,28925921527325,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11209,28926131852866,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11215,28926133647663,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11219,28926135803848,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11223,28926136752988,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11231,28926138931606,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11232,28926139050278,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11236,28926140130896,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11237,28926140238297,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11251,28926143397043,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11252,28926143481642,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11266,28926364720838,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11267,28926364896427,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11276,28926385782140,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11280,28926387091406,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11284,28926388567044,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11285,28926388652825,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11294,28926391395110,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11295,28926391476653,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11304,28926394448919,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11305,28926394559046,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11324,28926593416332,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11325,28926593502654,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11332,28926610680310,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11333,28926610854297,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11341,28926613436191,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11342,28926613523064,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11352,28926615751564,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11353,28926615825092,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11363,28926617976859,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11364,28926618069132,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11379,28926818636106,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11385,28926820384326,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11389,28926837151863,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11393,28926838400656,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11403,28926840932245,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11404,28926841028135,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11411,28926842394047,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11412,28926842467916,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11419,28926844453451,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11420,28926844581772,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11434,28927039510268,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11435,28927039681469,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11444,28927061079533,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11450,28927062936907,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11457,28927064460836,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11458,28927064562106,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11466,28927066283325,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11467,28927066388022,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11475,28927067842831,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11476,28927067936366,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11490,28927259883840,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11491,28927260073727,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11500,28927286194450,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11504,28927287336573,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11508,28927288832890,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11509,28927288924763,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11522,28927291775220,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11523,28927291849420,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11531,28927293804317,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11532,28927293883386,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11546,28927477770328,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11552,28927479655855,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11555,28927485937801,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11560,28927487364437,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11569,28927489727220,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11570,28927489799876,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11577,28927491327522,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11578,28927491397624,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11586,28927493144150,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11587,28927493216225,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11602,28927696192150,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11608,28927697926854,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11611,28927710362094,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11612,28927710507767,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11621,28927713415913,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11622,28927713515279,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11631,28927715949616,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11632,28927716038032,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11644,28927718945306,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11645,28927719079218,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11658,28927925485177,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11659,28927925681956,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11668,28927937465914,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11669,28927937717175,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11678,28927940862907,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11679,28927941015493,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11685,28927942846989,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11686,28927942930756,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11696,28927945564156,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11697,28927945671347,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11714,28928148763159,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11715,28928148936164,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11724,28928161184242,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11725,28928161425124,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11733,28928164664281,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11734,28928164747948,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11743,28928167910721,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11744,28928168043931,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11755,28928171162943,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11756,28928171260406,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11770,28928367997477,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11771,28928368188074,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11780,28928386614874,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11781,28928386901542,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11793,28928389963677,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11794,28928390082019,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11802,28928391614804,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11803,28928391688282,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11811,28928393191873,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11812,28928393265191,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11827,28928601174432,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11828,28928601349851,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11836,28928610731211,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11837,28928610916037,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11846,28928614491255,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11847,28928614581795,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11859,28928618155559,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11860,28928618251299,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11869,28928620507442,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11870,28928620578996,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11884,28928836694462,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11885,28928836879620,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11894,28928861749096,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11895,28928861952789,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11907,28928865370150,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11908,28928865475518,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11916,28928867157032,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11917,28928867229789,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11925,28928868832606,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11926,28928868926452,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11939,28929052517139,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11946,28929054702940,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11949,28929061091425,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11950,28929061274108,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11962,28929064675489,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11963,28929064774906,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11971,28929066407499,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11972,28929066486307,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11980,28929068195673,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11981,28929068269813,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11996,28929288104647,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11997,28929288298992,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12006,28929311794391,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12012,28929313623032,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12018,28929314864421,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12019,28929314941866,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12026,28929316312387,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12027,28929316386686,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12039,28929319087644,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12040,28929319162314,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12053,28929518066512,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12054,28929518227985,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12063,28929537313541,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12067,28929538471894,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12073,28929540276469,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12074,28929540351610,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12082,28929542292983,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12083,28929542367512,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12094,28929544891127,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12095,28929544967831,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12109,28929737746447,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12115,28929739513211,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12119,28929761600539,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12120,28929761808469,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12130,28929764511380,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12131,28929764592632,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12142,28929767452137,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12143,28929767555821,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12150,28929769072897,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12151,28929769150473,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12165,28929967929306,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12166,28929968146403,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12175,28929986163114,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12181,28929988341831,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12188,28929990145024,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12189,28929990224223,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
