event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
11394,28926838911644,/autodrive/roboracer_1/imu,Imu,1789071657465489535,,"{""angular_velocity_x_radps"":-0.2128,""angular_velocity_y_radps"":-0.6383,""ax_mps2"":0.4034,""ay_mps2"":1.5269,""az_mps2"":-1.6242,""orientation_w"":-0.8278,""orientation_x"":-0.0245,""orientation_y"":0.0358,""orientation_z"":-0.5594,""yaw_rate_radps"":6.9676}"
11399,28926840335816,/autodrive/roboracer_1/imu,Imu,1789071657490936706,,"{""angular_velocity_x_radps"":-0.2128,""angular_velocity_y_radps"":-0.6383,""ax_mps2"":0.4034,""ay_mps2"":1.5269,""az_mps2"":-1.6242,""orientation_w"":-0.8278,""orientation_x"":-0.0245,""orientation_y"":0.0358,""orientation_z"":-0.5594,""yaw_rate_radps"":6.9676}"
11407,28926841778492,/autodrive/roboracer_1/imu,Imu,1789071657515435617,,"{""angular_velocity_x_radps"":-0.2128,""angular_velocity_y_radps"":-0.6383,""ax_mps2"":0.4034,""ay_mps2"":1.5269,""az_mps2"":-1.6242,""orientation_w"":-0.8278,""orientation_x"":-0.0245,""orientation_y"":0.0358,""orientation_z"":-0.5594,""yaw_rate_radps"":6.9676}"
11421,28926845467002,/autodrive/roboracer_1/imu,Imu,1789071657640440162,,"{""angular_velocity_x_radps"":-0.2128,""angular_velocity_y_radps"":-0.6383,""ax_mps2"":0.4034,""ay_mps2"":1.5269,""az_mps2"":-1.6242,""orientation_w"":-0.8278,""orientation_x"":-0.0245,""orientation_y"":0.0358,""orientation_z"":-0.5594,""yaw_rate_radps"":6.9676}"
11437,28927040508090,/autodrive/roboracer_1/imu,Imu,1789071657666294516,,"{""angular_velocity_x_radps"":-0.2276,""angular_velocity_y_radps"":-0.4898,""ax_mps2"":0.0628,""ay_mps2"":-4.1596,""az_mps2"":-3.1046,""orientation_w"":-0.8278,""orientation_x"":-0.0244,""orientation_y"":0.0357,""orientation_z"":-0.5594,""yaw_rate_radps"":6.9791}"
11446,28927062102271,/autodrive/roboracer_1/imu,Imu,1789071657690808485,,"{""angular_velocity_x_radps"":-0.2276,""angular_velocity_y_radps"":-0.4898,""ax_mps2"":0.0628,""ay_mps2"":-4.1596,""az_mps2"":-3.1046,""orientation_w"":-0.8278,""orientation_x"":-0.0244,""orientation_y"":0.0357,""orientation_z"":-0.5594,""yaw_rate_radps"":6.9791}"
11453,28927063809765,/autodrive/roboracer_1/imu,Imu,1789071657716241820,,"{""angular_velocity_x_radps"":-0.2276,""angular_velocity_y_radps"":-0.4898,""ax_mps2"":0.0628,""ay_mps2"":-4.1596,""az_mps2"":-3.1046,""orientation_w"":-0.8278,""orientation_x"":-0.0244,""orientation_y"":0.0357,""orientation_z"":-0.5594,""yaw_rate_radps"":6.9791}"
11462,28927065563675,/autodrive/roboracer_1/imu,Imu,1789071657740702289,,"{""angular_velocity_x_radps"":-0.2276,""angular_velocity_y_radps"":-0.4898,""ax_mps2"":0.0628,""ay_mps2"":-4.1596,""az_mps2"":-3.1046,""orientation_w"":-0.8278,""orientation_x"":-0.0244,""orientation_y"":0.0357,""orientation_z"":-0.5594,""yaw_rate_radps"":6.9791}"
11471,28927067293981,/autodrive/roboracer_1/imu,Imu,1789071657865914293,,"{""angular_velocity_x_radps"":-0.2276,""angular_velocity_y_radps"":-0.4898,""ax_mps2"":0.0628,""ay_mps2"":-4.1596,""az_mps2"":-3.1046,""orientation_w"":-0.8278,""orientation_x"":-0.0244,""orientation_y"":0.0357,""orientation_z"":-0.5594,""yaw_rate_radps"":6.9791}"
11493,28927260903984,/autodrive/roboracer_1/imu,Imu,1789071657891043797,,"{""angular_velocity_x_radps"":-0.2239,""angular_velocity_y_radps"":-0.5358,""ax_mps2"":0.2641,""ay_mps2"":1.3047,""az_mps2"":6.5862,""orientation_w"":-0.8278,""orientation_x"":-0.0245,""orientation_y"":0.0358,""orientation_z"":-0.5594,""yaw_rate_radps"":6.9759}"
11505,28927287826583,/autodrive/roboracer_1/imu,Imu,1789071657915721013,,"{""angular_velocity_x_radps"":-0.2239,""angular_velocity_y_radps"":-0.5358,""ax_mps2"":0.2641,""ay_mps2"":1.3047,""az_mps2"":6.5862,""orientation_w"":-0.8278,""orientation_x"":-0.0245,""orientation_y"":0.0358,""orientation_z"":-0.5594,""yaw_rate_radps"":6.9759}"
11512,28927289773034,/autodrive/roboracer_1/imu,Imu,1789071657941160048,,"{""angular_velocity_x_radps"":-0.2239,""angular_velocity_y_radps"":-0.5358,""ax_mps2"":0.2641,""ay_mps2"":1.3047,""az_mps2"":6.5862,""orientation_w"":-0.8278,""orientation_x"":-0.0245,""orientation_y"":0.0358,""orientation_z"":-0.5594,""yaw_rate_radps"":6.9759}"
11518,28927291177930,/autodrive/roboracer_1/imu,Imu,1789071657965650764,,"{""angular_velocity_x_radps"":-0.2239,""angular_velocity_y_radps"":-0.5358,""ax_mps2"":0.2641,""ay_mps2"":1.3047,""az_mps2"":6.5862,""orientation_w"":-0.8278,""orientation_x"":-0.0245,""orientation_y"":0.0358,""orientation_z"":-0.5594,""yaw_rate_radps"":6.9759}"
11527,28927293144379,/autodrive/roboracer_1/imu,Imu,1789071658091145469,,"{""angular_velocity_x_radps"":-0.2239,""angular_velocity_y_radps"":-0.5358,""ax_mps2"":0.2641,""ay_mps2"":1.3047,""az_mps2"":6.5862,""orientation_w"":-0.8278,""orientation_x"":-0.0245,""orientation_y"":0.0358,""orientation_z"":-0.5594,""yaw_rate_radps"":6.9759}"
11548,28927478882184,/autodrive/roboracer_1/imu,Imu,1789071658115531118,,"{""angular_velocity_x_radps"":-0.2128,""angular_velocity_y_radps"":-0.6457,""ax_mps2"":0.2885,""ay_mps2"":1.5279,""az_mps2"":-1.5855,""orientation_w"":-0.8278,""orientation_x"":-0.0244,""orientation_y"":0.0357,""orientation_z"":-0.5594,""yaw_rate_radps"":6.9669}"
11557,28927486938598,/autodrive/roboracer_1/imu,Imu,1789071658141193572,,"{""angular_velocity_x_radps"":-0.2128,""angular_velocity_y_radps"":-0.6457,""ax_mps2"":0.2885,""ay_mps2"":1.5279,""az_mps2"":-1.5855,""orientation_w"":-0.8278,""orientation_x"":-0.0244,""orientation_y"":0.0357,""orientation_z"":-0.5594,""yaw_rate_radps"":6.9669}"
11565,28927489082290,/autodrive/roboracer_1/imu,Imu,1789071658165623234,,"{""angular_velocity_x_radps"":-0.2128,""angular_velocity_y_radps"":-0.6457,""ax_mps2"":0.2885,""ay_mps2"":1.5279,""az_mps2"":-1.5855,""orientation_w"":-0.8278,""orientation_x"":-0.0244,""orientation_y"":0.0357,""orientation_z"":-0.5594,""yaw_rate_radps"":6.9669}"
11573,28927490732005,/autodrive/roboracer_1/imu,Imu,1789071658191094159,,"{""angular_velocity_x_radps"":-0.2128,""angular_velocity_y_radps"":-0.6457,""ax_mps2"":0.2885,""ay_mps2"":1.5279,""az_mps2"":-1.5855,""orientation_w"":-0.8278,""orientation_x"":-0.0244,""orientation_y"":0.0357,""orientation_z"":-0.5594,""yaw_rate_radps"":6.9669}"
11582,28927492558752,/autodrive/roboracer_1/imu,Imu,1789071658290904939,,"{""angular_velocity_x_radps"":-0.2128,""angular_velocity_y_radps"":-0.6457,""ax_mps2"":0.2885,""ay_mps2"":1.5279,""az_mps2"":-1.5855,""orientation_w"":-0.8278,""orientation_x"":-0.0244,""orientation_y"":0.0357,""orientation_z"":-0.5594,""yaw_rate_radps"":6.9669}"
11604,28927697258681,/autodrive/roboracer_1/imu,Imu,1789071658315845119,,"{""angular_velocity_x_radps"":-0.2233,""angular_velocity_y_radps"":-0.4904,""ax_mps2"":0.5648,""ay_mps2"":-2.7402,""az_mps2"":-3.1823,""orientation_w"":-0.8278,""orientation_x"":-0.0244,""orientation_y"":0.0357,""orientation_z"":-0.5594,""yaw_rate_radps"":6.9792}"
11614,28927711342964,/autodrive/roboracer_1/imu,Imu,1789071658340297974,,"{""angular_velocity_x_radps"":-0.2233,""angular_velocity_y_radps"":-0.4904,""ax_mps2"":0.5648,""ay_mps2"":-2.7402,""az_mps2"":-3.1823,""orientation_w"":-0.8278,""orientation_x"":-0.0244,""orientation_y"":0.0357,""orientation_z"":-0.5594,""yaw_rate_radps"":6.9792}"
11624,28927714309108,/autodrive/roboracer_1/imu,Imu,1789071658365716971,,"{""angular_velocity_x_radps"":-0.2233,""angular_velocity_y_radps"":-0.4904,""ax_mps2"":0.5648,""ay_mps2"":-2.7402,""az_mps2"":-3.1823,""orientation_w"":-0.8278,""orientation_x"":-0.0244,""orientation_y"":0.0357,""orientation_z"":-0.5594,""yaw_rate_radps"":6.9792}"
11635,28927716884189,/autodrive/roboracer_1/imu,Imu,1789071658391216339,,"{""angular_velocity_x_radps"":-0.2233,""angular_velocity_y_radps"":-0.4904,""ax_mps2"":0.5648,""ay_mps2"":-2.7402,""az_mps2"":-3.1823,""orientation_w"":-0.8278,""orientation_x"":-0.0244,""orientation_y"":0.0357,""orientation_z"":-0.5594,""yaw_rate_radps"":6.9792}"
11640,28927718277233,/autodrive/roboracer_1/imu,Imu,1789071658515291682,,"{""angular_velocity_x_radps"":-0.2233,""angular_velocity_y_radps"":-0.4904,""ax_mps2"":0.5648,""ay_mps2"":-2.7402,""az_mps2"":-3.1823,""orientation_w"":-0.8278,""orientation_x"":-0.0244,""orientation_y"":0.0357,""orientation_z"":-0.5594,""yaw_rate_radps"":6.9792}"
11661,28927926594999,/autodrive/roboracer_1/imu,Imu,1789071658541305996,,"{""angular_velocity_x_radps"":-0.2239,""angular_velocity_y_radps"":-0.535,""ax_mps2"":0.2686,""ay_mps2"":1.3005,""az_mps2"":6.6052,""orientation_w"":-0.8278,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5594,""yaw_rate_radps"":6.9759}"
11671,28927938871751,/autodrive/roboracer_1/imu,Imu,1789071658565528870,,"{""angular_velocity_x_radps"":-0.2239,""angular_velocity_y_radps"":-0.535,""ax_mps2"":0.2686,""ay_mps2"":1.3005,""az_mps2"":6.6052,""orientation_w"":-0.8278,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5594,""yaw_rate_radps"":6.9759}"
11681,28927941763687,/autodrive/roboracer_1/imu,Imu,1789071658590996859,,"{""angular_velocity_x_radps"":-0.2239,""angular_velocity_y_radps"":-0.535,""ax_mps2"":0.2686,""ay_mps2"":1.3005,""az_mps2"":6.6052,""orientation_w"":-0.8278,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5594,""yaw_rate_radps"":6.9759}"
11689,28927943709918,/autodrive/roboracer_1/imu,Imu,1789071658615524114,,"{""angular_velocity_x_radps"":-0.2239,""angular_velocity_y_radps"":-0.535,""ax_mps2"":0.2686,""ay_mps2"":1.3005,""az_mps2"":6.6052,""orientation_w"":-0.8278,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5594,""yaw_rate_radps"":6.9759}"
11698,28927946140968,/autodrive/roboracer_1/imu,Imu,1789071658741455048,,"{""angular_velocity_x_radps"":-0.2239,""angular_velocity_y_radps"":-0.535,""ax_mps2"":0.2686,""ay_mps2"":1.3005,""az_mps2"":6.6052,""orientation_w"":-0.8278,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5594,""yaw_rate_radps"":6.9759}"
11717,28928149776461,/autodrive/roboracer_1/imu,Imu,1789071658765415920,,"{""angular_velocity_x_radps"":-0.2121,""angular_velocity_y_radps"":-0.6422,""ax_mps2"":0.3979,""ay_mps2"":1.5163,""az_mps2"":-1.6365,""orientation_w"":-0.8278,""orientation_x"":-0.0245,""orientation_y"":0.0357,""orientation_z"":-0.5594,""yaw_rate_radps"":6.9672}"
11727,28928162599127,/autodrive/roboracer_1/imu,Imu,1789071658790963128,,"{""angular_velocity_x_radps"":-0.2121,""angular_velocity_y_radps"":-0.6422,""ax_mps2"":0.3979,""ay_mps2"":1.5163,""az_mps2"":-1.6365,""orientation_w"":-0.8278,""orientation_x"":-0.0245,""orientation_y"":0.0357,""orientation_z"":-0.5594,""yaw_rate_radps"":6.9672}"
11738,28928166062404,/autodrive/roboracer_1/imu,Imu,1789071658815445177,,"{""angular_velocity_x_radps"":-0.2121,""angular_velocity_y_radps"":-0.6422,""ax_mps2"":0.3979,""ay_mps2"":1.5163,""az_mps2"":-1.6365,""orientation_w"":-0.8278,""orientation_x"":-0.0245,""orientation_y"":0.0357,""orientation_z"":-0.5594,""yaw_rate_radps"":6.9672}"
11745,28928168559929,/autodrive/roboracer_1/imu,Imu,1789071658840978740,,"{""angular_velocity_x_radps"":-0.2121,""angular_velocity_y_radps"":-0.6422,""ax_mps2"":0.3979,""ay_mps2"":1.5163,""az_mps2"":-1.6365,""orientation_w"":-0.8278,""orientation_x"":-0.0245,""orientation_y"":0.0357,""orientation_z"":-0.5594,""yaw_rate_radps"":6.9672}"
11751,28928170470975,/autodrive/roboracer_1/imu,Imu,1789071658965808668,,"{""angular_velocity_x_radps"":-0.2121,""angular_velocity_y_radps"":-0.6422,""ax_mps2"":0.3979,""ay_mps2"":1.5163,""az_mps2"":-1.6365,""orientation_w"":-0.8278,""orientation_x"":-0.0245,""orientation_y"":0.0357,""orientation_z"":-0.5594,""yaw_rate_radps"":6.9672}"
11773,28928369065009,/autodrive/roboracer_1/imu,Imu,1789071658990677183,,"{""angular_velocity_x_radps"":-0.2247,""angular_velocity_y_radps"":-0.4853,""ax_mps2"":-0.5373,""ay_mps2"":-3.7808,""az_mps2"":-3.0702,""orientation_w"":-0.8278,""orientation_x"":-0.0244,""orientation_y"":0.0357,""orientation_z"":-0.5594,""yaw_rate_radps"":6.9795}"
11783,28928387922908,/autodrive/roboracer_1/imu,Imu,1789071659016198683,,"{""angular_velocity_x_radps"":-0.2247,""angular_velocity_y_radps"":-0.4853,""ax_mps2"":-0.5373,""ay_mps2"":-3.7808,""az_mps2"":-3.0702,""orientation_w"":-0.8278,""orientation_x"":-0.0244,""orientation_y"":0.0357,""orientation_z"":-0.5594,""yaw_rate_radps"":6.9795}"
11789,28928389407924,/autodrive/roboracer_1/imu,Imu,1789071659040686042,,"{""angular_velocity_x_radps"":-0.2247,""angular_velocity_y_radps"":-0.4853,""ax_mps2"":-0.5373,""ay_mps2"":-3.7808,""az_mps2"":-3.0702,""orientation_w"":-0.8278,""orientation_x"":-0.0244,""orientation_y"":0.0357,""orientation_z"":-0.5594,""yaw_rate_radps"":6.9795}"
11798,28928391052259,/autodrive/roboracer_1/imu,Imu,1789071659066150706,,"{""angular_velocity_x_radps"":-0.2247,""angular_velocity_y_radps"":-0.4853,""ax_mps2"":-0.5373,""ay_mps2"":-3.7808,""az_mps2"":-3.0702,""orientation_w"":-0.8278,""orientation_x"":-0.0244,""orientation_y"":0.0357,""orientation_z"":-0.5594,""yaw_rate_radps"":6.9795}"
11807,28928392590775,/autodrive/roboracer_1/imu,Imu,1789071659191052299,,"{""angular_velocity_x_radps"":-0.2247,""angular_velocity_y_radps"":-0.4853,""ax_mps2"":-0.5373,""ay_mps2"":-3.7808,""az_mps2"":-3.0702,""orientation_w"":-0.8278,""orientation_x"":-0.0244,""orientation_y"":0.0357,""orientation_z"":-0.5594,""yaw_rate_radps"":6.9795}"
11830,28928602478849,/autodrive/roboracer_1/imu,Imu,1789071659216045117,,"{""angular_velocity_x_radps"":-0.2238,""angular_velocity_y_radps"":-0.5352,""ax_mps2"":0.2669,""ay_mps2"":1.301,""az_mps2"":6.5935,""orientation_w"":-0.8278,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5594,""yaw_rate_radps"":6.9759}"
11841,28928612692801,/autodrive/roboracer_1/imu,Imu,1789071659240540482,,"{""angular_velocity_x_radps"":-0.2238,""angular_velocity_y_radps"":-0.5352,""ax_mps2"":0.2669,""ay_mps2"":1.301,""az_mps2"":6.5935,""orientation_w"":-0.8278,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5594,""yaw_rate_radps"":6.9759}"
11851,28928615833443,/autodrive/roboracer_1/imu,Imu,1789071659266024983,,"{""angular_velocity_x_radps"":-0.2238,""angular_velocity_y_radps"":-0.5352,""ax_mps2"":0.2669,""ay_mps2"":1.301,""az_mps2"":6.5935,""orientation_w"":-0.8278,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5594,""yaw_rate_radps"":6.9759}"
11856,28928617647877,/autodrive/roboracer_1/imu,Imu,1789071659290619063,,"{""angular_velocity_x_radps"":-0.2238,""angular_velocity_y_radps"":-0.5352,""ax_mps2"":0.2669,""ay_mps2"":1.301,""az_mps2"":6.5935,""orientation_w"":-0.8278,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5594,""yaw_rate_radps"":6.9759}"
11865,28928619865788,/autodrive/roboracer_1/imu,Imu,1789071659415487013,,"{""angular_velocity_x_radps"":-0.2238,""angular_velocity_y_radps"":-0.5352,""ax_mps2"":0.2669,""ay_mps2"":1.301,""az_mps2"":6.5935,""orientation_w"":-0.8278,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5594,""yaw_rate_radps"":6.9759}"
11887,28928837693947,/autodrive/roboracer_1/imu,Imu,1789071659440876896,,"{""angular_velocity_x_radps"":-0.2135,""angular_velocity_y_radps"":-0.6446,""ax_mps2"":0.1217,""ay_mps2"":1.3958,""az_mps2"":-1.5967,""orientation_w"":-0.8277,""orientation_x"":-0.0244,""orientation_y"":0.0357,""orientation_z"":-0.5594,""yaw_rate_radps"":6.967}"
11897,28928862930473,/autodrive/roboracer_1/imu,Imu,1789071659465432113,,"{""angular_velocity_x_radps"":-0.2135,""angular_velocity_y_radps"":-0.6446,""ax_mps2"":0.1217,""ay_mps2"":1.3958,""az_mps2"":-1.5967,""orientation_w"":-0.8277,""orientation_x"":-0.0244,""orientation_y"":0.0357,""orientation_z"":-0.5594,""yaw_rate_radps"":6.967}"
11903,28928864662823,/autodrive/roboracer_1/imu,Imu,1789071659490901716,,"{""angular_velocity_x_radps"":-0.2135,""angular_velocity_y_radps"":-0.6446,""ax_mps2"":0.1217,""ay_mps2"":1.3958,""az_mps2"":-1.5967,""orientation_w"":-0.8277,""orientation_x"":-0.0244,""orientation_y"":0.0357,""orientation_z"":-0.5594,""yaw_rate_radps"":6.967}"
11912,28928866546276,/autodrive/roboracer_1/imu,Imu,1789071659515736868,,"{""angular_velocity_x_radps"":-0.2135,""angular_velocity_y_radps"":-0.6446,""ax_mps2"":0.1217,""ay_mps2"":1.3958,""az_mps2"":-1.5967,""orientation_w"":-0.8277,""orientation_x"":-0.0244,""orientation_y"":0.0357,""orientation_z"":-0.5594,""yaw_rate_radps"":6.967}"
11921,28928868146098,/autodrive/roboracer_1/imu,Imu,1789071659665918669,,"{""angular_velocity_x_radps"":-0.2135,""angular_velocity_y_radps"":-0.6446,""ax_mps2"":0.1217,""ay_mps2"":1.3958,""az_mps2"":-1.5967,""orientation_w"":-0.8277,""orientation_x"":-0.0244,""orientation_y"":0.0357,""orientation_z"":-0.5594,""yaw_rate_radps"":6.967}"
11942,28929054014909,/autodrive/roboracer_1/imu,Imu,1789071659690297495,,"{""angular_velocity_x_radps"":-0.2281,""angular_velocity_y_radps"":-0.4887,""ax_mps2"":-0.0266,""ay_mps2"":-4.2644,""az_mps2"":-3.07,""orientation_w"":-0.8277,""orientation_x"":-0.0244,""orientation_y"":0.0357,""orientation_z"":-0.5594,""yaw_rate_radps"":6.9792}"
11952,28929062279364,/autodrive/roboracer_1/imu,Imu,1789071659715905257,,"{""angular_velocity_x_radps"":-0.2281,""angular_velocity_y_radps"":-0.4887,""ax_mps2"":-0.0266,""ay_mps2"":-4.2644,""az_mps2"":-3.07,""orientation_w"":-0.8277,""orientation_x"":-0.0244,""orientation_y"":0.0357,""orientation_z"":-0.5594,""yaw_rate_radps"":6.9792}"
11958,28929063914351,/autodrive/roboracer_1/imu,Imu,1789071659740443993,,"{""angular_velocity_x_radps"":-0.2281,""angular_velocity_y_radps"":-0.4887,""ax_mps2"":-0.0266,""ay_mps2"":-4.2644,""az_mps2"":-3.07,""orientation_w"":-0.8277,""orientation_x"":-0.0244,""orientation_y"":0.0357,""orientation_z"":-0.5594,""yaw_rate_radps"":6.9792}"
11967,28929065751678,/autodrive/roboracer_1/imu,Imu,1789071659765917082,,"{""angular_velocity_x_radps"":-0.2281,""angular_velocity_y_radps"":-0.4887,""ax_mps2"":-0.0266,""ay_mps2"":-4.2644,""az_mps2"":-3.07,""orientation_w"":-0.8277,""orientation_x"":-0.0244,""orientation_y"":0.0357,""orientation_z"":-0.5594,""yaw_rate_radps"":6.9792}"
11976,28929067497714,/autodrive/roboracer_1/imu,Imu,1789071659865904385,,"{""angular_velocity_x_radps"":-0.2281,""angular_velocity_y_radps"":-0.4887,""ax_mps2"":-0.0266,""ay_mps2"":-4.2644,""az_mps2"":-3.07,""orientation_w"":-0.8277,""orientation_x"":-0.0244,""orientation_y"":0.0357,""orientation_z"":-0.5594,""yaw_rate_radps"":6.9792}"
11999,28929289123589,/autodrive/roboracer_1/imu,Imu,1789071659890787066,,"{""angular_velocity_x_radps"":-0.2157,""angular_velocity_y_radps"":-0.5826,""ax_mps2"":0.5824,""ay_mps2"":0.1801,""az_mps2"":-2.2199,""orientation_w"":-0.8277,""orientation_x"":-0.0244,""orientation_y"":0.0357,""orientation_z"":-0.5594,""yaw_rate_radps"":6.9724}"
12008,28929312930392,/autodrive/roboracer_1/imu,Imu,1789071659915509668,,"{""angular_velocity_x_radps"":-0.2157,""angular_velocity_y_radps"":-0.5826,""ax_mps2"":0.5824,""ay_mps2"":0.1801,""az_mps2"":-2.2199,""orientation_w"":-0.8277,""orientation_x"":-0.0244,""orientation_y"":0.0357,""orientation_z"":-0.5594,""yaw_rate_radps"":6.9724}"
12015,28929314509855,/autodrive/roboracer_1/imu,Imu,1789071659941733405,,"{""angular_velocity_x_radps"":-0.2157,""angular_velocity_y_radps"":-0.5826,""ax_mps2"":0.5824,""ay_mps2"":0.1801,""az_mps2"":-2.2199,""orientation_w"":-0.8277,""orientation_x"":-0.0244,""orientation_y"":0.0357,""orientation_z"":-0.5594,""yaw_rate_radps"":6.9724}"
12030,28929317207727,/autodrive/roboracer_1/imu,Imu,1789071659966161444,,"{""angular_velocity_x_radps"":-0.2157,""angular_velocity_y_radps"":-0.5826,""ax_mps2"":0.5824,""ay_mps2"":0.1801,""az_mps2"":-2.2199,""orientation_w"":-0.8277,""orientation_x"":-0.0244,""orientation_y"":0.0357,""orientation_z"":-0.5594,""yaw_rate_radps"":6.9724}"
12035,28929318470175,/autodrive/roboracer_1/imu,Imu,1789071660116123583,,"{""angular_velocity_x_radps"":-0.2157,""angular_velocity_y_radps"":-0.5826,""ax_mps2"":0.5824,""ay_mps2"":0.1801,""az_mps2"":-2.2199,""orientation_w"":-0.8277,""orientation_x"":-0.0244,""orientation_y"":0.0357,""orientation_z"":-0.5594,""yaw_rate_radps"":6.9724}"
12056,28929519104509,/autodrive/roboracer_1/imu,Imu,1789071660140362837,,"{""angular_velocity_x_radps"":-0.2127,""angular_velocity_y_radps"":-0.6391,""ax_mps2"":0.4052,""ay_mps2"":1.5714,""az_mps2"":-1.6026,""orientation_w"":-0.8277,""orientation_x"":-0.0244,""orientation_y"":0.0357,""orientation_z"":-0.5594,""yaw_rate_radps"":6.9675}"
12068,28929538984716,/autodrive/roboracer_1/imu,Imu,1789071660166145648,,"{""angular_velocity_x_radps"":-0.2127,""angular_velocity_y_radps"":-0.6391,""ax_mps2"":0.4052,""ay_mps2"":1.5714,""az_mps2"":-1.6026,""orientation_w"":-0.8277,""orientation_x"":-0.0244,""orientation_y"":0.0357,""orientation_z"":-0.5594,""yaw_rate_radps"":6.9675}"
12076,28929540936137,/autodrive/roboracer_1/imu,Imu,1789071660190712417,,"{""angular_velocity_x_radps"":-0.2127,""angular_velocity_y_radps"":-0.6391,""ax_mps2"":0.4052,""ay_mps2"":1.5714,""az_mps2"":-1.6026,""orientation_w"":-0.8277,""orientation_x"":-0.0244,""orientation_y"":0.0357,""orientation_z"":-0.5594,""yaw_rate_radps"":6.9675}"
12085,28929542969632,/autodrive/roboracer_1/imu,Imu,1789071660216202017,,"{""angular_velocity_x_radps"":-0.2127,""angular_velocity_y_radps"":-0.6391,""ax_mps2"":0.4052,""ay_mps2"":1.5714,""az_mps2"":-1.6026,""orientation_w"":-0.8277,""orientation_x"":-0.0244,""orientation_y"":0.0357,""orientation_z"":-0.5594,""yaw_rate_radps"":6.9675}"
12090,28929544251427,/autodrive/roboracer_1/imu,Imu,1789071660341335897,,"{""angular_velocity_x_radps"":-0.2127,""angular_velocity_y_radps"":-0.6391,""ax_mps2"":0.4052,""ay_mps2"":1.5714,""az_mps2"":-1.6026,""orientation_w"":-0.8277,""orientation_x"":-0.0244,""orientation_y"":0.0357,""orientation_z"":-0.5594,""yaw_rate_radps"":6.9675}"
12111,28929738799112,/autodrive/roboracer_1/imu,Imu,1789071660365400343,,"{""angular_velocity_x_radps"":-0.226,""angular_velocity_y_radps"":-0.488,""ax_mps2"":-0.2702,""ay_mps2"":-4.1321,""az_mps2"":-3.1123,""orientation_w"":-0.8277,""orientation_x"":-0.0244,""orientation_y"":0.0357,""orientation_z"":-0.5595,""yaw_rate_radps"":6.9793}"
12122,28929762750015,/autodrive/roboracer_1/imu,Imu,1789071660391036980,,"{""angular_velocity_x_radps"":-0.226,""angular_velocity_y_radps"":-0.488,""ax_mps2"":-0.2702,""ay_mps2"":-4.1321,""az_mps2"":-3.1123,""orientation_w"":-0.8277,""orientation_x"":-0.0244,""orientation_y"":0.0357,""orientation_z"":-0.5595,""yaw_rate_radps"":6.9793}"
12133,28929765240097,/autodrive/roboracer_1/imu,Imu,1789071660415563393,,"{""angular_velocity_x_radps"":-0.226,""angular_velocity_y_radps"":-0.488,""ax_mps2"":-0.2702,""ay_mps2"":-4.1321,""az_mps2"":-3.1123,""orientation_w"":-0.8277,""orientation_x"":-0.0244,""orientation_y"":0.0357,""orientation_z"":-0.5595,""yaw_rate_radps"":6.9793}"
12138,28929766672113,/autodrive/roboracer_1/imu,Imu,1789071660441419180,,"{""angular_velocity_x_radps"":-0.226,""angular_velocity_y_radps"":-0.488,""ax_mps2"":-0.2702,""ay_mps2"":-4.1321,""az_mps2"":-3.1123,""orientation_w"":-0.8277,""orientation_x"":-0.0244,""orientation_y"":0.0357,""orientation_z"":-0.5595,""yaw_rate_radps"":6.9793}"
12146,28929768474395,/autodrive/roboracer_1/imu,Imu,1789071660565880118,,"{""angular_velocity_x_radps"":-0.226,""angular_velocity_y_radps"":-0.488,""ax_mps2"":-0.2702,""ay_mps2"":-4.1321,""az_mps2"":-3.1123,""orientation_w"":-0.8277,""orientation_x"":-0.0244,""orientation_y"":0.0357,""orientation_z"":-0.5595,""yaw_rate_radps"":6.9793}"
12168,28929969107206,/autodrive/roboracer_1/imu,Imu,1789071660591025442,,"{""angular_velocity_x_radps"":-0.2231,""angular_velocity_y_radps"":-0.5351,""ax_mps2"":0.2701,""ay_mps2"":1.2921,""az_mps2"":6.6157,""orientation_w"":-0.8277,""orientation_x"":-0.0244,""orientation_y"":0.0357,""orientation_z"":-0.5595,""yaw_rate_radps"":6.9759}"
12177,28929987424490,/autodrive/roboracer_1/imu,Imu,1789071660615521358,,"{""angular_velocity_x_radps"":-0.2231,""angular_velocity_y_radps"":-0.5351,""ax_mps2"":0.2701,""ay_mps2"":1.2921,""az_mps2"":6.6157,""orientation_w"":-0.8277,""orientation_x"":-0.0244,""orientation_y"":0.0357,""orientation_z"":-0.5595,""yaw_rate_radps"":6.9759}"
