event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
10061,28921465791736,/autodrive/roboracer_1/right_encoder,JointState,1789071652140837880,,"{""position"":[464.4747],""velocity"":[]}"
10071,28921468113611,/autodrive/roboracer_1/left_encoder,JointState,1789071652265476875,,"{""position"":[474.5605],""velocity"":[]}"
10072,28921468280214,/autodrive/roboracer_1/right_encoder,JointState,1789071652265476875,,"{""position"":[464.4747],""velocity"":[]}"
10093,28921679754134,/autodrive/roboracer_1/left_encoder,JointState,1789071652290740370,,"{""position"":[474.7667],""velocity"":[]}"
10094,28921679888085,/autodrive/roboracer_1/right_encoder,JointState,1789071652290740370,,"{""position"":[464.7692],""velocity"":[]}"
10102,28921686322466,/autodrive/roboracer_1/left_encoder,JointState,1789071652315385074,,"{""position"":[474.7667],""velocity"":[]}"
10103,28921686448041,/autodrive/roboracer_1/right_encoder,JointState,1789071652315385074,,"{""position"":[464.7692],""velocity"":[]}"
10107,28921687590064,/autodrive/roboracer_1/left_encoder,JointState,1789071652341185667,,"{""position"":[474.7667],""velocity"":[]}"
10112,28921688521141,/autodrive/roboracer_1/right_encoder,JointState,1789071652341185667,,"{""position"":[464.7692],""velocity"":[]}"
10117,28921689831609,/autodrive/roboracer_1/left_encoder,JointState,1789071652366144309,,"{""position"":[474.7667],""velocity"":[]}"
10118,28921689958607,/autodrive/roboracer_1/right_encoder,JointState,1789071652366144309,,"{""position"":[464.7692],""velocity"":[]}"
10124,28921691389652,/autodrive/roboracer_1/left_encoder,JointState,1789071652490468144,,"{""position"":[474.7667],""velocity"":[]}"
10130,28921692817571,/autodrive/roboracer_1/right_encoder,JointState,1789071652490468144,,"{""position"":[464.7692],""velocity"":[]}"
10149,28921899932383,/autodrive/roboracer_1/left_encoder,JointState,1789071652515914692,,"{""position"":[474.9826],""velocity"":[]}"
10150,28921900074970,/autodrive/roboracer_1/right_encoder,JointState,1789071652515914692,,"{""position"":[465.067],""velocity"":[]}"
10158,28921912827955,/autodrive/roboracer_1/left_encoder,JointState,1789071652540856613,,"{""position"":[474.9826],""velocity"":[]}"
10159,28921913028060,/autodrive/roboracer_1/right_encoder,JointState,1789071652540856613,,"{""position"":[465.067],""velocity"":[]}"
10164,28921914808761,/autodrive/roboracer_1/left_encoder,JointState,1789071652565359532,,"{""position"":[474.9826],""velocity"":[]}"
10165,28921914932323,/autodrive/roboracer_1/right_encoder,JointState,1789071652565359532,,"{""position"":[465.067],""velocity"":[]}"
10174,28921916556570,/autodrive/roboracer_1/left_encoder,JointState,1789071652591913948,,"{""position"":[474.9826],""velocity"":[]}"
10175,28921916679651,/autodrive/roboracer_1/right_encoder,JointState,1789071652591913948,,"{""position"":[465.067],""velocity"":[]}"
10183,28921918066953,/autodrive/roboracer_1/left_encoder,JointState,1789071652715997642,,"{""position"":[474.9826],""velocity"":[]}"
10184,28921918191377,/autodrive/roboracer_1/right_encoder,JointState,1789071652715997642,,"{""position"":[465.067],""velocity"":[]}"
10204,28922125804303,/autodrive/roboracer_1/left_encoder,JointState,1789071652740730762,,"{""position"":[475.2019],""velocity"":[]}"
10205,28922126037360,/autodrive/roboracer_1/right_encoder,JointState,1789071652740730762,,"{""position"":[465.3615],""velocity"":[]}"
10213,28922137781062,/autodrive/roboracer_1/left_encoder,JointState,1789071652766244065,,"{""position"":[475.2019],""velocity"":[]}"
10214,28922137960398,/autodrive/roboracer_1/right_encoder,JointState,1789071652766244065,,"{""position"":[465.3615],""velocity"":[]}"
10217,28922138976024,/autodrive/roboracer_1/left_encoder,JointState,1789071652790734770,,"{""position"":[475.2019],""velocity"":[]}"
10218,28922139172673,/autodrive/roboracer_1/right_encoder,JointState,1789071652790734770,,"{""position"":[465.3615],""velocity"":[]}"
10226,28922141397657,/autodrive/roboracer_1/left_encoder,JointState,1789071652816257181,,"{""position"":[475.2019],""velocity"":[]}"
10227,28922141575029,/autodrive/roboracer_1/right_encoder,JointState,1789071652816257181,,"{""position"":[465.3615],""velocity"":[]}"
10235,28922143698353,/autodrive/roboracer_1/left_encoder,JointState,1789071652941152357,,"{""position"":[475.2019],""velocity"":[]}"
10236,28922143887067,/autodrive/roboracer_1/right_encoder,JointState,1789071652941152357,,"{""position"":[465.3615],""velocity"":[]}"
10258,28922353272990,/autodrive/roboracer_1/left_encoder,JointState,1789071652965838879,,"{""position"":[475.4113],""velocity"":[]}"
10262,28922354127383,/autodrive/roboracer_1/right_encoder,JointState,1789071652965838879,,"{""position"":[465.6561],""velocity"":[]}"
10270,28922362483509,/autodrive/roboracer_1/left_encoder,JointState,1789071652990351716,,"{""position"":[475.4113],""velocity"":[]}"
10271,28922362649741,/autodrive/roboracer_1/right_encoder,JointState,1789071652990351716,,"{""position"":[465.6561],""velocity"":[]}"
10276,28922363970840,/autodrive/roboracer_1/left_encoder,JointState,1789071653015826487,,"{""position"":[475.4113],""velocity"":[]}"
10277,28922364122614,/autodrive/roboracer_1/right_encoder,JointState,1789071653015826487,,"{""position"":[465.6561],""velocity"":[]}"
10286,28922366102218,/autodrive/roboracer_1/left_encoder,JointState,1789071653040311582,,"{""position"":[475.4113],""velocity"":[]}"
10287,28922366225910,/autodrive/roboracer_1/right_encoder,JointState,1789071653040311582,,"{""position"":[465.6561],""velocity"":[]}"
10293,28922367483009,/autodrive/roboracer_1/left_encoder,JointState,1789071653166092721,,"{""position"":[475.4113],""velocity"":[]}"
10294,28922367659810,/autodrive/roboracer_1/right_encoder,JointState,1789071653166092721,,"{""position"":[465.6561],""velocity"":[]}"
10316,28922576866819,/autodrive/roboracer_1/left_encoder,JointState,1789071653191085658,,"{""position"":[475.6273],""velocity"":[]}"
10317,28922577017131,/autodrive/roboracer_1/right_encoder,JointState,1789071653191085658,,"{""position"":[465.9571],""velocity"":[]}"
10326,28922586927994,/autodrive/roboracer_1/left_encoder,JointState,1789071653215604817,,"{""position"":[475.6273],""velocity"":[]}"
10327,28922587151042,/autodrive/roboracer_1/right_encoder,JointState,1789071653215604817,,"{""position"":[465.9571],""velocity"":[]}"
10332,28922589263365,/autodrive/roboracer_1/left_encoder,JointState,1789071653241176480,,"{""position"":[475.6273],""velocity"":[]}"
10333,28922589474381,/autodrive/roboracer_1/right_encoder,JointState,1789071653241176480,,"{""position"":[465.9571],""velocity"":[]}"
10341,28922591965925,/autodrive/roboracer_1/left_encoder,JointState,1789071653265865387,,"{""position"":[475.6273],""velocity"":[]}"
10342,28922592243776,/autodrive/roboracer_1/right_encoder,JointState,1789071653265865387,,"{""position"":[465.9571],""velocity"":[]}"
10350,28922594478258,/autodrive/roboracer_1/left_encoder,JointState,1789071653390408684,,"{""position"":[475.6273],""velocity"":[]}"
10351,28922594648898,/autodrive/roboracer_1/right_encoder,JointState,1789071653390408684,,"{""position"":[465.9571],""velocity"":[]}"
10372,28922798870894,/autodrive/roboracer_1/left_encoder,JointState,1789071653415760374,,"{""position"":[475.8466],""velocity"":[]}"
10373,28922798997712,/autodrive/roboracer_1/right_encoder,JointState,1789071653415760374,,"{""position"":[466.2484],""velocity"":[]}"
10381,28922812513648,/autodrive/roboracer_1/left_encoder,JointState,1789071653440432981,,"{""position"":[475.8466],""velocity"":[]}"
10382,28922812671675,/autodrive/roboracer_1/right_encoder,JointState,1789071653440432981,,"{""position"":[466.2484],""velocity"":[]}"
10388,28922814305690,/autodrive/roboracer_1/left_encoder,JointState,1789071653465963757,,"{""position"":[475.8466],""velocity"":[]}"
10389,28922814471662,/autodrive/roboracer_1/right_encoder,JointState,1789071653465963757,,"{""position"":[466.2484],""velocity"":[]}"
10398,28922816454542,/autodrive/roboracer_1/left_encoder,JointState,1789071653490470072,,"{""position"":[475.8466],""velocity"":[]}"
10399,28922816642474,/autodrive/roboracer_1/right_encoder,JointState,1789071653490470072,,"{""position"":[466.2484],""velocity"":[]}"
10407,28922818509757,/autodrive/roboracer_1/left_encoder,JointState,1789071653615957960,,"{""position"":[475.8466],""velocity"":[]}"
10408,28922818671651,/autodrive/roboracer_1/right_encoder,JointState,1789071653615957960,,"{""position"":[466.2484],""velocity"":[]}"
10429,28923022839526,/autodrive/roboracer_1/left_encoder,JointState,1789071653640394374,,"{""position"":[476.056],""velocity"":[]}"
10430,28923022987072,/autodrive/roboracer_1/right_encoder,JointState,1789071653640394374,,"{""position"":[466.5462],""velocity"":[]}"
10437,28923037419819,/autodrive/roboracer_1/left_encoder,JointState,1789071653665936041,,"{""position"":[476.056],""velocity"":[]}"
10438,28923037576352,/autodrive/roboracer_1/right_encoder,JointState,1789071653665936041,,"{""position"":[466.5462],""velocity"":[]}"
10447,28923040151884,/autodrive/roboracer_1/left_encoder,JointState,1789071653690360592,,"{""position"":[476.056],""velocity"":[]}"
10448,28923040293991,/autodrive/roboracer_1/right_encoder,JointState,1789071653690360592,,"{""position"":[466.5462],""velocity"":[]}"
10454,28923042022032,/autodrive/roboracer_1/left_encoder,JointState,1789071653715843298,,"{""position"":[476.056],""velocity"":[]}"
10455,28923042182584,/autodrive/roboracer_1/right_encoder,JointState,1789071653715843298,,"{""position"":[466.5462],""velocity"":[]}"
10466,28923045611767,/autodrive/roboracer_1/left_encoder,JointState,1789071653841415916,,"{""position"":[476.056],""velocity"":[]}"
10467,28923045781836,/autodrive/roboracer_1/right_encoder,JointState,1789071653841415916,,"{""position"":[466.5462],""velocity"":[]}"
10485,28923245649644,/autodrive/roboracer_1/left_encoder,JointState,1789071653865565040,,"{""position"":[476.2687],""velocity"":[]}"
10486,28923245779147,/autodrive/roboracer_1/right_encoder,JointState,1789071653865565040,,"{""position"":[466.8439],""velocity"":[]}"
10493,28923261442522,/autodrive/roboracer_1/left_encoder,JointState,1789071653891105795,,"{""position"":[476.2687],""velocity"":[]}"
10494,28923261576423,/autodrive/roboracer_1/right_encoder,JointState,1789071653891105795,,"{""position"":[466.8439],""velocity"":[]}"
10501,28923263910201,/autodrive/roboracer_1/left_encoder,JointState,1789071653915658437,,"{""position"":[476.2687],""velocity"":[]}"
10505,28923264717656,/autodrive/roboracer_1/right_encoder,JointState,1789071653915658437,,"{""position"":[466.8439],""velocity"":[]}"
10513,28923266710675,/autodrive/roboracer_1/left_encoder,JointState,1789071653941119122,,"{""position"":[476.2687],""velocity"":[]}"
10514,28923266839987,/autodrive/roboracer_1/right_encoder,JointState,1789071653941119122,,"{""position"":[466.8439],""velocity"":[]}"
10522,28923269134051,/autodrive/roboracer_1/left_encoder,JointState,1789071654065395478,,"{""position"":[476.2687],""velocity"":[]}"
10523,28923269294843,/autodrive/roboracer_1/right_encoder,JointState,1789071654065395478,,"{""position"":[466.8439],""velocity"":[]}"
10541,28923457728962,/autodrive/roboracer_1/left_encoder,JointState,1789071654091035039,,"{""position"":[476.488],""velocity"":[]}"
10542,28923457851451,/autodrive/roboracer_1/right_encoder,JointState,1789071654091035039,,"{""position"":[467.1385],""velocity"":[]}"
10548,28923463573476,/autodrive/roboracer_1/left_encoder,JointState,1789071654115737081,,"{""position"":[476.488],""velocity"":[]}"
10549,28923463737444,/autodrive/roboracer_1/right_encoder,JointState,1789071654115737081,,"{""position"":[467.1385],""velocity"":[]}"
10557,28923466203891,/autodrive/roboracer_1/left_encoder,JointState,1789071654141217202,,"{""position"":[476.488],""velocity"":[]}"
10558,28923466331440,/autodrive/roboracer_1/right_encoder,JointState,1789071654141217202,,"{""position"":[467.1385],""velocity"":[]}"
10568,28923469445091,/autodrive/roboracer_1/left_encoder,JointState,1789071654165696837,,"{""position"":[476.488],""velocity"":[]}"
10569,28923469573943,/autodrive/roboracer_1/right_encoder,JointState,1789071654165696837,,"{""position"":[467.1385],""velocity"":[]}"
10576,28923471695814,/autodrive/roboracer_1/left_encoder,JointState,1789071654266417953,,"{""position"":[476.488],""velocity"":[]}"
10577,28923471825006,/autodrive/roboracer_1/right_encoder,JointState,1789071654266417953,,"{""position"":[467.1385],""velocity"":[]}"
10595,28923674577096,/autodrive/roboracer_1/left_encoder,JointState,1789071654290907035,,"{""position"":[476.6909],""velocity"":[]}"
10596,28923674747245,/autodrive/roboracer_1/right_encoder,JointState,1789071654290907035,,"{""position"":[467.4428],""velocity"":[]}"
10606,28923688040874,/autodrive/roboracer_1/left_encoder,JointState,1789071654315503268,,"{""position"":[476.6909],""velocity"":[]}"
10607,28923688205924,/autodrive/roboracer_1/right_encoder,JointState,1789071654315503268,,"{""position"":[467.4428],""velocity"":[]}"
10612,28923689813049,/autodrive/roboracer_1/left_encoder,JointState,1789071654341005942,,"{""position"":[476.6909],""velocity"":[]}"
10613,28923689971587,/autodrive/roboracer_1/right_encoder,JointState,1789071654341005942,,"{""position"":[467.4428],""velocity"":[]}"
10621,28923691708756,/autodrive/roboracer_1/left_encoder,JointState,1789071654365498982,,"{""position"":[476.6909],""velocity"":[]}"
10622,28923691834702,/autodrive/roboracer_1/right_encoder,JointState,1789071654365498982,,"{""position"":[467.4428],""velocity"":[]}"
10630,28923693596938,/autodrive/roboracer_1/left_encoder,JointState,1789071654491090155,,"{""position"":[476.6909],""velocity"":[]}"
10631,28923693724427,/autodrive/roboracer_1/right_encoder,JointState,1789071654491090155,,"{""position"":[467.4428],""velocity"":[]}"
10651,28923892513462,/autodrive/roboracer_1/left_encoder,JointState,1789071654515650902,,"{""position"":[476.8938],""velocity"":[]}"
10652,28923892650239,/autodrive/roboracer_1/right_encoder,JointState,1789071654515650902,,"{""position"":[467.7701],""velocity"":[]}"
10661,28923912108693,/autodrive/roboracer_1/left_encoder,JointState,1789071654541216915,,"{""position"":[476.8938],""velocity"":[]}"
10662,28923912293500,/autodrive/roboracer_1/right_encoder,JointState,1789071654541216915,,"{""position"":[467.7701],""velocity"":[]}"
10671,28923914678224,/autodrive/roboracer_1/left_encoder,JointState,1789071654565743357,,"{""position"":[476.8938],""velocity"":[]}"
10672,28923914799551,/autodrive/roboracer_1/right_encoder,JointState,1789071654565743357,,"{""position"":[467.7701],""velocity"":[]}"
10679,28923916791508,/autodrive/roboracer_1/left_encoder,JointState,1789071654591218309,,"{""position"":[476.8938],""velocity"":[]}"
10680,28923916929587,/autodrive/roboracer_1/right_encoder,JointState,1789071654591218309,,"{""position"":[467.7701],""velocity"":[]}"
10688,28923918885216,/autodrive/roboracer_1/left_encoder,JointState,1789071654715780071,,"{""position"":[476.8938],""velocity"":[]}"
10689,28923919034476,/autodrive/roboracer_1/right_encoder,JointState,1789071654715780071,,"{""position"":[467.7701],""velocity"":[]}"
10708,28924110144475,/autodrive/roboracer_1/left_encoder,JointState,1789071654741022347,,"{""position"":[477.005],""velocity"":[]}"
10709,28924110274840,/autodrive/roboracer_1/right_encoder,JointState,1789071654741022347,,"{""position"":[467.9173],""velocity"":[]}"
10717,28924115405315,/autodrive/roboracer_1/left_encoder,JointState,1789071654765762861,,"{""position"":[477.005],""velocity"":[]}"
10718,28924115542272,/autodrive/roboracer_1/right_encoder,JointState,1789071654765762861,,"{""position"":[467.9173],""velocity"":[]}"
10726,28924118873200,/autodrive/roboracer_1/left_encoder,JointState,1789071654791258571,,"{""position"":[477.005],""velocity"":[]}"
10727,28924119038090,/autodrive/roboracer_1/right_encoder,JointState,1789071654791258571,,"{""position"":[467.9173],""velocity"":[]}"
10736,28924121413506,/autodrive/roboracer_1/left_encoder,JointState,1789071654815815040,,"{""position"":[477.005],""velocity"":[]}"
10737,28924121538320,/autodrive/roboracer_1/right_encoder,JointState,1789071654815815040,,"{""position"":[467.9173],""velocity"":[]}"
10744,28924123872680,/autodrive/roboracer_1/left_encoder,JointState,1789071654918449596,,"{""position"":[477.005],""velocity"":[]}"
10745,28924124010889,/autodrive/roboracer_1/right_encoder,JointState,1789071654918449596,,"{""position"":[467.9173],""velocity"":[]}"
10763,28924333752111,/autodrive/roboracer_1/left_encoder,JointState,1789071654940930491,,"{""position"":[477.1621],""velocity"":[]}"
10766,28924334465901,/autodrive/roboracer_1/right_encoder,JointState,1789071654940930491,,"{""position"":[468.081],""velocity"":[]}"
10772,28924339190203,/autodrive/roboracer_1/left_encoder,JointState,1789071654965879576,,"{""position"":[477.1621],""velocity"":[]}"
10773,28924339351777,/autodrive/roboracer_1/right_encoder,JointState,1789071654965879576,,"{""position"":[468.081],""velocity"":[]}"
10781,28924341407243,/autodrive/roboracer_1/left_encoder,JointState,1789071654990363459,,"{""position"":[477.1621],""velocity"":[]}"
10782,28924341529662,/autodrive/roboracer_1/right_encoder,JointState,1789071654990363459,,"{""position"":[468.081],""velocity"":[]}"
10789,28924343518634,/autodrive/roboracer_1/left_encoder,JointState,1789071655015950962,,"{""position"":[477.1621],""velocity"":[]}"
10790,28924343642807,/autodrive/roboracer_1/right_encoder,JointState,1789071655015950962,,"{""position"":[468.081],""velocity"":[]}"
10798,28924345658158,/autodrive/roboracer_1/left_encoder,JointState,1789071655142838017,,"{""position"":[477.1621],""velocity"":[]}"
10802,28924346428884,/autodrive/roboracer_1/right_encoder,JointState,1789071655142838017,,"{""position"":[468.081],""velocity"":[]}"
10819,28924555491764,/autodrive/roboracer_1/left_encoder,JointState,1789071655165947682,,"{""position"":[477.3978],""velocity"":[]}"
10820,28924555662775,/autodrive/roboracer_1/right_encoder,JointState,1789071655165947682,,"{""position"":[468.2119],""velocity"":[]}"
10830,28924561950891,/autodrive/roboracer_1/left_encoder,JointState,1789071655190717792,,"{""position"":[477.3978],""velocity"":[]}"
10831,28924562116793,/autodrive/roboracer_1/right_encoder,JointState,1789071655190717792,,"{""position"":[468.2119],""velocity"":[]}"
10835,28924563272601,/autodrive/roboracer_1/left_encoder,JointState,1789071655216226737,,"{""position"":[477.3978],""velocity"":[]}"
10836,28924563429475,/autodrive/roboracer_1/right_encoder,JointState,1789071655216226737,,"{""position"":[468.2119],""velocity"":[]}"
10846,28924565772281,/autodrive/roboracer_1/left_encoder,JointState,1789071655240717643,,"{""position"":[477.3978],""velocity"":[]}"
10847,28924565926310,/autodrive/roboracer_1/right_encoder,JointState,1789071655240717643,,"{""position"":[468.2119],""velocity"":[]}"
10854,28924567461700,/autodrive/roboracer_1/left_encoder,JointState,1789071655365666092,,"{""position"":[477.3978],""velocity"":[]}"
10855,28924567631418,/autodrive/roboracer_1/right_encoder,JointState,1789071655365666092,,"{""position"":[468.2119],""velocity"":[]}"
10875,28924774750111,/autodrive/roboracer_1/left_encoder,JointState,1789071655390792720,,"{""position"":[477.7054],""velocity"":[]}"
10876,28924774921904,/autodrive/roboracer_1/right_encoder,JointState,1789071655390792720,,"{""position"":[468.3624],""velocity"":[]}"
10886,28924787277122,/autodrive/roboracer_1/left_encoder,JointState,1789071655415402459,,"{""position"":[477.7054],""velocity"":[]}"
10887,28924787410312,/autodrive/roboracer_1/right_encoder,JointState,1789071655415402459,,"{""position"":[468.3624],""velocity"":[]}"
10892,28924788785693,/autodrive/roboracer_1/left_encoder,JointState,1789071655441049564,,"{""position"":[477.7054],""velocity"":[]}"
10893,28924788979045,/autodrive/roboracer_1/right_encoder,JointState,1789071655441049564,,"{""position"":[468.3624],""velocity"":[]}"
10898,28924790228359,/autodrive/roboracer_1/left_encoder,JointState,1789071655465567641,,"{""position"":[477.7054],""velocity"":[]}"
10905,28924791713605,/autodrive/roboracer_1/right_encoder,JointState,1789071655465567641,,"{""position"":[468.3624],""velocity"":[]}"
10913,28924793372137,/autodrive/roboracer_1/left_encoder,JointState,1789071655590499297,,"{""position"":[477.7054],""velocity"":[]}"
10914,28924793498855,/autodrive/roboracer_1/right_encoder,JointState,1789071655590499297,,"{""position"":[468.3624],""velocity"":[]}"
10933,28925001193368,/autodrive/roboracer_1/left_encoder,JointState,1789071655615862370,,"{""position"":[478.0261],""velocity"":[]}"
10934,28925001318142,/autodrive/roboracer_1/right_encoder,JointState,1789071655615862370,,"{""position"":[468.5424],""velocity"":[]}"
10942,28925012612711,/autodrive/roboracer_1/left_encoder,JointState,1789071655640459184,,"{""position"":[478.0261],""velocity"":[]}"
10943,28925012752473,/autodrive/roboracer_1/right_encoder,JointState,1789071655640459184,,"{""position"":[468.5424],""velocity"":[]}"
10951,28925015728616,/autodrive/roboracer_1/left_encoder,JointState,1789071655666117090,,"{""position"":[478.0261],""velocity"":[]}"
10952,28925015863329,/autodrive/roboracer_1/right_encoder,JointState,1789071655666117090,,"{""position"":[468.5424],""velocity"":[]}"
10959,28925018791743,/autodrive/roboracer_1/left_encoder,JointState,1789071655690734493,,"{""position"":[478.0261],""velocity"":[]}"
10962,28925019477179,/autodrive/roboracer_1/right_encoder,JointState,1789071655690734493,,"{""position"":[468.5424],""velocity"":[]}"
10967,28925021422699,/autodrive/roboracer_1/left_encoder,JointState,1789071655816203798,,"{""position"":[478.0261],""velocity"":[]}"
10971,28925022257565,/autodrive/roboracer_1/right_encoder,JointState,1789071655816203798,,"{""position"":[468.5424],""velocity"":[]}"
10988,28925221425522,/autodrive/roboracer_1/left_encoder,JointState,1789071655841072533,,"{""position"":[478.3369],""velocity"":[]}"
10989,28925221585332,/autodrive/roboracer_1/right_encoder,JointState,1789071655841072533,,"{""position"":[468.7289],""velocity"":[]}"
10999,28925239703312,/autodrive/roboracer_1/left_encoder,JointState,1789071655865628681,,"{""position"":[478.3369],""velocity"":[]}"
11000,28925239866859,/autodrive/roboracer_1/right_encoder,JointState,1789071655865628681,,"{""position"":[468.7289],""velocity"":[]}"
11005,28925241391419,/autodrive/roboracer_1/left_encoder,JointState,1789071655891136054,,"{""position"":[478.3369],""velocity"":[]}"
11006,28925241524218,/autodrive/roboracer_1/right_encoder,JointState,1789071655891136054,,"{""position"":[468.7289],""velocity"":[]}"
11014,28925243310199,/autodrive/roboracer_1/left_encoder,JointState,1789071655915730985,,"{""position"":[478.3369],""velocity"":[]}"
11015,28925243482392,/autodrive/roboracer_1/right_encoder,JointState,1789071655915730985,,"{""position"":[468.7289],""velocity"":[]}"
11022,28925244930098,/autodrive/roboracer_1/left_encoder,JointState,1789071656041734503,,"{""position"":[478.3369],""velocity"":[]}"
11027,28925245892433,/autodrive/roboracer_1/right_encoder,JointState,1789071656041734503,,"{""position"":[468.7289],""velocity"":[]}"
11045,28925449297691,/autodrive/roboracer_1/left_encoder,JointState,1789071656065707107,,"{""position"":[478.6151],""velocity"":[]}"
11046,28925449440078,/autodrive/roboracer_1/right_encoder,JointState,1789071656065707107,,"{""position"":[468.9318],""velocity"":[]}"
11054,28925461793083,/autodrive/roboracer_1/left_encoder,JointState,1789071656091199191,,"{""position"":[478.6151],""velocity"":[]}"
11055,28925461921303,/autodrive/roboracer_1/right_encoder,JointState,1789071656091199191,,"{""position"":[468.9318],""velocity"":[]}"
11061,28925463910194,/autodrive/roboracer_1/left_encoder,JointState,1789071656115732296,,"{""position"":[478.6151],""velocity"":[]}"
11062,28925464065456,/autodrive/roboracer_1/right_encoder,JointState,1789071656115732296,,"{""position"":[468.9318],""velocity"":[]}"
11070,28925466388825,/autodrive/roboracer_1/left_encoder,JointState,1789071656141236022,,"{""position"":[478.6151],""velocity"":[]}"
11074,28925467200768,/autodrive/roboracer_1/right_encoder,JointState,1789071656141236022,,"{""position"":[468.9318],""velocity"":[]}"
11079,28925468825746,/autodrive/roboracer_1/left_encoder,JointState,1789071656265261279,,"{""position"":[478.6151],""velocity"":[]}"
11083,28925469615288,/autodrive/roboracer_1/right_encoder,JointState,1789071656265261279,,"{""position"":[468.9318],""velocity"":[]}"
11101,28925687952508,/autodrive/roboracer_1/left_encoder,JointState,1789071656290736562,,"{""position"":[478.8835],""velocity"":[]}"
11102,28925688113901,/autodrive/roboracer_1/right_encoder,JointState,1789071656290736562,,"{""position"":[469.1511],""velocity"":[]}"
11112,28925712648860,/autodrive/roboracer_1/left_encoder,JointState,1789071656315281329,,"{""position"":[478.8835],""velocity"":[]}"
11113,28925712795645,/autodrive/roboracer_1/right_encoder,JointState,1789071656315281329,,"{""position"":[469.1511],""velocity"":[]}"
11118,28925714217342,/autodrive/roboracer_1/left_encoder,JointState,1789071656341312104,,"{""position"":[478.8835],""velocity"":[]}"
11119,28925714355081,/autodrive/roboracer_1/right_encoder,JointState,1789071656341312104,,"{""position"":[469.1511],""velocity"":[]}"
11127,28925716180104,/autodrive/roboracer_1/left_encoder,JointState,1789071656365756273,,"{""position"":[478.8835],""velocity"":[]}"
11128,28925716311351,/autodrive/roboracer_1/right_encoder,JointState,1789071656365756273,,"{""position"":[469.1511],""velocity"":[]}"
11137,28925718352951,/autodrive/roboracer_1/left_encoder,JointState,1789071656516196485,,"{""position"":[478.8835],""velocity"":[]}"
11138,28925718477725,/autodrive/roboracer_1/right_encoder,JointState,1789071656516196485,,"{""position"":[469.1511],""velocity"":[]}"
11157,28925910278762,/autodrive/roboracer_1/left_encoder,JointState,1789071656540619294,,"{""position"":[479.1322],""velocity"":[]}"
11158,28925910451396,/autodrive/roboracer_1/right_encoder,JointState,1789071656540619294,,"{""position"":[469.4194],""velocity"":[]}"
11167,28925914290459,/autodrive/roboracer_1/left_encoder,JointState,1789071656566210554,,"{""position"":[479.1322],""velocity"":[]}"
11168,28925914419501,/autodrive/roboracer_1/right_encoder,JointState,1789071656566210554,,"{""position"":[469.4194],""velocity"":[]}"
11174,28925916439240,/autodrive/roboracer_1/left_encoder,JointState,1789071656590720085,,"{""position"":[479.1322],""velocity"":[]}"
11178,28925917226016,/autodrive/roboracer_1/right_encoder,JointState,1789071656590720085,,"{""position"":[469.4194],""velocity"":[]}"
11182,28925918212486,/autodrive/roboracer_1/left_encoder,JointState,1789071656615377183,,"{""position"":[479.1322],""velocity"":[]}"
11183,28925918348992,/autodrive/roboracer_1/right_encoder,JointState,1789071656615377183,,"{""position"":[469.4194],""velocity"":[]}"
11193,28925920828314,/autodrive/roboracer_1/left_encoder,JointState,1789071656718038681,,"{""position"":[479.1322],""velocity"":[]}"
11194,28925920987753,/autodrive/roboracer_1/right_encoder,JointState,1789071656718038681,,"{""position"":[469.4194],""velocity"":[]}"
11212,28926133042758,/autodrive/roboracer_1/left_encoder,JointState,1789071656740673214,,"{""position"":[479.3547],""velocity"":[]}"
11213,28926133180116,/autodrive/roboracer_1/right_encoder,JointState,1789071656740673214,,"{""position"":[469.7499],""velocity"":[]}"
11221,28926136469216,/autodrive/roboracer_1/left_encoder,JointState,1789071656766202077,,"{""position"":[479.3547],""velocity"":[]}"
11222,28926136634536,/autodrive/roboracer_1/right_encoder,JointState,1789071656766202077,,"{""position"":[469.7499],""velocity"":[]}"
11229,28926138651620,/autodrive/roboracer_1/left_encoder,JointState,1789071656790665702,,"{""position"":[479.3547],""velocity"":[]}"
11230,28926138811731,/autodrive/roboracer_1/right_encoder,JointState,1789071656790665702,,"{""position"":[469.7499],""velocity"":[]}"
11241,28926141239395,/autodrive/roboracer_1/left_encoder,JointState,1789071656816192692,,"{""position"":[479.3547],""velocity"":[]}"
11242,28926141394967,/autodrive/roboracer_1/right_encoder,JointState,1789071656816192692,,"{""position"":[469.7499],""velocity"":[]}"
11248,28926142828316,/autodrive/roboracer_1/left_encoder,JointState,1789071656940861697,,"{""position"":[479.3547],""velocity"":[]}"
11249,28926142985521,/autodrive/roboracer_1/right_encoder,JointState,1789071656940861697,,"{""position"":[469.7499],""velocity"":[]}"
11270,28926366099394,/autodrive/roboracer_1/left_encoder,JointState,1789071656966116406,,"{""position"":[479.5478],""velocity"":[]}"
11271,28926366232564,/autodrive/roboracer_1/right_encoder,JointState,1789071656966116406,,"{""position"":[469.9986],""velocity"":[]}"
11278,28926386806632,/autodrive/roboracer_1/left_encoder,JointState,1789071656990629283,,"{""position"":[479.5478],""velocity"":[]}"
11279,28926386971521,/autodrive/roboracer_1/right_encoder,JointState,1789071656990629283,,"{""position"":[469.9986],""velocity"":[]}"
11288,28926389517107,/autodrive/roboracer_1/left_encoder,JointState,1789071657016104806,,"{""position"":[479.5478],""velocity"":[]}"
