event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
9767,28920387741746,/autodrive/roboracer_1/imu,Imu,1789071651015302608,,"{""angular_velocity_x_radps"":-0.2246,""angular_velocity_y_radps"":-0.5369,""ax_mps2"":0.2624,""ay_mps2"":1.3234,""az_mps2"":6.6008,""orientation_w"":-0.828,""orientation_x"":-0.0245,""orientation_y"":0.0358,""orientation_z"":-0.5591,""yaw_rate_radps"":6.9758}"
9768,28920387916824,/autodrive/roboracer_1/left_encoder,JointState,1789071651015302608,,"{""position"":[473.4839],""velocity"":[]}"
9769,28920388064691,/autodrive/roboracer_1/right_encoder,JointState,1789071651015302608,,"{""position"":[462.9922],""velocity"":[]}"
9770,28920388318878,/odom,Odometry,1789071651015302608,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.08487805402018707,""x_m"":1.8003574420392459,""y_m"":0.0029271896573379594,""yaw_rate_radps"":6.9758}"
9771,28920388485431,/odom/diagnostics,Float64MultiArray,,,"{""data"":[3.0,1789071651.0153027,0.024674415588378906,0.08521892973914365,0.08487805402018707,0.08487805402018707,0.08487805402018707,0.08487805402018707,0.0,0.2624,1.3234,6.9758,1.0,1.0,0.0,0.0,0.0,0.0,1.8003574420392459,0.0029271896573379594,0.0036532641073652172,0.0,473.4839,462.9922,0.0036532641073652172]}"
9772,28920388947207,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,67.139,"{""applied_command_sequence"":898,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":28920388474931,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":897,""request_monotonic_ns"":28920233315870,""request_sequence"":897,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":2515,""simulation_physics_step"":67140,""simulation_render_frame"":2515,""simulation_time_s"":67.139,""simulator_angular_velocity_x"":-0.2246,""simulator_angular_velocity_y"":-0.5369,""simulator_angular_velocity_z"":6.9758,""simulator_encoder_angles_left"":473.4839,""simulator_encoder_angles_right"":462.9922,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.2624,""simulator_linear_acceleration_y"":1.3234,""simulator_linear_acceleration_z"":6.6008,""simulator_linear_velocity_x"":0.3999,""simulator_linear_velocity_y"":-0.0256,""simulator_linear_velocity_z"":-0.0297,""simulator_orientation_euler_x"":0.0005,""simulator_orientation_euler_y"":6.1964,""simulator_orientation_euler_z"":1.1879,""simulator_orientation_quaternion_w"":-0.828,""simulator_orientation_quaternion_x"":-0.0245,""simulator_orientation_quaternion_y"":0.0358,""simulator_orientation_quaternion_z"":-0.5591,""simulator_position_x"":-2.9988,""simulator_position_y"":32.5779,""simulator_position_z"":0.1045,""telemetry_sequence"":897}"
9773,28920389187538,/autodrive/roboracer_1/left_encoder,JointState,1789071651040903485,,"{""position"":[473.4839],""velocity"":[]}"
9774,28920389284149,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9775,28920389371463,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9776,28920389510333,/autodrive/roboracer_1/lidar,LaserScan,1789071651015302608,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
9777,28920389970186,/autodrive/roboracer_1/imu,Imu,1789071651040903485,,"{""angular_velocity_x_radps"":-0.2246,""angular_velocity_y_radps"":-0.5369,""ax_mps2"":0.2624,""ay_mps2"":1.3234,""az_mps2"":6.6008,""orientation_w"":-0.828,""orientation_x"":-0.0245,""orientation_y"":0.0358,""orientation_z"":-0.5591,""yaw_rate_radps"":6.9758}"
9778,28920390125488,/autodrive/roboracer_1/right_encoder,JointState,1789071651040903485,,"{""position"":[462.9922],""velocity"":[]}"
9779,28920390351722,/odom,Odometry,1789071651040903485,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.08434268068476647,""x_m"":1.802516677023347,""y_m"":0.0029350779480980414,""yaw_rate_radps"":6.9758}"
9780,28920390500080,/odom/diagnostics,Float64MultiArray,,,"{""data"":[3.0,1789071651.0409036,0.025600910186767578,0.0846814063100065,0.08434268068476647,0.08434268068476647,0.08434268068476647,0.08434268068476647,0.0,0.2624,1.3234,6.9758,1.0,1.0,0.0,0.0,0.0,0.0,1.802516677023347,0.0029350779480980414,0.0036532641073652172,0.0,473.4839,462.9922,0.0036532641073652172]}"
9781,28920390919868,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,67.139,"{""applied_command_sequence"":898,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":28920390334690,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":898,""request_monotonic_ns"":28920258146303,""request_sequence"":898,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":2515,""simulation_physics_step"":67140,""simulation_render_frame"":2515,""simulation_time_s"":67.139,""simulator_angular_velocity_x"":-0.2246,""simulator_angular_velocity_y"":-0.5369,""simulator_angular_velocity_z"":6.9758,""simulator_encoder_angles_left"":473.4839,""simulator_encoder_angles_right"":462.9922,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.2624,""simulator_linear_acceleration_y"":1.3234,""simulator_linear_acceleration_z"":6.6008,""simulator_linear_velocity_x"":0.3999,""simulator_linear_velocity_y"":-0.0256,""simulator_linear_velocity_z"":-0.0297,""simulator_orientation_euler_x"":0.0005,""simulator_orientation_euler_y"":6.1964,""simulator_orientation_euler_z"":1.1879,""simulator_orientation_quaternion_w"":-0.828,""simulator_orientation_quaternion_x"":-0.0245,""simulator_orientation_quaternion_y"":0.0358,""simulator_orientation_quaternion_z"":-0.5591,""simulator_position_x"":-2.9988,""simulator_position_y"":32.5779,""simulator_position_z"":0.1045,""telemetry_sequence"":898}"
9782,28920391130874,/autodrive/roboracer_1/left_encoder,JointState,1789071651065716986,,"{""position"":[473.4839],""velocity"":[]}"
9783,28920391252522,/autodrive/roboracer_1/right_encoder,JointState,1789071651065716986,,"{""position"":[462.9922],""velocity"":[]}"
9784,28920391334946,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9785,28920391404487,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9786,28920391544269,/autodrive/roboracer_1/lidar,LaserScan,1789071651040903485,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
9787,28920391977081,/autodrive/roboracer_1/imu,Imu,1789071651065716986,,"{""angular_velocity_x_radps"":-0.2246,""angular_velocity_y_radps"":-0.5369,""ax_mps2"":0.2624,""ay_mps2"":1.3234,""az_mps2"":6.6008,""orientation_w"":-0.828,""orientation_x"":-0.0245,""orientation_y"":0.0358,""orientation_z"":-0.5591,""yaw_rate_radps"":6.9758}"
9788,28920392223283,/odom,Odometry,1789071651065716986,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.07389876456526084,""x_m"":1.8043503630167848,""y_m"":0.002941776917124309,""yaw_rate_radps"":6.9758}"
9789,28920392355271,/autodrive/roboracer_1/lidar,LaserScan,1789071651065716986,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
9790,28920392494812,/odom/diagnostics,Float64MultiArray,,,"{""data"":[3.0,1789071651.0657172,0.02481365203857422,0.07419554675226993,0.07389876456526084,0.07389876456526084,0.07389876456526084,0.07389876456526084,0.0,0.2624,1.3234,6.9758,1.0,1.0,0.0,0.0,0.0,0.0,1.8043503630167848,0.002941776917124309,0.0036532641073652172,0.0,473.4839,462.9922,0.0036532641073652172]}"
9791,28920392927594,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,67.139,"{""applied_command_sequence"":898,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":28920392115160,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":899,""request_monotonic_ns"":28920383660419,""request_sequence"":899,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":2515,""simulation_physics_step"":67140,""simulation_render_frame"":2515,""simulation_time_s"":67.139,""simulator_angular_velocity_x"":-0.2246,""simulator_angular_velocity_y"":-0.5369,""simulator_angular_velocity_z"":6.9758,""simulator_encoder_angles_left"":473.4839,""simulator_encoder_angles_right"":462.9922,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.2624,""simulator_linear_acceleration_y"":1.3234,""simulator_linear_acceleration_z"":6.6008,""simulator_linear_velocity_x"":0.3999,""simulator_linear_velocity_y"":-0.0256,""simulator_linear_velocity_z"":-0.0297,""simulator_orientation_euler_x"":0.0005,""simulator_orientation_euler_y"":6.1964,""simulator_orientation_euler_z"":1.1879,""simulator_orientation_quaternion_w"":-0.828,""simulator_orientation_quaternion_x"":-0.0245,""simulator_orientation_quaternion_y"":0.0358,""simulator_orientation_quaternion_z"":-0.5591,""simulator_position_x"":-2.9988,""simulator_position_y"":32.5779,""simulator_position_z"":0.1045,""telemetry_sequence"":899}"
9792,28920393160852,/autodrive/roboracer_1/imu,Imu,1789071651191219881,,"{""angular_velocity_x_radps"":-0.2246,""angular_velocity_y_radps"":-0.5369,""ax_mps2"":0.2624,""ay_mps2"":1.3234,""az_mps2"":6.6008,""orientation_w"":-0.828,""orientation_x"":-0.0245,""orientation_y"":0.0358,""orientation_z"":-0.5591,""yaw_rate_radps"":6.9758}"
9793,28920393297118,/autodrive/roboracer_1/left_encoder,JointState,1789071651191219881,,"{""position"":[473.4839],""velocity"":[]}"
9794,28920393418084,/autodrive/roboracer_1/right_encoder,JointState,1789071651191219881,,"{""position"":[462.9922],""velocity"":[]}"
9795,28920393656271,/odom,Odometry,1789071651191219881,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":1.8043503630167848,""y_m"":0.002941776917124309,""yaw_rate_radps"":6.9758}"
9796,28920393753764,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9797,28920393826741,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9798,28920393957687,/odom/diagnostics,Float64MultiArray,,,"{""data"":[3.0,1789071651.19122,0.1255028247833252,0.0,0.0,0.0,0.0,0.0,0.0,0.2624,1.3234,6.9758,1.0,1.0,0.0,1.0,0.0,0.0,1.8043503630167848,0.002941776917124309,0.0036532641073652172,0.0,473.4839,462.9922,0.0036532641073652172]}"
9799,28920394395418,/autodrive/roboracer_1/lidar,LaserScan,1789071651191219881,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
9800,28920399272738,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
9801,28920416396983,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
9802,28920431709400,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
9803,28920452935871,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
9804,28920472587788,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
9805,28920492315417,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
9806,28920512916495,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
9807,28920531848732,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
9808,28920552612085,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
9809,28920572304298,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
9810,28920585215429,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9811,28920585389426,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9812,28920585935139,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,67.239006,"{""applied_command_sequence"":903,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":28920584845415,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":900,""request_monotonic_ns"":28920407944396,""request_sequence"":900,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":2516,""simulation_physics_step"":67240,""simulation_render_frame"":2516,""simulation_time_s"":67.239006,""simulator_angular_velocity_x"":-0.2139,""simulator_angular_velocity_y"":-0.6412,""simulator_angular_velocity_z"":6.9673,""simulator_encoder_angles_left"":473.6966,""simulator_encoder_angles_right"":463.29,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.1796,""simulator_linear_acceleration_y"":1.4139,""simulator_linear_acceleration_z"":-1.6058,""simulator_linear_velocity_x"":0.3997,""simulator_linear_velocity_y"":-0.0233,""simulator_linear_velocity_z"":-0.0386,""simulator_orientation_euler_x"":0.0005,""simulator_orientation_euler_y"":6.1965,""simulator_orientation_euler_z"":1.1879,""simulator_orientation_quaternion_w"":-0.828,""simulator_orientation_quaternion_x"":-0.0245,""simulator_orientation_quaternion_y"":0.0358,""simulator_orientation_quaternion_z"":-0.5591,""simulator_position_x"":-2.9815,""simulator_position_y"":32.6141,""simulator_position_z"":0.1044,""telemetry_sequence"":900}"
9813,28920586232237,/autodrive/roboracer_1/imu,Imu,1789071651215505702,,"{""angular_velocity_x_radps"":-0.2139,""angular_velocity_y_radps"":-0.6412,""ax_mps2"":0.1796,""ay_mps2"":1.4139,""az_mps2"":-1.6058,""orientation_w"":-0.828,""orientation_x"":-0.0245,""orientation_y"":0.0358,""orientation_z"":-0.5591,""yaw_rate_radps"":6.9673}"
9814,28920586401384,/autodrive/roboracer_1/left_encoder,JointState,1789071651215505702,,"{""position"":[473.6966],""velocity"":[]}"
9815,28920586533342,/autodrive/roboracer_1/right_encoder,JointState,1789071651215505702,,"{""position"":[463.29],""velocity"":[]}"
9816,28920586780936,/odom,Odometry,1789071651215505702,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.08590673528554749,""x_m"":1.8064366623110832,""y_m"":0.0029493987533612902,""yaw_rate_radps"":6.9673}"
9817,28920586965272,/odom/diagnostics,Float64MultiArray,,,"{""data"":[3.0,1789071651.2155058,0.02428579330444336,0.08625174225456575,0.08590673528554749,0.08590673528554749,0.08590673528554749,0.08590673528554749,0.0,0.1796,1.4139,6.9673,1.0,1.0,0.0,0.0,0.0,0.0,1.8064366623110832,0.0029493987533612902,0.0036532641073652172,0.0,473.6966,463.29,0.0036532641073652172]}"
9818,28920587451604,/autodrive/roboracer_1/lidar,LaserScan,1789071651215505702,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
9819,28920592817731,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
9820,28920610943355,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9821,28920611943241,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,67.239006,"{""applied_command_sequence"":903,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":28920610414353,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":901,""request_monotonic_ns"":28920433505679,""request_sequence"":901,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":2516,""simulation_physics_step"":67240,""simulation_render_frame"":2516,""simulation_time_s"":67.239006,""simulator_angular_velocity_x"":-0.2139,""simulator_angular_velocity_y"":-0.6412,""simulator_angular_velocity_z"":6.9673,""simulator_encoder_angles_left"":473.6966,""simulator_encoder_angles_right"":463.29,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.1796,""simulator_linear_acceleration_y"":1.4139,""simulator_linear_acceleration_z"":-1.6058,""simulator_linear_velocity_x"":0.3997,""simulator_linear_velocity_y"":-0.0233,""simulator_linear_velocity_z"":-0.0386,""simulator_orientation_euler_x"":0.0005,""simulator_orientation_euler_y"":6.1965,""simulator_orientation_euler_z"":1.1879,""simulator_orientation_quaternion_w"":-0.828,""simulator_orientation_quaternion_x"":-0.0245,""simulator_orientation_quaternion_y"":0.0358,""simulator_orientation_quaternion_z"":-0.5591,""simulator_position_x"":-2.9815,""simulator_position_y"":32.6141,""simulator_position_z"":0.1044,""telemetry_sequence"":901}"
9822,28920612406009,/autodrive/roboracer_1/imu,Imu,1789071651241082755,,"{""angular_velocity_x_radps"":-0.2139,""angular_velocity_y_radps"":-0.6412,""ax_mps2"":0.1796,""ay_mps2"":1.4139,""az_mps2"":-1.6058,""orientation_w"":-0.828,""orientation_x"":-0.0245,""orientation_y"":0.0358,""orientation_z"":-0.5591,""yaw_rate_radps"":6.9673}"
9823,28920612661348,/autodrive/roboracer_1/left_encoder,JointState,1789071651241082755,,"{""position"":[473.6966],""velocity"":[]}"
9824,28920612865491,/autodrive/roboracer_1/right_encoder,JointState,1789071651241082755,,"{""position"":[463.29],""velocity"":[]}"
9825,28920613288174,/odom,Odometry,1789071651241082755,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.08553275903909854,""x_m"":1.8086243249346576,""y_m"":0.0029573908982583417,""yaw_rate_radps"":6.9673}"
9826,28920613444958,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9827,28920613671944,/odom/diagnostics,Float64MultiArray,,,"{""data"":[3.0,1789071651.241083,0.025577068328857422,0.08587626409548046,0.08553275903909854,0.08553275903909854,0.08553275903909854,0.08553275903909854,0.0,0.1796,1.4139,6.9673,1.0,1.0,0.0,0.0,0.0,0.0,1.8086243249346576,0.0029573908982583417,0.0036532641073652172,0.0,473.6966,463.29,0.0036532641073652172]}"
9828,28920614469290,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,67.239006,"{""applied_command_sequence"":903,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":28920612554868,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":902,""request_monotonic_ns"":28920458450997,""request_sequence"":902,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":2516,""simulation_physics_step"":67240,""simulation_render_frame"":2516,""simulation_time_s"":67.239006,""simulator_angular_velocity_x"":-0.2139,""simulator_angular_velocity_y"":-0.6412,""simulator_angular_velocity_z"":6.9673,""simulator_encoder_angles_left"":473.6966,""simulator_encoder_angles_right"":463.29,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.1796,""simulator_linear_acceleration_y"":1.4139,""simulator_linear_acceleration_z"":-1.6058,""simulator_linear_velocity_x"":0.3997,""simulator_linear_velocity_y"":-0.0233,""simulator_linear_velocity_z"":-0.0386,""simulator_orientation_euler_x"":0.0005,""simulator_orientation_euler_y"":6.1965,""simulator_orientation_euler_z"":1.1879,""simulator_orientation_quaternion_w"":-0.828,""simulator_orientation_quaternion_x"":-0.0245,""simulator_orientation_quaternion_y"":0.0358,""simulator_orientation_quaternion_z"":-0.5591,""simulator_position_x"":-2.9815,""simulator_position_y"":32.6141,""simulator_position_z"":0.1044,""telemetry_sequence"":902}"
9829,28920614831429,/autodrive/roboracer_1/imu,Imu,1789071651266029766,,"{""angular_velocity_x_radps"":-0.2139,""angular_velocity_y_radps"":-0.6412,""ax_mps2"":0.1796,""ay_mps2"":1.4139,""az_mps2"":-1.6058,""orientation_w"":-0.828,""orientation_x"":-0.0245,""orientation_y"":0.0358,""orientation_z"":-0.5591,""yaw_rate_radps"":6.9673}"
9830,28920615065799,/autodrive/roboracer_1/left_encoder,JointState,1789071651266029766,,"{""position"":[473.6966],""velocity"":[]}"
9831,28920615205571,/autodrive/roboracer_1/right_encoder,JointState,1789071651266029766,,"{""position"":[463.29],""velocity"":[]}"
9832,28920615422819,/odom,Odometry,1789071651266029766,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.07488051135403397,""x_m"":1.810492351196104,""y_m"":0.002964215321911283,""yaw_rate_radps"":6.9673}"
9833,28920615519370,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9834,28920615636339,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9835,28920615779007,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
9836,28920615915533,/autodrive/roboracer_1/lidar,LaserScan,1789071651241082755,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
9837,28920616066857,/odom/diagnostics,Float64MultiArray,,,"{""data"":[3.0,1789071651.2660298,0.024946928024291992,0.07518123629923089,0.07488051135403397,0.07488051135403397,0.07488051135403397,0.07488051135403397,0.0,0.1796,1.4139,6.9673,1.0,1.0,0.0,0.0,0.0,0.0,1.810492351196104,0.002964215321911283,0.0036532641073652172,0.0,473.6966,463.29,0.0036532641073652172]}"
9838,28920616500641,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,67.239006,"{""applied_command_sequence"":903,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":28920614231063,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":903,""request_monotonic_ns"":28920482944257,""request_sequence"":903,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":2516,""simulation_physics_step"":67240,""simulation_render_frame"":2516,""simulation_time_s"":67.239006,""simulator_angular_velocity_x"":-0.2139,""simulator_angular_velocity_y"":-0.6412,""simulator_angular_velocity_z"":6.9673,""simulator_encoder_angles_left"":473.6966,""simulator_encoder_angles_right"":463.29,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.1796,""simulator_linear_acceleration_y"":1.4139,""simulator_linear_acceleration_z"":-1.6058,""simulator_linear_velocity_x"":0.3997,""simulator_linear_velocity_y"":-0.0233,""simulator_linear_velocity_z"":-0.0386,""simulator_orientation_euler_x"":0.0005,""simulator_orientation_euler_y"":6.1965,""simulator_orientation_euler_z"":1.1879,""simulator_orientation_quaternion_w"":-0.828,""simulator_orientation_quaternion_x"":-0.0245,""simulator_orientation_quaternion_y"":0.0358,""simulator_orientation_quaternion_z"":-0.5591,""simulator_position_x"":-2.9815,""simulator_position_y"":32.6141,""simulator_position_z"":0.1044,""telemetry_sequence"":903}"
9839,28920616718570,/autodrive/roboracer_1/imu,Imu,1789071651290495704,,"{""angular_velocity_x_radps"":-0.2139,""angular_velocity_y_radps"":-0.6412,""ax_mps2"":0.1796,""ay_mps2"":1.4139,""az_mps2"":-1.6058,""orientation_w"":-0.828,""orientation_x"":-0.0245,""orientation_y"":0.0358,""orientation_z"":-0.5591,""yaw_rate_radps"":6.9673}"
9840,28920616858913,/autodrive/roboracer_1/left_encoder,JointState,1789071651290495704,,"{""position"":[473.6966],""velocity"":[]}"
9841,28920616986372,/autodrive/roboracer_1/right_encoder,JointState,1789071651290495704,,"{""position"":[463.29],""velocity"":[]}"
9842,28920617208348,/odom,Odometry,1789071651290495704,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0667301403126268,""x_m"":1.81212496243332,""y_m"":0.00297017970847975,""yaw_rate_radps"":6.9673}"
9843,28920617299008,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9844,28920617371094,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9845,28920617488754,/autodrive/roboracer_1/lidar,LaserScan,1789071651266029766,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
9846,28920617616464,/odom/diagnostics,Float64MultiArray,,,"{""data"":[3.0,1789071651.2904959,0.02446603775024414,0.06699813284400281,0.0667301403126268,0.0667301403126268,0.0667301403126268,0.0667301403126268,0.0,0.1796,1.4139,6.9673,1.0,1.0,0.0,0.0,0.0,0.0,1.81212496243332,0.00297017970847975,0.0036532641073652172,0.0,473.6966,463.29,0.0036532641073652172]}"
9847,28920618036562,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,67.239006,"{""applied_command_sequence"":903,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":28920615727761,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":904,""request_monotonic_ns"":28920607774150,""request_sequence"":904,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":2516,""simulation_physics_step"":67240,""simulation_render_frame"":2516,""simulation_time_s"":67.239006,""simulator_angular_velocity_x"":-0.2139,""simulator_angular_velocity_y"":-0.6412,""simulator_angular_velocity_z"":6.9673,""simulator_encoder_angles_left"":473.6966,""simulator_encoder_angles_right"":463.29,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.1796,""simulator_linear_acceleration_y"":1.4139,""simulator_linear_acceleration_z"":-1.6058,""simulator_linear_velocity_x"":0.3997,""simulator_linear_velocity_y"":-0.0233,""simulator_linear_velocity_z"":-0.0386,""simulator_orientation_euler_x"":0.0005,""simulator_orientation_euler_y"":6.1965,""simulator_orientation_euler_z"":1.1879,""simulator_orientation_quaternion_w"":-0.828,""simulator_orientation_quaternion_x"":-0.0245,""simulator_orientation_quaternion_y"":0.0358,""simulator_orientation_quaternion_z"":-0.5591,""simulator_position_x"":-2.9815,""simulator_position_y"":32.6141,""simulator_position_z"":0.1044,""telemetry_sequence"":904}"
9848,28920618237469,/autodrive/roboracer_1/imu,Imu,1789071651415319776,,"{""angular_velocity_x_radps"":-0.2139,""angular_velocity_y_radps"":-0.6412,""ax_mps2"":0.1796,""ay_mps2"":1.4139,""az_mps2"":-1.6058,""orientation_w"":-0.828,""orientation_x"":-0.0245,""orientation_y"":0.0358,""orientation_z"":-0.5591,""yaw_rate_radps"":6.9673}"
9849,28920618369907,/autodrive/roboracer_1/left_encoder,JointState,1789071651415319776,,"{""position"":[473.6966],""velocity"":[]}"
9850,28920618503408,/autodrive/roboracer_1/right_encoder,JointState,1789071651415319776,,"{""position"":[463.29],""velocity"":[]}"
