event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
113,10829965847860,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,18.5910015,"{""applied_command_sequence"":10,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":10829964494917,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":7,""request_monotonic_ns"":10829938303014,""request_sequence"":11,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":33846,""simulation_physics_step"":18592,""simulation_render_frame"":33846,""simulation_time_s"":18.5910015,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.1003,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":12.4028,""simulator_encoder_angles_right"":12.4028,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":5.3124,""simulator_linear_acceleration_y"":-0.0001,""simulator_linear_acceleration_z"":0.1462,""simulator_linear_velocity_x"":0.2603,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0062,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0269,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0095,""simulator_orientation_quaternion_y"":0.0095,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8028,""simulator_position_y"":3.152,""simulator_position_z"":0.0585,""telemetry_sequence"":11}"
114,10829966284221,/autodrive/roboracer_1/imu,Imu,1789463689934819949,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.1003,""ax_mps2"":5.3124,""ay_mps2"":-0.0001,""az_mps2"":0.1462,""orientation_w"":0.7071,""orientation_x"":0.0095,""orientation_y"":0.0095,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
115,10829966534281,/autodrive/roboracer_1/left_encoder,JointState,1789463689934819949,,"{""position"":[12.4028],""velocity"":[]}"
116,10829966699492,/autodrive/roboracer_1/right_encoder,JointState,1789463689934819949,,"{""position"":[12.4028],""velocity"":[]}"
117,10829967124280,/odom,Odometry,1789463689934819949,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.26621734275817877,""x_m"":0.006662993037302567,""y_m"":2.6500392180608244e-07,""yaw_rad"":6.593095934093185e-05,""yaw_rate_radps"":0.0}"
118,10829967416039,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463689.93482,0.02500152587890625,5.854121599999999,5.7024033371696525,0.26621734275817877,0.26621734275817877,0.26621734275817877,0.0,5.3124,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006662993037302567,2.6500392180608244e-07,6.593095934093185e-05,0.0,12.4028,12.4028,6.593095934093185e-05,15.066972384986267,1.0,0.0]}"
119,10829968200874,/autodrive/roboracer_1/lidar,LaserScan,1789463689934819949,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
120,10829990322996,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
121,10829990568527,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
122,10829991518393,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,18.6160011,"{""applied_command_sequence"":11,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":10829989845848,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":8,""request_monotonic_ns"":10829962713317,""request_sequence"":12,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":33897,""simulation_physics_step"":18617,""simulation_render_frame"":33897,""simulation_time_s"":18.6160011,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0893,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":18.7907,""simulator_encoder_angles_right"":18.7907,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":5.2758,""simulator_linear_acceleration_y"":0.0008,""simulator_linear_acceleration_z"":0.1309,""simulator_linear_velocity_x"":0.3926,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0089,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0246,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0087,""simulator_orientation_quaternion_y"":0.0087,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8028,""simulator_position_y"":3.1437,""simulator_position_z"":0.0581,""telemetry_sequence"":12}"
123,10829992055603,/autodrive/roboracer_1/imu,Imu,1789463689959819549,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0893,""ax_mps2"":5.2758,""ay_mps2"":0.0008,""az_mps2"":0.1309,""orientation_w"":0.7071,""orientation_x"":0.0087,""orientation_y"":0.0087,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
124,10829992397887,/autodrive/roboracer_1/left_encoder,JointState,1789463689959819549,,"{""position"":[18.7907],""velocity"":[]}"
125,10829992703481,/autodrive/roboracer_1/right_encoder,JointState,1789463689959819549,,"{""position"":[18.7907],""velocity"":[]}"
126,10829993260017,/odom,Odometry,1789463689959819549,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.3981103302001954,""x_m"":0.01496696221193266,""y_m"":9.334213985121864e-07,""yaw_rad"":9.505650610019956e-05,""yaw_rate_radps"":0.0}"
127,10829993631746,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463689.9598196,0.024999618530273438,11.086417844512367,10.58819977223771,0.3981103302001954,0.3981103302001954,0.3981103302001954,0.0,5.2758,0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01496696221193266,9.334213985121864e-07,9.505650610019956e-05,0.0,18.7907,18.7907,9.505650610019956e-05,15.075674036530103,1.0,0.0]}"
128,10829994600628,/autodrive/roboracer_1/lidar,LaserScan,1789463689959819549,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
129,10830014769186,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
130,10830015021080,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
131,10830015735744,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,18.641,"{""applied_command_sequence"":12,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":10830014246504,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":9,""request_monotonic_ns"":10829988123761,""request_sequence"":13,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":33944,""simulation_physics_step"":18642,""simulation_render_frame"":33944,""simulation_time_s"":18.641,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.079,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":25.1753,""simulator_encoder_angles_right"":25.1753,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":5.2429,""simulator_linear_acceleration_y"":-0.0001,""simulator_linear_acceleration_z"":0.1258,""simulator_linear_velocity_x"":0.5241,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0111,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0225,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0079,""simulator_orientation_quaternion_y"":0.0079,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8028,""simulator_position_y"":3.1322,""simulator_position_z"":0.0577,""telemetry_sequence"":13}"
132,10830016146225,/autodrive/roboracer_1/imu,Imu,1789463689984818449,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.079,""ax_mps2"":5.2429,""ay_mps2"":-0.0001,""az_mps2"":0.1258,""orientation_w"":0.7071,""orientation_x"":0.0079,""orientation_y"":0.0079,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
133,10830016376028,/autodrive/roboracer_1/left_encoder,JointState,1789463689984818449,,"{""position"":[25.1753],""velocity"":[]}"
134,10830016548652,/autodrive/roboracer_1/right_encoder,JointState,1789463689984818449,,"{""position"":[25.1753],""velocity"":[]}"
135,10830016920591,/odom,Odometry,1789463689984818449,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5291770801782608,""x_m"":0.026557546345454573,""y_m"":5.497197137769522e-07,""yaw_rad"":-0.0001612657118097438,""yaw_rate_radps"":0.0}"
136,10830017140785,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463689.9848185,0.024998903274536133,11.882764264574174,11.317058413309567,0.5291770801782608,0.5291770801782608,0.5291770801782608,0.0,5.2429,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026557546345454573,5.497197137769522e-07,-0.0001612657118097438,0.0,25.1753,25.1753,-0.0001612657118097438,15.068317032279474,1.0,0.0]}"
137,10830017847304,/autodrive/roboracer_1/lidar,LaserScan,1789463689984818449,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
138,10830039945440,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
139,10830040168129,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
140,10830041049265,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,18.666,"{""applied_command_sequence"":13,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":10830039499021,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":10,""request_monotonic_ns"":10830012512213,""request_sequence"":14,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":34001,""simulation_physics_step"":18667,""simulation_render_frame"":34001,""simulation_time_s"":18.666,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0698,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":31.5632,""simulator_encoder_angles_right"":31.5632,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":5.2028,""simulator_linear_acceleration_y"":0.0002,""simulator_linear_acceleration_z"":0.1038,""simulator_linear_velocity_x"":0.6547,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0128,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0206,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0073,""simulator_orientation_quaternion_y"":0.0073,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8029,""simulator_position_y"":3.1174,""simulator_position_z"":0.0574,""telemetry_sequence"":14}"
141,10830041537463,/autodrive/roboracer_1/imu,Imu,1789463690009818449,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0698,""ax_mps2"":5.2028,""ay_mps2"":0.0002,""az_mps2"":0.1038,""orientation_w"":0.7071,""orientation_x"":0.0073,""orientation_y"":0.0073,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
142,10830041839982,/autodrive/roboracer_1/left_encoder,JointState,1789463690009818449,,"{""position"":[31.5632],""velocity"":[]}"
143,10830042162669,/autodrive/roboracer_1/right_encoder,JointState,1789463690009818449,,"{""position"":[31.5632],""velocity"":[]}"
144,10830042585934,/odom,Odometry,1789463690009818449,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6592475763559341,""x_m"":0.041412911048702025,""y_m"":-1.710428985606887e-06,""yaw_rad"":-0.00014302149043587953,""yaw_rate_radps"":0.0}"
145,10830042889665,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463690.0098186,0.02500009536743164,15.071587439921224,14.235114337005596,0.6592475763559341,0.6592475763559341,0.6592475763559341,0.0,5.2028,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041412911048702025,-1.710428985606887e-06,-0.00014302149043587953,0.0,31.5632,31.5632,-0.00014302149043587953,15.075386491964366,0.0,0.0]}"
146,10830043728212,/autodrive/roboracer_1/lidar,LaserScan,1789463690009818449,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
147,10830065733143,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
148,10830065950401,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
149,10830066776635,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,18.691,"{""applied_command_sequence"":14,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":10830065256777,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":11,""request_monotonic_ns"":10830037808352,""request_sequence"":15,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":34059,""simulation_physics_step"":18692,""simulation_render_frame"":34059,""simulation_time_s"":18.691,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0617,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":37.9511,""simulator_encoder_angles_right"":37.9511,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":5.1715,""simulator_linear_acceleration_y"":-0.0006,""simulator_linear_acceleration_z"":0.1042,""simulator_linear_velocity_x"":0.7844,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0143,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.019,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0067,""simulator_orientation_quaternion_y"":0.0067,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8029,""simulator_position_y"":3.0993,""simulator_position_z"":0.0572,""telemetry_sequence"":15}"
150,10830067225990,/autodrive/roboracer_1/imu,Imu,1789463690034818449,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0617,""ax_mps2"":5.1715,""ay_mps2"":-0.0006,""az_mps2"":0.1042,""orientation_w"":0.7071,""orientation_x"":0.0067,""orientation_y"":0.0067,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
151,10830067476791,/autodrive/roboracer_1/left_encoder,JointState,1789463690034818449,,"{""position"":[37.9511],""velocity"":[]}"
152,10830067680604,/autodrive/roboracer_1/right_encoder,JointState,1789463690034818449,,"{""position"":[37.9511],""velocity"":[]}"
153,10830068087018,/odom,Odometry,1789463690034818449,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7885355695486068,""x_m"":0.05951026924420418,""y_m"":-4.146692479364167e-06,""yaw_rad"":-0.00012621819114877475,""yaw_rate_radps"":0.0}"
154,10830068389998,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463690.0348186,0.02500009536743164,15.072347251779073,14.235831979305335,0.7885355695486068,0.7885355695486068,0.7885355695486068,0.0,5.1715,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05951026924420418,-4.146692479364167e-06,-0.00012621819114877475,0.0,37.9511,37.9511,-0.00012621819114877475,15.075386491964366,0.0,0.0]}"
155,10830069294178,/autodrive/roboracer_1/lidar,LaserScan,1789463690034818449,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
156,10830090723427,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
157,10830090940555,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
158,10830091681047,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,18.717001,"{""applied_command_sequence"":15,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":10830090316692,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":12,""request_monotonic_ns"":10830063459087,""request_sequence"":16,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":34124,""simulation_physics_step"":18718,""simulation_render_frame"":34124,""simulation_time_s"":18.717001,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0543,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":44.591,""simulator_encoder_angles_right"":44.591,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":5.1361,""simulator_linear_acceleration_y"":-0.0005,""simulator_linear_acceleration_z"":0.0983,""simulator_linear_velocity_x"":0.9183,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0155,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0175,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0062,""simulator_orientation_quaternion_y"":0.0062,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8029,""simulator_position_y"":3.0771,""simulator_position_z"":0.0569,""telemetry_sequence"":16}"
159,10830092098472,/autodrive/roboracer_1/imu,Imu,1789463690060819449,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0543,""ax_mps2"":5.1361,""ay_mps2"":-0.0005,""az_mps2"":0.0983,""orientation_w"":0.7071,""orientation_x"":0.0062,""orientation_y"":0.0062,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
160,10830092348963,/autodrive/roboracer_1/left_encoder,JointState,1789463690060819449,,"{""position"":[44.591],""velocity"":[]}"
161,10830092541314,/autodrive/roboracer_1/right_encoder,JointState,1789463690060819449,,"{""position"":[44.591],""velocity"":[]}"
162,10830092955794,/odom,Odometry,1789463690060819449,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9220791852712631,""x_m"":0.08174909615847457,""y_m"":-6.81017265630215e-06,""yaw_rad"":-0.00011331604098230304,""yaw_rate_radps"":0.0}"
163,10830093227054,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463690.0608196,0.0260009765625,15.071451845336794,14.234986267920602,0.9220791852712631,0.9220791852712631,0.9220791852712631,0.0,5.1361,-0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08174909615847457,-6.81017265630215e-06,-0.00011331604098230305,0.0,44.591,44.591,-0.00011331604098230305,15.066899470422543,0.0,0.0]}"
164,10830094103912,/autodrive/roboracer_1/lidar,LaserScan,1789463690060819449,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
165,10830115303920,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
166,10830115525106,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
167,10830116275637,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,18.7410011,"{""applied_command_sequence"":16,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":10830114802688,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":13,""request_monotonic_ns"":10830088417221,""request_sequence"":17,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":34186,""simulation_physics_step"":18742,""simulation_render_frame"":34186,""simulation_time_s"":18.7410011,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0482,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":50.7236,""simulator_encoder_angles_right"":50.7236,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":5.1007,""simulator_linear_acceleration_y"":0.0005,""simulator_linear_acceleration_z"":0.0868,""simulator_linear_velocity_x"":1.0411,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0165,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0162,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0057,""simulator_orientation_quaternion_y"":0.0057,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8029,""simulator_position_y"":3.0535,""simulator_position_z"":0.0567,""telemetry_sequence"":17}"
