event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
9573,10856218572294,/autodrive/roboracer_1/left_encoder,JointState,1789463716209818449,,"{""position"":[6733.156],""velocity"":[]}"
9574,10856218881776,/autodrive/roboracer_1/right_encoder,JointState,1789463716209818449,,"{""position"":[6733.222],""velocity"":[]}"
9583,10856243669409,/autodrive/roboracer_1/left_encoder,JointState,1789463716234821149,,"{""position"":[6739.561],""velocity"":[]}"
9584,10856243890875,/autodrive/roboracer_1/right_encoder,JointState,1789463716234821149,,"{""position"":[6739.626],""velocity"":[]}"
9592,10856268278656,/autodrive/roboracer_1/left_encoder,JointState,1789463716259818449,,"{""position"":[6745.965],""velocity"":[]}"
9593,10856268495764,/autodrive/roboracer_1/right_encoder,JointState,1789463716259818449,,"{""position"":[6746.03],""velocity"":[]}"
9601,10856293281564,/autodrive/roboracer_1/left_encoder,JointState,1789463716284818449,,"{""position"":[6752.369],""velocity"":[]}"
9602,10856293544678,/autodrive/roboracer_1/right_encoder,JointState,1789463716284818449,,"{""position"":[6752.435],""velocity"":[]}"
9610,10856317920297,/autodrive/roboracer_1/left_encoder,JointState,1789463716309821849,,"{""position"":[6758.773],""velocity"":[]}"
9611,10856318149738,/autodrive/roboracer_1/right_encoder,JointState,1789463716309821849,,"{""position"":[6758.839],""velocity"":[]}"
9618,10856343426030,/autodrive/roboracer_1/left_encoder,JointState,1789463716334818449,,"{""position"":[6765.178],""velocity"":[]}"
9619,10856343699193,/autodrive/roboracer_1/right_encoder,JointState,1789463716334818449,,"{""position"":[6765.243],""velocity"":[]}"
9628,10856368441070,/autodrive/roboracer_1/left_encoder,JointState,1789463716359821149,,"{""position"":[6771.583],""velocity"":[]}"
9629,10856368660983,/autodrive/roboracer_1/right_encoder,JointState,1789463716359821149,,"{""position"":[6771.647],""velocity"":[]}"
9637,10856392372523,/autodrive/roboracer_1/left_encoder,JointState,1789463716381820449,,"{""position"":[6777.217],""velocity"":[]}"
9638,10856392552782,/autodrive/roboracer_1/right_encoder,JointState,1789463716381820449,,"{""position"":[6777.283],""velocity"":[]}"
9645,10856418508741,/autodrive/roboracer_1/left_encoder,JointState,1789463716409818449,,"{""position"":[6784.391],""velocity"":[]}"
9646,10856418695162,/autodrive/roboracer_1/right_encoder,JointState,1789463716409818449,,"{""position"":[6784.456],""velocity"":[]}"
9655,10856443205323,/autodrive/roboracer_1/left_encoder,JointState,1789463716434821849,,"{""position"":[6790.795],""velocity"":[]}"
9656,10856443407824,/autodrive/roboracer_1/right_encoder,JointState,1789463716434821849,,"{""position"":[6790.86],""velocity"":[]}"
9664,10856469574319,/autodrive/roboracer_1/left_encoder,JointState,1789463716459818449,,"{""position"":[6797.199],""velocity"":[]}"
9665,10856469798370,/autodrive/roboracer_1/right_encoder,JointState,1789463716459818449,,"{""position"":[6797.265],""velocity"":[]}"
9673,10856493214685,/autodrive/roboracer_1/left_encoder,JointState,1789463716484821149,,"{""position"":[6803.604],""velocity"":[]}"
9674,10856493451009,/autodrive/roboracer_1/right_encoder,JointState,1789463716484821149,,"{""position"":[6803.669],""velocity"":[]}"
9682,10856517697564,/autodrive/roboracer_1/left_encoder,JointState,1789463716508818449,,"{""position"":[6809.752],""velocity"":[]}"
9683,10856517891740,/autodrive/roboracer_1/right_encoder,JointState,1789463716508818449,,"{""position"":[6809.818],""velocity"":[]}"
9691,10856543366474,/autodrive/roboracer_1/left_encoder,JointState,1789463716534818449,,"{""position"":[6816.412],""velocity"":[]}"
9692,10856543545841,/autodrive/roboracer_1/right_encoder,JointState,1789463716534818449,,"{""position"":[6816.478],""velocity"":[]}"
9700,10856568405349,/autodrive/roboracer_1/left_encoder,JointState,1789463716559821849,,"{""position"":[6822.816],""velocity"":[]}"
9701,10856568605786,/autodrive/roboracer_1/right_encoder,JointState,1789463716559821849,,"{""position"":[6822.882],""velocity"":[]}"
9709,10856593120636,/autodrive/roboracer_1/left_encoder,JointState,1789463716584818449,,"{""position"":[6829.224],""velocity"":[]}"
9710,10856593310954,/autodrive/roboracer_1/right_encoder,JointState,1789463716584818449,,"{""position"":[6829.286],""velocity"":[]}"
9718,10856618205918,/autodrive/roboracer_1/left_encoder,JointState,1789463716609821149,,"{""position"":[6835.628],""velocity"":[]}"
9719,10856618430080,/autodrive/roboracer_1/right_encoder,JointState,1789463716609821149,,"{""position"":[6835.69],""velocity"":[]}"
9726,10856642823802,/autodrive/roboracer_1/left_encoder,JointState,1789463716634818449,,"{""position"":[6842.032],""velocity"":[]}"
9727,10856643041031,/autodrive/roboracer_1/right_encoder,JointState,1789463716634818449,,"{""position"":[6842.094],""velocity"":[]}"
9735,10856667910898,/autodrive/roboracer_1/left_encoder,JointState,1789463716659818449,,"{""position"":[6848.437],""velocity"":[]}"
9736,10856668186887,/autodrive/roboracer_1/right_encoder,JointState,1789463716659818449,,"{""position"":[6848.499],""velocity"":[]}"
9745,10856693414377,/autodrive/roboracer_1/left_encoder,JointState,1789463716684821849,,"{""position"":[6854.841],""velocity"":[]}"
9746,10856693622087,/autodrive/roboracer_1/right_encoder,JointState,1789463716684821849,,"{""position"":[6854.903],""velocity"":[]}"
9754,10856718016380,/autodrive/roboracer_1/left_encoder,JointState,1789463716709818449,,"{""position"":[6861.245],""velocity"":[]}"
9755,10856718282180,/autodrive/roboracer_1/right_encoder,JointState,1789463716709818449,,"{""position"":[6861.307],""velocity"":[]}"
9763,10856743223211,/autodrive/roboracer_1/left_encoder,JointState,1789463716734821149,,"{""position"":[6867.649],""velocity"":[]}"
9764,10856743433817,/autodrive/roboracer_1/right_encoder,JointState,1789463716734821149,,"{""position"":[6867.711],""velocity"":[]}"
9771,10856768063423,/autodrive/roboracer_1/left_encoder,JointState,1789463716759818449,,"{""position"":[6874.054],""velocity"":[]}"
9772,10856768260744,/autodrive/roboracer_1/right_encoder,JointState,1789463716759818449,,"{""position"":[6874.116],""velocity"":[]}"
9781,10856793372166,/autodrive/roboracer_1/left_encoder,JointState,1789463716784818449,,"{""position"":[6880.458],""velocity"":[]}"
9782,10856793558286,/autodrive/roboracer_1/right_encoder,JointState,1789463716784818449,,"{""position"":[6880.523],""velocity"":[]}"
9790,10856818731062,/autodrive/roboracer_1/left_encoder,JointState,1789463716809821849,,"{""position"":[6886.862],""velocity"":[]}"
9791,10856818984940,/autodrive/roboracer_1/right_encoder,JointState,1789463716809821849,,"{""position"":[6886.928],""velocity"":[]}"
9799,10856843819741,/autodrive/roboracer_1/left_encoder,JointState,1789463716834818449,,"{""position"":[6893.267],""velocity"":[]}"
9800,10856844023104,/autodrive/roboracer_1/right_encoder,JointState,1789463716834818449,,"{""position"":[6893.332],""velocity"":[]}"
9808,10856868680542,/autodrive/roboracer_1/left_encoder,JointState,1789463716859821149,,"{""position"":[6899.671],""velocity"":[]}"
9809,10856868945059,/autodrive/roboracer_1/right_encoder,JointState,1789463716859821149,,"{""position"":[6899.736],""velocity"":[]}"
9817,10856895270022,/autodrive/roboracer_1/left_encoder,JointState,1789463716882818449,,"{""position"":[6905.561],""velocity"":[]}"
9818,10856895631001,/autodrive/roboracer_1/right_encoder,JointState,1789463716882818449,,"{""position"":[6905.626],""velocity"":[]}"
9826,10856918611917,/autodrive/roboracer_1/left_encoder,JointState,1789463716909818449,,"{""position"":[6912.479],""velocity"":[]}"
9827,10856918822202,/autodrive/roboracer_1/right_encoder,JointState,1789463716909818449,,"{""position"":[6912.545],""velocity"":[]}"
9835,10856943513153,/autodrive/roboracer_1/left_encoder,JointState,1789463716934821849,,"{""position"":[6918.883],""velocity"":[]}"
9836,10856943758915,/autodrive/roboracer_1/right_encoder,JointState,1789463716934821849,,"{""position"":[6918.949],""velocity"":[]}"
9844,10856968917646,/autodrive/roboracer_1/left_encoder,JointState,1789463716959818449,,"{""position"":[6925.288],""velocity"":[]}"
9845,10856969165191,/autodrive/roboracer_1/right_encoder,JointState,1789463716959818449,,"{""position"":[6925.353],""velocity"":[]}"
9853,10856993259510,/autodrive/roboracer_1/left_encoder,JointState,1789463716984821149,,"{""position"":[6931.692],""velocity"":[]}"
9854,10856993498810,/autodrive/roboracer_1/right_encoder,JointState,1789463716984821149,,"{""position"":[6931.757],""velocity"":[]}"
9861,10857018143655,/autodrive/roboracer_1/left_encoder,JointState,1789463717009818449,,"{""position"":[6938.096],""velocity"":[]}"
9862,10857018375280,/autodrive/roboracer_1/right_encoder,JointState,1789463717009818449,,"{""position"":[6938.162],""velocity"":[]}"
9870,10857043395610,/autodrive/roboracer_1/left_encoder,JointState,1789463717034818449,,"{""position"":[6944.5],""velocity"":[]}"
9871,10857043632516,/autodrive/roboracer_1/right_encoder,JointState,1789463717034818449,,"{""position"":[6944.566],""velocity"":[]}"
9879,10857068219672,/autodrive/roboracer_1/left_encoder,JointState,1789463717059821849,,"{""position"":[6950.905],""velocity"":[]}"
9880,10857068542669,/autodrive/roboracer_1/right_encoder,JointState,1789463717059821849,,"{""position"":[6950.97],""velocity"":[]}"
9889,10857093706489,/autodrive/roboracer_1/left_encoder,JointState,1789463717084818449,,"{""position"":[6957.309],""velocity"":[]}"
9890,10857093930721,/autodrive/roboracer_1/right_encoder,JointState,1789463717084818449,,"{""position"":[6957.375],""velocity"":[]}"
9898,10857118719135,/autodrive/roboracer_1/left_encoder,JointState,1789463717109821149,,"{""position"":[6963.713],""velocity"":[]}"
9899,10857118919972,/autodrive/roboracer_1/right_encoder,JointState,1789463717109821149,,"{""position"":[6963.779],""velocity"":[]}"
9907,10857145154746,/autodrive/roboracer_1/left_encoder,JointState,1789463717134818449,,"{""position"":[6970.118],""velocity"":[]}"
9908,10857145435854,/autodrive/roboracer_1/right_encoder,JointState,1789463717134818449,,"{""position"":[6970.183],""velocity"":[]}"
9916,10857168352590,/autodrive/roboracer_1/left_encoder,JointState,1789463717159818449,,"{""position"":[6976.522],""velocity"":[]}"
9917,10857168519584,/autodrive/roboracer_1/right_encoder,JointState,1789463717159818449,,"{""position"":[6976.587],""velocity"":[]}"
9925,10857193543681,/autodrive/roboracer_1/left_encoder,JointState,1789463717184821849,,"{""position"":[6982.926],""velocity"":[]}"
9926,10857193754938,/autodrive/roboracer_1/right_encoder,JointState,1789463717184821849,,"{""position"":[6982.992],""velocity"":[]}"
9934,10857217592545,/autodrive/roboracer_1/left_encoder,JointState,1789463717208818449,,"{""position"":[6989.075],""velocity"":[]}"
9935,10857217808070,/autodrive/roboracer_1/right_encoder,JointState,1789463717208818449,,"{""position"":[6989.141],""velocity"":[]}"
9943,10857243233983,/autodrive/roboracer_1/left_encoder,JointState,1789463717234821149,,"{""position"":[6995.735],""velocity"":[]}"
9944,10857243500143,/autodrive/roboracer_1/right_encoder,JointState,1789463717234821149,,"{""position"":[6995.8],""velocity"":[]}"
9952,10857268139798,/autodrive/roboracer_1/left_encoder,JointState,1789463717259818449,,"{""position"":[7002.139],""velocity"":[]}"
9953,10857268339323,/autodrive/roboracer_1/right_encoder,JointState,1789463717259818449,,"{""position"":[7002.205],""velocity"":[]}"
9961,10857293084376,/autodrive/roboracer_1/left_encoder,JointState,1789463717284818449,,"{""position"":[7008.543],""velocity"":[]}"
9962,10857293293038,/autodrive/roboracer_1/right_encoder,JointState,1789463717284818449,,"{""position"":[7008.609],""velocity"":[]}"
9970,10857318307808,/autodrive/roboracer_1/left_encoder,JointState,1789463717309821849,,"{""position"":[7014.947],""velocity"":[]}"
9971,10857318488327,/autodrive/roboracer_1/right_encoder,JointState,1789463717309821849,,"{""position"":[7015.013],""velocity"":[]}"
9979,10857343141538,/autodrive/roboracer_1/left_encoder,JointState,1789463717334818449,,"{""position"":[7021.355],""velocity"":[]}"
9980,10857343371961,/autodrive/roboracer_1/right_encoder,JointState,1789463717334818449,,"{""position"":[7021.417],""velocity"":[]}"
9988,10857368367915,/autodrive/roboracer_1/left_encoder,JointState,1789463717359821149,,"{""position"":[7027.759],""velocity"":[]}"
9989,10857368598609,/autodrive/roboracer_1/right_encoder,JointState,1789463717359821149,,"{""position"":[7027.821],""velocity"":[]}"
9997,10857393149707,/autodrive/roboracer_1/left_encoder,JointState,1789463717384818449,,"{""position"":[7034.164],""velocity"":[]}"
9998,10857393351857,/autodrive/roboracer_1/right_encoder,JointState,1789463717384818449,,"{""position"":[7034.226],""velocity"":[]}"
10006,10857417130874,/autodrive/roboracer_1/left_encoder,JointState,1789463717408820849,,"{""position"":[7040.31],""velocity"":[]}"
10007,10857417335518,/autodrive/roboracer_1/right_encoder,JointState,1789463717408820849,,"{""position"":[7040.375],""velocity"":[]}"
10015,10857443538382,/autodrive/roboracer_1/left_encoder,JointState,1789463717434821849,,"{""position"":[7046.972],""velocity"":[]}"
10016,10857443734180,/autodrive/roboracer_1/right_encoder,JointState,1789463717434821849,,"{""position"":[7047.034],""velocity"":[]}"
10024,10857468358065,/autodrive/roboracer_1/left_encoder,JointState,1789463717459818449,,"{""position"":[7053.376],""velocity"":[]}"
10025,10857468575143,/autodrive/roboracer_1/right_encoder,JointState,1789463717459818449,,"{""position"":[7053.438],""velocity"":[]}"
10033,10857492966541,/autodrive/roboracer_1/left_encoder,JointState,1789463717484821149,,"{""position"":[7059.781],""velocity"":[]}"
10034,10857493193999,/autodrive/roboracer_1/right_encoder,JointState,1789463717484821149,,"{""position"":[7059.843],""velocity"":[]}"
10041,10857518588843,/autodrive/roboracer_1/left_encoder,JointState,1789463717509818449,,"{""position"":[7066.185],""velocity"":[]}"
10042,10857518764273,/autodrive/roboracer_1/right_encoder,JointState,1789463717509818449,,"{""position"":[7066.247],""velocity"":[]}"
10049,10857543123360,/autodrive/roboracer_1/left_encoder,JointState,1789463717534818449,,"{""position"":[7072.589],""velocity"":[]}"
10050,10857543381195,/autodrive/roboracer_1/right_encoder,JointState,1789463717534818449,,"{""position"":[7072.651],""velocity"":[]}"
10060,10857568277031,/autodrive/roboracer_1/left_encoder,JointState,1789463717559821849,,"{""position"":[7078.993],""velocity"":[]}"
10061,10857568527201,/autodrive/roboracer_1/right_encoder,JointState,1789463717559821849,,"{""position"":[7079.056],""velocity"":[]}"
10068,10857592858206,/autodrive/roboracer_1/left_encoder,JointState,1789463717584818449,,"{""position"":[7085.398],""velocity"":[]}"
10069,10857593072518,/autodrive/roboracer_1/right_encoder,JointState,1789463717584818449,,"{""position"":[7085.463],""velocity"":[]}"
10077,10857618204479,/autodrive/roboracer_1/left_encoder,JointState,1789463717609821149,,"{""position"":[7091.802],""velocity"":[]}"
10078,10857618409374,/autodrive/roboracer_1/right_encoder,JointState,1789463717609821149,,"{""position"":[7091.868],""velocity"":[]}"
10087,10857643267539,/autodrive/roboracer_1/left_encoder,JointState,1789463717634818449,,"{""position"":[7098.206],""velocity"":[]}"
10088,10857643501900,/autodrive/roboracer_1/right_encoder,JointState,1789463717634818449,,"{""position"":[7098.272],""velocity"":[]}"
10096,10857668264746,/autodrive/roboracer_1/left_encoder,JointState,1789463717659818449,,"{""position"":[7104.61],""velocity"":[]}"
10097,10857668499307,/autodrive/roboracer_1/right_encoder,JointState,1789463717659818449,,"{""position"":[7104.676],""velocity"":[]}"
10105,10857692988619,/autodrive/roboracer_1/left_encoder,JointState,1789463717684821849,,"{""position"":[7111.015],""velocity"":[]}"
10106,10857693219744,/autodrive/roboracer_1/right_encoder,JointState,1789463717684821849,,"{""position"":[7111.08],""velocity"":[]}"
10114,10857718709066,/autodrive/roboracer_1/left_encoder,JointState,1789463717709818449,,"{""position"":[7117.419],""velocity"":[]}"
10115,10857718966570,/autodrive/roboracer_1/right_encoder,JointState,1789463717709818449,,"{""position"":[7117.484],""velocity"":[]}"
10122,10857743266375,/autodrive/roboracer_1/left_encoder,JointState,1789463717734821149,,"{""position"":[7123.823],""velocity"":[]}"
10123,10857743454229,/autodrive/roboracer_1/right_encoder,JointState,1789463717734821149,,"{""position"":[7123.889],""velocity"":[]}"
10131,10857768456675,/autodrive/roboracer_1/left_encoder,JointState,1789463717759818449,,"{""position"":[7130.228],""velocity"":[]}"
10132,10857768764334,/autodrive/roboracer_1/right_encoder,JointState,1789463717759818449,,"{""position"":[7130.293],""velocity"":[]}"
10141,10857794592473,/autodrive/roboracer_1/left_encoder,JointState,1789463717783820849,,"{""position"":[7136.376],""velocity"":[]}"
10142,10857794795615,/autodrive/roboracer_1/right_encoder,JointState,1789463717783820849,,"{""position"":[7136.438],""velocity"":[]}"
10149,10857817976356,/autodrive/roboracer_1/left_encoder,JointState,1789463717809821849,,"{""position"":[7143.036],""velocity"":[]}"
10150,10857818188245,/autodrive/roboracer_1/right_encoder,JointState,1789463717809821849,,"{""position"":[7143.102],""velocity"":[]}"
10159,10857842295478,/autodrive/roboracer_1/left_encoder,JointState,1789463717833818449,,"{""position"":[7149.185],""velocity"":[]}"
10160,10857842577639,/autodrive/roboracer_1/right_encoder,JointState,1789463717833818449,,"{""position"":[7149.25],""velocity"":[]}"
10168,10857868019692,/autodrive/roboracer_1/left_encoder,JointState,1789463717859821149,,"{""position"":[7155.845],""velocity"":[]}"
10169,10857868271866,/autodrive/roboracer_1/right_encoder,JointState,1789463717859821149,,"{""position"":[7155.91],""velocity"":[]}"
10177,10857896190075,/autodrive/roboracer_1/left_encoder,JointState,1789463717884818449,,"{""position"":[7162.249],""velocity"":[]}"
10178,10857896444894,/autodrive/roboracer_1/right_encoder,JointState,1789463717884818449,,"{""position"":[7162.314],""velocity"":[]}"
10185,10857918542419,/autodrive/roboracer_1/left_encoder,JointState,1789463717909818449,,"{""position"":[7168.653],""velocity"":[]}"
10186,10857918712018,/autodrive/roboracer_1/right_encoder,JointState,1789463717909818449,,"{""position"":[7168.719],""velocity"":[]}"
10195,10857943120428,/autodrive/roboracer_1/left_encoder,JointState,1789463717934821849,,"{""position"":[7175.057],""velocity"":[]}"
10196,10857943332817,/autodrive/roboracer_1/right_encoder,JointState,1789463717934821849,,"{""position"":[7175.123],""velocity"":[]}"
10204,10857967270722,/autodrive/roboracer_1/left_encoder,JointState,1789463717958818449,,"{""position"":[7181.206],""velocity"":[]}"
10205,10857967443237,/autodrive/roboracer_1/right_encoder,JointState,1789463717958818449,,"{""position"":[7181.272],""velocity"":[]}"
10213,10857993144537,/autodrive/roboracer_1/left_encoder,JointState,1789463717984821149,,"{""position"":[7187.866],""velocity"":[]}"
10214,10857993422961,/autodrive/roboracer_1/right_encoder,JointState,1789463717984821149,,"{""position"":[7187.931],""velocity"":[]}"
10222,10858018437941,/autodrive/roboracer_1/left_encoder,JointState,1789463718009818449,,"{""position"":[7194.271],""velocity"":[]}"
10223,10858018654688,/autodrive/roboracer_1/right_encoder,JointState,1789463718009818449,,"{""position"":[7194.336],""velocity"":[]}"
10230,10858043426311,/autodrive/roboracer_1/left_encoder,JointState,1789463718034818449,,"{""position"":[7200.674],""velocity"":[]}"
10231,10858043627650,/autodrive/roboracer_1/right_encoder,JointState,1789463718034818449,,"{""position"":[7200.74],""velocity"":[]}"
10240,10858068529657,/autodrive/roboracer_1/left_encoder,JointState,1789463718059821849,,"{""position"":[7207.079],""velocity"":[]}"
10241,10858068718052,/autodrive/roboracer_1/right_encoder,JointState,1789463718059821849,,"{""position"":[7207.144],""velocity"":[]}"
10249,10858093639516,/autodrive/roboracer_1/left_encoder,JointState,1789463718084818449,,"{""position"":[7213.483],""velocity"":[]}"
10250,10858093853418,/autodrive/roboracer_1/right_encoder,JointState,1789463718084818449,,"{""position"":[7213.548],""velocity"":[]}"
10258,10858118255857,/autodrive/roboracer_1/left_encoder,JointState,1789463718109821149,,"{""position"":[7219.888],""velocity"":[]}"
10259,10858118474548,/autodrive/roboracer_1/right_encoder,JointState,1789463718109821149,,"{""position"":[7219.953],""velocity"":[]}"
10267,10858143409668,/autodrive/roboracer_1/left_encoder,JointState,1789463718134818449,,"{""position"":[7226.295],""velocity"":[]}"
10268,10858143661722,/autodrive/roboracer_1/right_encoder,JointState,1789463718134818449,,"{""position"":[7226.357],""velocity"":[]}"
10276,10858168315663,/autodrive/roboracer_1/left_encoder,JointState,1789463718159818449,,"{""position"":[7232.699],""velocity"":[]}"
10277,10858168520499,/autodrive/roboracer_1/right_encoder,JointState,1789463718159818449,,"{""position"":[7232.761],""velocity"":[]}"
10285,10858193813902,/autodrive/roboracer_1/left_encoder,JointState,1789463718184821849,,"{""position"":[7239.104],""velocity"":[]}"
10286,10858194024278,/autodrive/roboracer_1/right_encoder,JointState,1789463718184821849,,"{""position"":[7239.166],""velocity"":[]}"
10293,10858218609199,/autodrive/roboracer_1/left_encoder,JointState,1789463718209818449,,"{""position"":[7245.508],""velocity"":[]}"
10294,10858218842348,/autodrive/roboracer_1/right_encoder,JointState,1789463718209818449,,"{""position"":[7245.57],""velocity"":[]}"
10302,10858243022819,/autodrive/roboracer_1/left_encoder,JointState,1789463718234821149,,"{""position"":[7251.912],""velocity"":[]}"
10303,10858243244816,/autodrive/roboracer_1/right_encoder,JointState,1789463718234821149,,"{""position"":[7251.974],""velocity"":[]}"
10312,10858267159849,/autodrive/roboracer_1/left_encoder,JointState,1789463718258818449,,"{""position"":[7258.058],""velocity"":[]}"
10313,10858267376035,/autodrive/roboracer_1/right_encoder,JointState,1789463718258818449,,"{""position"":[7258.123],""velocity"":[]}"
10320,10858293220705,/autodrive/roboracer_1/left_encoder,JointState,1789463718284818449,,"{""position"":[7264.72],""velocity"":[]}"
10321,10858293548151,/autodrive/roboracer_1/right_encoder,JointState,1789463718284818449,,"{""position"":[7264.783],""velocity"":[]}"
10330,10858318621992,/autodrive/roboracer_1/left_encoder,JointState,1789463718309821849,,"{""position"":[7271.125],""velocity"":[]}"
10331,10858318875889,/autodrive/roboracer_1/right_encoder,JointState,1789463718309821849,,"{""position"":[7271.187],""velocity"":[]}"
10339,10858342588962,/autodrive/roboracer_1/left_encoder,JointState,1789463718333818449,,"{""position"":[7277.271],""velocity"":[]}"
10340,10858342837028,/autodrive/roboracer_1/right_encoder,JointState,1789463718333818449,,"{""position"":[7277.336],""velocity"":[]}"
10348,10858367912843,/autodrive/roboracer_1/left_encoder,JointState,1789463718359821149,,"{""position"":[7283.933],""velocity"":[]}"
10349,10858368121615,/autodrive/roboracer_1/right_encoder,JointState,1789463718359821149,,"{""position"":[7283.995],""velocity"":[]}"
10357,10858393433985,/autodrive/roboracer_1/left_encoder,JointState,1789463718384818449,,"{""position"":[7290.337],""velocity"":[]}"
10358,10858393711286,/autodrive/roboracer_1/right_encoder,JointState,1789463718384818449,,"{""position"":[7290.403],""velocity"":[]}"
10366,10858416971106,/autodrive/roboracer_1/left_encoder,JointState,1789463718408820849,,"{""position"":[7296.486],""velocity"":[]}"
10367,10858417222048,/autodrive/roboracer_1/right_encoder,JointState,1789463718408820849,,"{""position"":[7296.549],""velocity"":[]}"
10375,10858446550167,/autodrive/roboracer_1/left_encoder,JointState,1789463718434821849,,"{""position"":[7303.146],""velocity"":[]}"
10376,10858446748160,/autodrive/roboracer_1/right_encoder,JointState,1789463718434821849,,"{""position"":[7303.211],""velocity"":[]}"
10384,10858468490808,/autodrive/roboracer_1/left_encoder,JointState,1789463718459818449,,"{""position"":[7309.55],""velocity"":[]}"
10385,10858468671858,/autodrive/roboracer_1/right_encoder,JointState,1789463718459818449,,"{""position"":[7309.616],""velocity"":[]}"
10392,10858493197057,/autodrive/roboracer_1/left_encoder,JointState,1789463718484821149,,"{""position"":[7315.955],""velocity"":[]}"
10393,10858493438241,/autodrive/roboracer_1/right_encoder,JointState,1789463718484821149,,"{""position"":[7316.021],""velocity"":[]}"
10402,10858517127238,/autodrive/roboracer_1/left_encoder,JointState,1789463718508818449,,"{""position"":[7322.104],""velocity"":[]}"
10403,10858517343445,/autodrive/roboracer_1/right_encoder,JointState,1789463718508818449,,"{""position"":[7322.166],""velocity"":[]}"
10411,10858542189257,/autodrive/roboracer_1/left_encoder,JointState,1789463718533820849,,"{""position"":[7328.508],""velocity"":[]}"
10412,10858542398410,/autodrive/roboracer_1/right_encoder,JointState,1789463718533820849,,"{""position"":[7328.57],""velocity"":[]}"
10420,10858568181524,/autodrive/roboracer_1/left_encoder,JointState,1789463718559821849,,"{""position"":[7335.167],""velocity"":[]}"
10421,10858568377763,/autodrive/roboracer_1/right_encoder,JointState,1789463718559821849,,"{""position"":[7335.233],""velocity"":[]}"
10429,10858593163362,/autodrive/roboracer_1/left_encoder,JointState,1789463718584818449,,"{""position"":[7341.572],""velocity"":[]}"
10430,10858593358199,/autodrive/roboracer_1/right_encoder,JointState,1789463718584818449,,"{""position"":[7341.637],""velocity"":[]}"
10438,10858618796705,/autodrive/roboracer_1/left_encoder,JointState,1789463718609821149,,"{""position"":[7347.976],""velocity"":[]}"
10439,10858619068987,/autodrive/roboracer_1/right_encoder,JointState,1789463718609821149,,"{""position"":[7348.042],""velocity"":[]}"
10447,10858643540215,/autodrive/roboracer_1/left_encoder,JointState,1789463718634818449,,"{""position"":[7354.38],""velocity"":[]}"
10448,10858643748196,/autodrive/roboracer_1/right_encoder,JointState,1789463718634818449,,"{""position"":[7354.446],""velocity"":[]}"
10456,10858668390015,/autodrive/roboracer_1/left_encoder,JointState,1789463718659818449,,"{""position"":[7360.784],""velocity"":[]}"
10457,10858668617252,/autodrive/roboracer_1/right_encoder,JointState,1789463718659818449,,"{""position"":[7360.85],""velocity"":[]}"
10464,10858693161688,/autodrive/roboracer_1/left_encoder,JointState,1789463718684821849,,"{""position"":[7367.188],""velocity"":[]}"
10465,10858693370390,/autodrive/roboracer_1/right_encoder,JointState,1789463718684821849,,"{""position"":[7367.254],""velocity"":[]}"
10474,10858718088382,/autodrive/roboracer_1/left_encoder,JointState,1789463718709818449,,"{""position"":[7373.593],""velocity"":[]}"
10475,10858718315469,/autodrive/roboracer_1/right_encoder,JointState,1789463718709818449,,"{""position"":[7373.658],""velocity"":[]}"
10483,10858743721945,/autodrive/roboracer_1/left_encoder,JointState,1789463718734821149,,"{""position"":[7379.998],""velocity"":[]}"
10484,10858744041235,/autodrive/roboracer_1/right_encoder,JointState,1789463718734821149,,"{""position"":[7380.063],""velocity"":[]}"
10492,10858768201719,/autodrive/roboracer_1/left_encoder,JointState,1789463718759818449,,"{""position"":[7386.401],""velocity"":[]}"
10493,10858768390654,/autodrive/roboracer_1/right_encoder,JointState,1789463718759818449,,"{""position"":[7386.467],""velocity"":[]}"
10500,10858793130748,/autodrive/roboracer_1/left_encoder,JointState,1789463718784818449,,"{""position"":[7392.806],""velocity"":[]}"
10501,10858793401617,/autodrive/roboracer_1/right_encoder,JointState,1789463718784818449,,"{""position"":[7392.872],""velocity"":[]}"
10510,10858818515273,/autodrive/roboracer_1/left_encoder,JointState,1789463718809821849,,"{""position"":[7399.21],""velocity"":[]}"
10511,10858818735587,/autodrive/roboracer_1/right_encoder,JointState,1789463718809821849,,"{""position"":[7399.275],""velocity"":[]}"
10519,10858844434553,/autodrive/roboracer_1/left_encoder,JointState,1789463718834818449,,"{""position"":[7405.615],""velocity"":[]}"
10520,10858844693981,/autodrive/roboracer_1/right_encoder,JointState,1789463718834818449,,"{""position"":[7405.68],""velocity"":[]}"
10527,10858868588474,/autodrive/roboracer_1/left_encoder,JointState,1789463718859821149,,"{""position"":[7412.019],""velocity"":[]}"
10528,10858868810422,/autodrive/roboracer_1/right_encoder,JointState,1789463718859821149,,"{""position"":[7412.084],""velocity"":[]}"
10536,10858893099918,/autodrive/roboracer_1/left_encoder,JointState,1789463718884818449,,"{""position"":[7418.423],""velocity"":[]}"
10537,10858893350359,/autodrive/roboracer_1/right_encoder,JointState,1789463718884818449,,"{""position"":[7418.489],""velocity"":[]}"
10546,10858918100060,/autodrive/roboracer_1/left_encoder,JointState,1789463718909818449,,"{""position"":[7424.827],""velocity"":[]}"
10547,10858918283104,/autodrive/roboracer_1/right_encoder,JointState,1789463718909818449,,"{""position"":[7424.893],""velocity"":[]}"
