event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
9834,10856943237725,/autodrive/roboracer_1/imu,Imu,1789463716934821849,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0019,""ay_mps2"":-0.0006,""az_mps2"":-0.0044,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
9843,10856968636246,/autodrive/roboracer_1/imu,Imu,1789463716959818449,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0009,""ay_mps2"":-0.0011,""az_mps2"":-0.0035,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
9852,10856992972300,/autodrive/roboracer_1/imu,Imu,1789463716984821149,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0073,""ay_mps2"":-0.001,""az_mps2"":-0.026,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
9860,10857017871673,/autodrive/roboracer_1/imu,Imu,1789463717009818449,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0082,""ay_mps2"":-0.0005,""az_mps2"":-0.0268,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
9869,10857043166860,/autodrive/roboracer_1/imu,Imu,1789463717034818449,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0046,""ay_mps2"":0.0022,""az_mps2"":0.0152,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
9878,10857067870285,/autodrive/roboracer_1/imu,Imu,1789463717059821849,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0027,""ay_mps2"":-0.0007,""az_mps2"":0.0086,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
9888,10857093416744,/autodrive/roboracer_1/imu,Imu,1789463717084818449,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0009,""ay_mps2"":-0.0007,""az_mps2"":0.0017,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
9897,10857118466390,/autodrive/roboracer_1/imu,Imu,1789463717109821149,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0009,""ay_mps2"":0.0,""az_mps2"":0.0029,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
9906,10857144803385,/autodrive/roboracer_1/imu,Imu,1789463717134818449,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0018,""ay_mps2"":0.0007,""az_mps2"":-0.006,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
9915,10857168100055,/autodrive/roboracer_1/imu,Imu,1789463717159818449,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0055,""ay_mps2"":0.0002,""az_mps2"":-0.0198,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
9924,10857193265117,/autodrive/roboracer_1/imu,Imu,1789463717184821849,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0009,""ay_mps2"":0.0012,""az_mps2"":0.0023,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
9933,10857217304664,/autodrive/roboracer_1/imu,Imu,1789463717208818449,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0073,""ay_mps2"":0.0013,""az_mps2"":-0.0244,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
9942,10857242943517,/autodrive/roboracer_1/imu,Imu,1789463717234821149,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0064,""ay_mps2"":0.0028,""az_mps2"":0.0204,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
9951,10857267891892,/autodrive/roboracer_1/imu,Imu,1789463717259818449,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0037,""ay_mps2"":0.0019,""az_mps2"":0.0126,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
9960,10857292805371,/autodrive/roboracer_1/imu,Imu,1789463717284818449,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0045,""ay_mps2"":0.0007,""az_mps2"":-0.016,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
9969,10857318073538,/autodrive/roboracer_1/imu,Imu,1789463717309821849,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0146,""ay_mps2"":0.0035,""az_mps2"":0.0492,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
9978,10857342896437,/autodrive/roboracer_1/imu,Imu,1789463717334818449,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0018,""ay_mps2"":0.0007,""az_mps2"":0.005,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
9987,10857368079723,/autodrive/roboracer_1/imu,Imu,1789463717359821149,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0036,""ay_mps2"":-0.0014,""az_mps2"":-0.013,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
9996,10857392877766,/autodrive/roboracer_1/imu,Imu,1789463717384818449,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0028,""ay_mps2"":0.0023,""az_mps2"":0.0083,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
10005,10857416867639,/autodrive/roboracer_1/imu,Imu,1789463717408820849,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0036,""ay_mps2"":0.0019,""az_mps2"":0.0135,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
10014,10857443296617,/autodrive/roboracer_1/imu,Imu,1789463717434821849,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0073,""ay_mps2"":0.0024,""az_mps2"":0.0237,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
10023,10857468089270,/autodrive/roboracer_1/imu,Imu,1789463717459818449,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0037,""ay_mps2"":-0.0001,""az_mps2"":-0.0109,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
10032,10857492605693,/autodrive/roboracer_1/imu,Imu,1789463717484821149,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0046,""ay_mps2"":0.0001,""az_mps2"":0.0138,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
10040,10857518311732,/autodrive/roboracer_1/imu,Imu,1789463717509818449,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0037,""ay_mps2"":0.0,""az_mps2"":-0.0112,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
10052,10857544266409,/autodrive/roboracer_1/imu,Imu,1789463717534818449,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0018,""ay_mps2"":-0.0012,""az_mps2"":0.006,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
10059,10857568024286,/autodrive/roboracer_1/imu,Imu,1789463717559821849,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0064,""ay_mps2"":0.0,""az_mps2"":0.0224,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
10067,10857592602815,/autodrive/roboracer_1/imu,Imu,1789463717584818449,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0082,""ay_mps2"":0.0008,""az_mps2"":0.0286,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
10076,10857617941985,/autodrive/roboracer_1/imu,Imu,1789463717609821149,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0028,""ay_mps2"":0.0,""az_mps2"":-0.0081,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
10086,10857642975380,/autodrive/roboracer_1/imu,Imu,1789463717634818449,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0009,""ay_mps2"":0.0011,""az_mps2"":0.0026,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
10095,10857667973539,/autodrive/roboracer_1/imu,Imu,1789463717659818449,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0055,""ay_mps2"":-0.0004,""az_mps2"":-0.0185,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
10104,10857692738880,/autodrive/roboracer_1/imu,Imu,1789463717684821849,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0027,""ay_mps2"":-0.0015,""az_mps2"":-0.0104,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
10113,10857718363797,/autodrive/roboracer_1/imu,Imu,1789463717709818449,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0009,""ay_mps2"":-0.0017,""az_mps2"":-0.0047,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
10121,10857742986700,/autodrive/roboracer_1/imu,Imu,1789463717734821149,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0027,""ay_mps2"":-0.001,""az_mps2"":0.0097,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
10130,10857768145400,/autodrive/roboracer_1/imu,Imu,1789463717759818449,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0018,""ay_mps2"":0.0006,""az_mps2"":-0.0048,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
10140,10857794308429,/autodrive/roboracer_1/imu,Imu,1789463717783820849,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0101,""ay_mps2"":-0.0007,""az_mps2"":-0.0319,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
10148,10857817742196,/autodrive/roboracer_1/imu,Imu,1789463717809821849,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0008,""az_mps2"":-0.0009,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
10158,10857841976589,/autodrive/roboracer_1/imu,Imu,1789463717833818449,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0064,""ay_mps2"":-0.0006,""az_mps2"":0.0219,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
10167,10857867706503,/autodrive/roboracer_1/imu,Imu,1789463717859821149,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0046,""ay_mps2"":-0.001,""az_mps2"":0.0142,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
10176,10857895857499,/autodrive/roboracer_1/imu,Imu,1789463717884818449,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0027,""ay_mps2"":-0.0003,""az_mps2"":0.0086,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
10184,10857918300985,/autodrive/roboracer_1/imu,Imu,1789463717909818449,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0036,""ay_mps2"":0.0012,""az_mps2"":0.0139,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
10194,10857942864967,/autodrive/roboracer_1/imu,Imu,1789463717934821849,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0018,""ay_mps2"":0.0,""az_mps2"":0.0053,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
10203,10857967036883,/autodrive/roboracer_1/imu,Imu,1789463717958818449,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0009,""ay_mps2"":0.0007,""az_mps2"":0.0021,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
10212,10857992796954,/autodrive/roboracer_1/imu,Imu,1789463717984821149,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0064,""ay_mps2"":-0.0004,""az_mps2"":-0.0221,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
10221,10858018129120,/autodrive/roboracer_1/imu,Imu,1789463718009818449,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0019,""az_mps2"":0.0008,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
10229,10858043181551,/autodrive/roboracer_1/imu,Imu,1789463718034818449,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0046,""ay_mps2"":0.0,""az_mps2"":-0.0147,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
10239,10858068208754,/autodrive/roboracer_1/imu,Imu,1789463718059821849,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0009,""ay_mps2"":-0.0014,""az_mps2"":0.0031,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
10248,10858093340233,/autodrive/roboracer_1/imu,Imu,1789463718084818449,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0009,""ay_mps2"":-0.0005,""az_mps2"":0.0035,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
10257,10858117961493,/autodrive/roboracer_1/imu,Imu,1789463718109821149,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0055,""ay_mps2"":0.0019,""az_mps2"":0.0177,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
10266,10858143116126,/autodrive/roboracer_1/imu,Imu,1789463718134818449,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0018,""ay_mps2"":0.0002,""az_mps2"":-0.0055,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
10275,10858168041598,/autodrive/roboracer_1/imu,Imu,1789463718159818449,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0037,""ay_mps2"":0.0011,""az_mps2"":0.0121,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
10284,10858193513277,/autodrive/roboracer_1/imu,Imu,1789463718184821849,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0036,""ay_mps2"":-0.0008,""az_mps2"":-0.013,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
10292,10858218321328,/autodrive/roboracer_1/imu,Imu,1789463718209818449,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0008,""az_mps2"":0.0004,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
10301,10858242760316,/autodrive/roboracer_1/imu,Imu,1789463718234821149,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0009,""ay_mps2"":0.0008,""az_mps2"":-0.003,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
10311,10858266895291,/autodrive/roboracer_1/imu,Imu,1789463718258818449,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0137,""ay_mps2"":0.0002,""az_mps2"":-0.0436,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
10319,10858292871849,/autodrive/roboracer_1/imu,Imu,1789463718284818449,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0027,""ay_mps2"":0.0008,""az_mps2"":0.01,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
10329,10858318305998,/autodrive/roboracer_1/imu,Imu,1789463718309821849,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0018,""ay_mps2"":0.0016,""az_mps2"":0.006,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
10338,10858342330405,/autodrive/roboracer_1/imu,Imu,1789463718333818449,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0009,""ay_mps2"":-0.0001,""az_mps2"":-0.0021,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
10347,10858367695514,/autodrive/roboracer_1/imu,Imu,1789463718359821149,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0037,""ay_mps2"":-0.0007,""az_mps2"":-0.0121,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
10356,10858393045665,/autodrive/roboracer_1/imu,Imu,1789463718384818449,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0055,""ay_mps2"":0.0022,""az_mps2"":0.0201,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
10365,10858416729161,/autodrive/roboracer_1/imu,Imu,1789463718408820849,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0046,""ay_mps2"":-0.0008,""az_mps2"":-0.0152,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
10374,10858446226459,/autodrive/roboracer_1/imu,Imu,1789463718434821849,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0009,""ay_mps2"":-0.0018,""az_mps2"":-0.0036,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
10383,10858468243503,/autodrive/roboracer_1/imu,Imu,1789463718459818449,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0082,""ay_mps2"":0.001,""az_mps2"":0.0264,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
10391,10858492876976,/autodrive/roboracer_1/imu,Imu,1789463718484821149,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0036,""ay_mps2"":-0.0012,""az_mps2"":-0.013,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
10401,10858516828727,/autodrive/roboracer_1/imu,Imu,1789463718508818449,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0018,""ay_mps2"":0.0021,""az_mps2"":0.007,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
10410,10858541898149,/autodrive/roboracer_1/imu,Imu,1789463718533820849,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0028,""ay_mps2"":-0.0016,""az_mps2"":-0.0087,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
10419,10858567905205,/autodrive/roboracer_1/imu,Imu,1789463718559821849,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0064,""ay_mps2"":0.0018,""az_mps2"":0.0219,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
10428,10858592867005,/autodrive/roboracer_1/imu,Imu,1789463718584818449,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0036,""ay_mps2"":0.0003,""az_mps2"":0.0139,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
10437,10858618518783,/autodrive/roboracer_1/imu,Imu,1789463718609821149,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0018,""ay_mps2"":0.0007,""az_mps2"":0.0051,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
10446,10858643263575,/autodrive/roboracer_1/imu,Imu,1789463718634818449,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0045,""ay_mps2"":0.0003,""az_mps2"":-0.0164,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
10455,10858668123263,/autodrive/roboracer_1/imu,Imu,1789463718659818449,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0073,""ay_mps2"":0.0,""az_mps2"":-0.0242,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
10463,10858692889045,/autodrive/roboracer_1/imu,Imu,1789463718684821849,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0027,""ay_mps2"":-0.0009,""az_mps2"":-0.0099,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
10473,10858717802705,/autodrive/roboracer_1/imu,Imu,1789463718709818449,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0004,""az_mps2"":0.0,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
10482,10858743394910,/autodrive/roboracer_1/imu,Imu,1789463718734821149,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0027,""ay_mps2"":0.0008,""az_mps2"":0.0087,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
