event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1443,10833665707852,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1444,10833665995342,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
1452,10833691750334,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1453,10833692077138,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
1461,10833716121674,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
1465,10833718130611,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1470,10833741495889,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1471,10833741800622,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
1479,10833766613152,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1480,10833766907225,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
1488,10833791147779,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1489,10833791486035,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
1497,10833816331957,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1498,10833816751666,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
1506,10833841326259,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1507,10833841625101,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
1515,10833865841109,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
1521,10833868837442,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1524,10833890698523,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
1530,10833893410742,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1533,10833915740123,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
1538,10833917696902,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1542,10833940431916,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1543,10833940755985,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
1551,10833965442147,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1552,10833965627666,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
1560,10833990649379,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
1565,10833992347581,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1569,10834015062257,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1570,10834015270598,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
1578,10834040244141,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1579,10834040466699,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
1587,10834065055779,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1588,10834065295229,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
1596,10834090304609,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1597,10834090483755,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
1605,10834114959372,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1606,10834115181108,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
1614,10834140458762,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1615,10834140763155,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
1623,10834164846944,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1624,10834165079832,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
1632,10834189959318,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1633,10834190215599,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
1641,10834215600505,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1642,10834215820559,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
1650,10834240050233,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1651,10834240258164,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
1659,10834265286399,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1660,10834265474432,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
1668,10834290653501,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1669,10834290880979,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
1677,10834315050670,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1678,10834315271405,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
1686,10834340370072,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
1692,10834342761909,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1695,10834365608142,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1696,10834365821744,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
1704,10834389715987,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1705,10834389953844,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
1713,10834415164231,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1714,10834415406617,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
1722,10834440247550,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1723,10834440454349,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
1731,10834464927400,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1732,10834465194673,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
1740,10834490049642,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
1746,10834492349887,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1749,10834515352914,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1750,10834515566817,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
1758,10834540555537,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1759,10834540788525,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
1767,10834564919534,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1768,10834565260895,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
1776,10834590113741,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
1782,10834592471704,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1785,10834615668296,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1786,10834615914028,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
1794,10834640225575,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1795,10834640422977,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
1803,10834665593659,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1804,10834665821287,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
1812,10834690096747,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1813,10834690299218,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
1821,10834715532779,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1822,10834715752382,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
1830,10834739844457,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1831,10834740049192,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
1839,10834765297220,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
1843,10834766848106,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1848,10834790068172,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1849,10834790283998,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
1857,10834814669304,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1858,10834814848441,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
1866,10834839871827,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1867,10834840105536,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
1875,10834865348305,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1876,10834865564431,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
1884,10834890674690,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1885,10834890978151,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
1893,10834915544938,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1894,10834915734555,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
1902,10834940488995,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1903,10834940735469,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
1911,10834965115215,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1912,10834965338615,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
1920,10834990676662,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
1925,10834992893219,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1929,10835015176795,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
1935,10835017560716,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1938,10835040439180,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1939,10835040670054,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
1947,10835064904276,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1948,10835065138927,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
1956,10835091087984,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1957,10835091276558,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
1965,10835115479241,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1966,10835115704114,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
1974,10835140023517,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1975,10835140219545,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
1983,10835165142583,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
1989,10835167421788,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1992,10835190307825,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1993,10835190576330,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2001,10835214853974,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2002,10835215097061,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2010,10835240023585,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2011,10835240234522,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2019,10835264606333,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2020,10835264893312,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2028,10835289811380,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2029,10835290124349,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2037,10835315118449,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2043,10835317351738,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2046,10835341582324,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2047,10835341842403,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2055,10835366187403,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2056,10835366395174,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2064,10835390314033,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2069,10835392143884,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2073,10835415503482,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2074,10835415691796,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2082,10835439770035,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2083,10835439979458,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2091,10835464987275,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2092,10835465208171,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2100,10835490016592,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2105,10835491811978,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2109,10835515587077,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2110,10835515813603,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2118,10835539987081,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2119,10835540221592,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2127,10835565100607,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2128,10835565308588,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2136,10835590464252,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2137,10835590676952,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2145,10835614879295,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2146,10835615113184,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2154,10835640628014,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2155,10835640890778,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2163,10835665348391,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2164,10835665547735,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2172,10835689828806,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2173,10835690061062,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2181,10835714735753,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2182,10835714941921,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2190,10835739869486,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2191,10835740105280,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2199,10835765255053,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2200,10835765477011,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2208,10835790650379,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2214,10835793582712,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2217,10835815116026,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2218,10835815408316,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2226,10835840415682,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2227,10835840680580,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2235,10835864974805,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2236,10835865175883,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2244,10835889886661,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2245,10835890191745,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2253,10835915277358,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2259,10835917471343,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2263,10835940917674,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2264,10835941054010,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2271,10835965347574,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2272,10835965546067,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2280,10835990375969,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2281,10835990596975,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2289,10836015559176,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2295,10836017743713,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2298,10836039734027,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2299,10836039942208,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2307,10836065115806,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2308,10836065325751,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2316,10836090407567,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2322,10836092677795,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2325,10836115558523,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2331,10836117794336,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2334,10836140697216,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2335,10836140940774,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2343,10836165170928,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2344,10836165376344,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2352,10836190363753,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
