event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
655,49938565872099,/amcl_pose,PoseWithCovarianceStamped,1789420989634164349,,"{""x_m"":0.8006471492114084,""y_m"":3.144500015523859,""yaw_rad"":-1.5652118120171916}"
666,49938588353543,/odom,Odometry,1789420989660164369,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.32902793384882684,""x_m"":0.021392885276127448,""y_m"":9.708460574472252e-05,""yaw_rad"":0.0075684752962601465,""yaw_rate_radps"":0.0771}"
667,49938588612490,/ekf_odom,Odometry,1789420989660164369,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.32902793384882684,""x_m"":0.021392885276127448,""y_m"":9.708460574472252e-05,""yaw_rad"":0.0075684752962601465,""yaw_rate_radps"":0.0771}"
668,49938588845057,/current_map_pose,PoseWithCovarianceStamped,1789420989660164369,,"{""x_m"":0.8006970846057446,""y_m"":3.1369071147238725,""yaw_rad"":-1.5632278514986364}"
673,49938591720480,/amcl_pose,PoseWithCovarianceStamped,1789420989660164369,,"{""x_m"":0.8006970846057447,""y_m"":3.1369071147238725,""yaw_rad"":-1.5632278514986364}"
684,49938612994865,/odom,Odometry,1789420989684164289,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4352069275541327,""x_m"":0.030563431817141662,""y_m"":0.0001755797686535652,""yaw_rad"":0.009550078252245962,""yaw_rate_radps"":0.0872}"
685,49938613784239,/ekf_odom,Odometry,1789420989684164289,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4352069275541327,""x_m"":0.030563431817141662,""y_m"":0.0001755797686535652,""yaw_rad"":0.00955007825224596,""yaw_rate_radps"":0.0872}"
686,49938613973144,/current_map_pose,PoseWithCovarianceStamped,1789420989684164289,,"{""x_m"":0.8007755797686535,""y_m"":3.127736568182858,""yaw_rad"":-1.5612462485426508}"
691,49938616650484,/amcl_pose,PoseWithCovarianceStamped,1789420989684164289,,"{""x_m"":0.8007755797686535,""y_m"":3.1277365681828586,""yaw_rad"":-1.5612462485426508}"
702,49938637676223,/odom,Odometry,1789420989709164399,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.48362978280390834,""x_m"":0.0420481527479843,""y_m"":0.0002998422367414149,""yaw_rad"":0.012088692095629128,""yaw_rate_radps"":0.1083}"
704,49938638522072,/ekf_odom,Odometry,1789420989709164399,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.48362978280390834,""x_m"":0.04204815274798429,""y_m"":0.00029984223674141486,""yaw_rad"":0.012088692095629128,""yaw_rate_radps"":0.1083}"
705,49938638722930,/current_map_pose,PoseWithCovarianceStamped,1789420989709164399,,"{""x_m"":0.8008998422367414,""y_m"":3.116251847252016,""yaw_rad"":-1.5587076346992674}"
709,49938641570160,/amcl_pose,PoseWithCovarianceStamped,1789420989709164399,,"{""x_m"":0.8008998422367414,""y_m"":3.1162518472520158,""yaw_rad"":-1.5587076346992674}"
720,49938662603903,/odom,Odometry,1789420989734164379,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5860456213438937,""x_m"":0.05541792822387348,""y_m"":0.0004803206313838587,""yaw_rad"":0.014907637611315305,""yaw_rate_radps"":0.1239}"
721,49938662846108,/ekf_odom,Odometry,1789420989734164379,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5860456213438937,""x_m"":0.05541792822387347,""y_m"":0.0004803206313838586,""yaw_rad"":0.014907637611315305,""yaw_rate_radps"":0.1239}"
722,49938663089165,/current_map_pose,PoseWithCovarianceStamped,1789420989734164379,,"{""x_m"":0.8010803206313838,""y_m"":3.1028820717761265,""yaw_rad"":-1.5558886891835813}"
727,49938666656378,/amcl_pose,PoseWithCovarianceStamped,1789420989734164379,,"{""x_m"":0.8010803206313838,""y_m"":3.1028820717761265,""yaw_rad"":-1.5558886891835813}"
738,49938687298085,/odom,Odometry,1789420989759164349,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6336063325760709,""x_m"":0.07066153687066133,""y_m"":0.0007332931304844131,""yaw_rad"":0.018279947499669547,""yaw_rate_radps"":0.1402}"
739,49938687562632,/ekf_odom,Odometry,1789420989759164349,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6336063325760709,""x_m"":0.07066153687066132,""y_m"":0.000733293130484413,""yaw_rad"":0.018279947499669554,""yaw_rate_radps"":0.1402}"
742,49938688569504,/current_map_pose,PoseWithCovarianceStamped,1789420989759164349,,"{""x_m"":0.8013332931304843,""y_m"":3.0876384631293385,""yaw_rad"":-1.552516379295227}"
745,49938690559834,/amcl_pose,PoseWithCovarianceStamped,1789420989759164349,,"{""x_m"":0.8013332931304844,""y_m"":3.087638463129339,""yaw_rad"":-1.552516379295227}"
756,49938712721106,/odom,Odometry,1789420989784164289,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7062069487001791,""x_m"":0.08740567583045719,""y_m"":0.0010722881125568133,""yaw_rad"":0.02220570280149592,""yaw_rate_radps"":0.1598}"
757,49938712919058,/ekf_odom,Odometry,1789420989784164289,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7062069487001791,""x_m"":0.08740567583045718,""y_m"":0.0010722881125568128,""yaw_rad"":0.02220570280149592,""yaw_rate_radps"":0.1598}"
760,49938713825972,/current_map_pose,PoseWithCovarianceStamped,1789420989784164289,,"{""x_m"":0.8016722881125568,""y_m"":3.070894324169543,""yaw_rad"":-1.5485906239934006}"
764,49938716660779,/amcl_pose,PoseWithCovarianceStamped,1789420989784164289,,"{""x_m"":0.8016722881125568,""y_m"":3.0708943241695428,""yaw_rad"":-1.5485906239934006}"
774,49938737244186,/odom,Odometry,1789420989809164289,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7793381207377323,""x_m"":0.10596939808670879,""y_m"":0.0015235849297384942,""yaw_rad"":0.026406093429227617,""yaw_rate_radps"":0.1719}"
775,49938737536175,/ekf_odom,Odometry,1789420989809164289,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7793381207377323,""x_m"":0.10596939808670877,""y_m"":0.0015235849297384942,""yaw_rad"":0.026406093429227617,""yaw_rate_radps"":0.1719}"
778,49938738540832,/current_map_pose,PoseWithCovarianceStamped,1789420989809164289,,"{""x_m"":0.8021235849297385,""y_m"":3.052330601913291,""yaw_rad"":-1.544390233365669}"
781,49938741048755,/amcl_pose,PoseWithCovarianceStamped,1789420989809164289,,"{""x_m"":0.8021235849297385,""y_m"":3.052330601913291,""yaw_rad"":-1.544390233365669}"
792,49938762904944,/odom,Odometry,1789420989834164399,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8859476928641689,""x_m"":0.1267772123881201,""y_m"":0.002119668878835355,""yaw_rad"":0.03087248090428819,""yaw_rate_radps"":0.1914}"
793,49938763135727,/ekf_odom,Odometry,1789420989834164399,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8859476928641689,""x_m"":0.1267772123881201,""y_m"":0.0021196688788353546,""yaw_rad"":0.030872480904288197,""yaw_rate_radps"":0.1914}"
794,49938763336735,/current_map_pose,PoseWithCovarianceStamped,1789420989834164399,,"{""x_m"":0.8027196688788353,""y_m"":3.03152278761188,""yaw_rad"":-1.5399238458906086}"
799,49938766994849,/amcl_pose,PoseWithCovarianceStamped,1789420989834164399,,"{""x_m"":0.8027196688788353,""y_m"":3.03152278761188,""yaw_rad"":-1.5399238458906086}"
810,49938787600007,/odom,Odometry,1789420989859164379,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9336145307965642,""x_m"":0.1495089424491568,""y_m"":0.002878663554354408,""yaw_rad"":0.03588115460856134,""yaw_rate_radps"":0.2069}"
811,49938787856840,/ekf_odom,Odometry,1789420989859164379,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9336145307965642,""x_m"":0.1495089424491568,""y_m"":0.0028786635543544066,""yaw_rad"":0.03588115460856135,""yaw_rate_radps"":0.2069}"
814,49938788866136,/current_map_pose,PoseWithCovarianceStamped,1789420989859164379,,"{""x_m"":0.8034786635543543,""y_m"":3.008791057550843,""yaw_rad"":-1.5349151721863352}"
817,49938791627014,/amcl_pose,PoseWithCovarianceStamped,1789420989859164379,,"{""x_m"":0.8034786635543544,""y_m"":3.008791057550843,""yaw_rad"":-1.5349151721863352}"
828,49938812587339,/odom,Odometry,1789420989884164349,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0365213388088603,""x_m"":0.17411733089055675,""y_m"":0.003830565843351538,""yaw_rad"":0.04144434277032393,""yaw_rate_radps"":0.2243}"
829,49938812884277,/ekf_odom,Odometry,1789420989884164349,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0365213388088603,""x_m"":0.17411733089055673,""y_m"":0.003830565843351535,""yaw_rad"":0.041444342770323946,""yaw_rate_radps"":0.2243}"
830,49938813144146,/current_map_pose,PoseWithCovarianceStamped,1789420989884164349,,"{""x_m"":0.8044305658433515,""y_m"":2.984182669109443,""yaw_rad"":-1.5293519840245726}"
835,49938816585011,/amcl_pose,PoseWithCovarianceStamped,1789420989884164349,,"{""x_m"":0.8044305658433515,""y_m"":2.9841826691094435,""yaw_rad"":-1.5293519840245726}"
846,49938838951469,/odom,Odometry,1789420989909164289,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.115386894184641,""x_m"":0.20098958110441048,""y_m"":0.005023116101680801,""yaw_rad"":0.04725446604986905,""yaw_rate_radps"":0.2441}"
847,49938839250491,/ekf_odom,Odometry,1789420989909164289,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.115386894184641,""x_m"":0.20098958110441048,""y_m"":0.0050231161016807985,""yaw_rad"":0.04725446604986905,""yaw_rate_radps"":0.2441}"
848,49938839473069,/current_map_pose,PoseWithCovarianceStamped,1789420989909164289,,"{""x_m"":0.8056231161016808,""y_m"":2.9573104188955894,""yaw_rad"":-1.5235418607450275}"
853,49938841619763,/amcl_pose,PoseWithCovarianceStamped,1789420989909164289,,"{""x_m"":0.8056231161016808,""y_m"":2.9573104188955894,""yaw_rad"":-1.5235418607450275}"
864,49938862784973,/odom,Odometry,1789420989934164419,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.1584147371779094,""x_m"":0.22937587224301545,""y_m"":0.006459884757068937,""yaw_rad"":0.05388897637440173,""yaw_rate_radps"":0.2625}"
865,49938863044210,/ekf_odom,Odometry,1789420989934164419,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.1584147371779094,""x_m"":0.22937587224301545,""y_m"":0.006459884757068935,""yaw_rad"":0.053888976374401744,""yaw_rate_radps"":0.2625}"
866,49938863262801,/current_map_pose,PoseWithCovarianceStamped,1789420989934164419,,"{""x_m"":0.8070598847570689,""y_m"":2.9289241277569844,""yaw_rad"":-1.5169073504204948}"
871,49938866998561,/amcl_pose,PoseWithCovarianceStamped,1789420989934164419,,"{""x_m"":0.8070598847570689,""y_m"":2.928924127756985,""yaw_rad"":-1.5169073504204948}"
882,49938887496968,/odom,Odometry,1789420989959164399,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.2595324751501433,""x_m"":0.25955091265539265,""y_m"":0.00818749681112066,""yaw_rad"":0.060492186555642036,""yaw_rate_radps"":0.2793}"
883,49938887741528,/ekf_odom,Odometry,1789420989959164399,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.2595324751501433,""x_m"":0.25955091265539265,""y_m"":0.008187496811120657,""yaw_rad"":0.060492186555642063,""yaw_rate_radps"":0.2793}"
886,49938888783566,/current_map_pose,PoseWithCovarianceStamped,1789420989959164399,,"{""x_m"":0.8087874968111206,""y_m"":2.8987490873446076,""yaw_rad"":-1.5103041402392545}"
890,49938891047350,/amcl_pose,PoseWithCovarianceStamped,1789420989959164399,,"{""x_m"":0.8087874968111206,""y_m"":2.8987490873446076,""yaw_rad"":-1.5103041402392545}"
900,49938913366889,/odom,Odometry,1789420989984164379,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.3066972682050517,""x_m"":0.29156252118763687,""y_m"":0.010245408873813248,""yaw_rad"":0.0679039936938546,""yaw_rate_radps"":0.2985}"
901,49938913645693,/ekf_odom,Odometry,1789420989984164379,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.3066972682050517,""x_m"":0.2915625211876368,""y_m"":0.010245408873813245,""yaw_rad"":0.06790399369385461,""yaw_rate_radps"":0.2985}"
902,49938913860837,/current_map_pose,PoseWithCovarianceStamped,1789420989984164379,,"{""x_m"":0.8108454088738132,""y_m"":2.8667374788123636,""yaw_rad"":-1.5028923331010422}"
907,49938917593491,/amcl_pose,PoseWithCovarianceStamped,1789420989984164379,,"{""x_m"":0.8108454088738132,""y_m"":2.866737478812363,""yaw_rad"":-1.5028923331010422}"
918,49938937959139,/odom,Odometry,1789420990010164399,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4093143784358928,""x_m"":0.32677956097656075,""y_m"":0.012780731171858267,""yaw_rad"":0.07583073805467522,""yaw_rate_radps"":0.3139}"
919,49938938218777,/ekf_odom,Odometry,1789420990010164399,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4093143784358928,""x_m"":0.32677956097656063,""y_m"":0.012780731171858262,""yaw_rad"":0.07583073805467522,""yaw_rate_radps"":0.3139}"
920,49938938407371,/current_map_pose,PoseWithCovarianceStamped,1789420990010164399,,"{""x_m"":0.8133807311718583,""y_m"":2.8315204390234396,""yaw_rad"":-1.4949655887402213}"
926,49938941985505,/amcl_pose,PoseWithCovarianceStamped,1789420990010164399,,"{""x_m"":0.8133807311718583,""y_m"":2.8315204390234396,""yaw_rad"":-1.4949655887402213}"
936,49938962368135,/odom,Odometry,1789420990034164289,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.446935700788994,""x_m"":0.3609458186034108,""y_m"":0.01550756470368113,""yaw_rad"":0.08345306990972064,""yaw_rate_radps"":0.3214}"
937,49938962592266,/ekf_odom,Odometry,1789420990034164289,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.446935700788994,""x_m"":0.36094581860341074,""y_m"":0.015507564703681127,""yaw_rad"":0.08345306990972065,""yaw_rate_radps"":0.3214}"
938,49938962778436,/current_map_pose,PoseWithCovarianceStamped,1789420990034164289,,"{""x_m"":0.8161075647036811,""y_m"":2.797354181396589,""yaw_rad"":-1.4873432568851759}"
943,49938966539813,/amcl_pose,PoseWithCovarianceStamped,1789420990034164289,,"{""x_m"":0.8161075647036811,""y_m"":2.797354181396589,""yaw_rad"":-1.4873432568851759}"
954,49938987738437,/odom,Odometry,1789420990059164419,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.502007280573235,""x_m"":0.39766666551792124,""y_m"":0.018729540677498005,""yaw_rad"":0.09158350205857221,""yaw_rate_radps"":0.3268}"
955,49938987950675,/ekf_odom,Odometry,1789420990059164419,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.502007280573235,""x_m"":0.39766666551792107,""y_m"":0.018729540677498,""yaw_rad"":0.0915835020585722,""yaw_rate_radps"":0.3268}"
956,49938988121106,/current_map_pose,PoseWithCovarianceStamped,1789420990059164419,,"{""x_m"":0.8193295406774979,""y_m"":2.760633334482079,""yaw_rad"":-1.4792128247363243}"
961,49938991443469,/amcl_pose,PoseWithCovarianceStamped,1789420990059164419,,"{""x_m"":0.819329540677498,""y_m"":2.760633334482079,""yaw_rad"":-1.4792128247363243}"
972,49939012141010,/odom,Odometry,1789420990084164399,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5477847909766091,""x_m"":0.4356146390226175,""y_m"":0.02236988749990966,""yaw_rad"":0.09969107279494292,""yaw_rate_radps"":0.3263}"
974,49939013173841,/ekf_odom,Odometry,1789420990084164399,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5477847909766091,""x_m"":0.4356146390226173,""y_m"":0.02236988749990966,""yaw_rad"":0.09969107279494299,""yaw_rate_radps"":0.3263}"
975,49939013389576,/current_map_pose,PoseWithCovarianceStamped,1789420990084164399,,"{""x_m"":0.8229698874999096,""y_m"":2.722685360977383,""yaw_rad"":-1.4711052539999536}"
979,49939016978079,/amcl_pose,PoseWithCovarianceStamped,1789420990084164399,,"{""x_m"":0.8229698874999096,""y_m"":2.722685360977383,""yaw_rad"":-1.4711052539999534}"
990,49939037429408,/odom,Odometry,1789420990109164379,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5846722798502284,""x_m"":0.47456004367898563,""y_m"":0.026424149953990464,""yaw_rad"":0.10776403339565244,""yaw_rate_radps"":0.3231}"
992,49939038364996,/ekf_odom,Odometry,1789420990109164379,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5846722798502284,""x_m"":0.47456004367898547,""y_m"":0.026424149953990454,""yaw_rad"":0.10776403339565244,""yaw_rate_radps"":0.3231}"
993,49939038555434,/current_map_pose,PoseWithCovarianceStamped,1789420990109164379,,"{""x_m"":0.8270241499539903,""y_m"":2.6837399563210145,""yaw_rad"":-1.463032293399244}"
997,49939040647054,/amcl_pose,PoseWithCovarianceStamped,1789420990109164379,,"{""x_m"":0.8270241499539904,""y_m"":2.6837399563210145,""yaw_rad"":-1.463032293399244}"
1008,49939062868560,/odom,Odometry,1789420990134164349,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6083323694154426,""x_m"":0.5142232327175179,""y_m"":0.030876733486687884,""yaw_rad"":0.1158195756943583,""yaw_rate_radps"":0.3181}"
1009,49939063120613,/ekf_odom,Odometry,1789420990134164349,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6083323694154426,""x_m"":0.5142232327175178,""y_m"":0.030876733486687877,""yaw_rad"":0.1158195756943583,""yaw_rate_radps"":0.3181}"
1010,49939063315109,/current_map_pose,PoseWithCovarianceStamped,1789420990134164349,,"{""x_m"":0.8314767334866878,""y_m"":2.644076767282482,""yaw_rad"":-1.4549767511005383}"
1015,49939066401208,/amcl_pose,PoseWithCovarianceStamped,1789420990134164349,,"{""x_m"":0.8314767334866878,""y_m"":2.644076767282482,""yaw_rad"":-1.4549767511005383}"
1026,49939087942234,/odom,Odometry,1789420990159164289,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6275393371124458,""x_m"":0.5543823898116642,""y_m"":0.0357065729823834,""yaw_rad"":0.12356557025078341,""yaw_rate_radps"":0.3138}"
1027,49939088220537,/ekf_odom,Odometry,1789420990159164289,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6275393371124458,""x_m"":0.554382389811664,""y_m"":0.03570657298238338,""yaw_rad"":0.12356557025078341,""yaw_rate_radps"":0.3138}"
1028,49939088427967,/current_map_pose,PoseWithCovarianceStamped,1789420990159164289,,"{""x_m"":0.8363065729823833,""y_m"":2.6039176101883355,""yaw_rad"":-1.4472307565441132}"
1033,49939091495732,/amcl_pose,PoseWithCovarianceStamped,1789420990159164289,,"{""x_m"":0.8363065729823833,""y_m"":2.6039176101883363,""yaw_rad"":-1.4472307565441132}"
1044,49939112724010,/odom,Odometry,1789420990184164419,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6521317506658069,""x_m"":0.5950460654274041,""y_m"":0.04091629368112313,""yaw_rad"":0.13128074629532205,""yaw_rate_radps"":0.3073}"
1045,49939112988487,/ekf_odom,Odometry,1789420990184164419,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6521317506658069,""x_m"":0.5950460654274039,""y_m"":0.040916293681123116,""yaw_rad"":0.13128074629532205,""yaw_rate_radps"":0.3073}"
1046,49939113196799,/current_map_pose,PoseWithCovarianceStamped,1789420990184164419,,"{""x_m"":0.841516293681123,""y_m"":2.5632539345725966,""yaw_rad"":-1.4395155804995745}"
1051,49939116441506,/amcl_pose,PoseWithCovarianceStamped,1789420990184164419,,"{""x_m"":0.8415162936811231,""y_m"":2.563253934572596,""yaw_rad"":-1.4395155804995745}"
1062,49939137291023,/odom,Odometry,1789420990209164399,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.660554630955929,""x_m"":0.6360776429635083,""y_m"":0.04648948851886294,""yaw_rad"":0.13872086700625094,""yaw_rate_radps"":0.2991}"
1063,49939137593211,/ekf_odom,Odometry,1789420990209164399,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.660554630955929,""x_m"":0.6360776429635081,""y_m"":0.04648948851886292,""yaw_rad"":0.13872086700625091,""yaw_rate_radps"":0.2991}"
1064,49939137837009,/current_map_pose,PoseWithCovarianceStamped,1789420990209164399,,"{""x_m"":0.8470894885188629,""y_m"":2.5222223570364926,""yaw_rad"":-1.4320754597886456}"
1069,49939140650305,/amcl_pose,PoseWithCovarianceStamped,1789420990209164399,,"{""x_m"":0.8470894885188629,""y_m"":2.522222357036492,""yaw_rad"":-1.4320754597886456}"
1080,49939163415322,/odom,Odometry,1789420990234164379,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6841705428662814,""x_m"":0.6774643539003544,""y_m"":0.052418348681948376,""yaw_rad"":0.14585332488882738,""yaw_rate_radps"":0.2889}"
1082,49939164176552,/ekf_odom,Odometry,1789420990234164379,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6841705428662814,""x_m"":0.6774643539003542,""y_m"":0.052418348681948355,""yaw_rad"":0.1458533248888274,""yaw_rate_radps"":0.2889}"
1083,49939164351611,/current_map_pose,PoseWithCovarianceStamped,1789420990234164379,,"{""x_m"":0.8530183486819483,""y_m"":2.4808356460996457,""yaw_rad"":-1.424943001906069}"
1087,49939166515507,/amcl_pose,PoseWithCovarianceStamped,1789420990234164379,,"{""x_m"":0.8530183486819484,""y_m"":2.4808356460996457,""yaw_rad"":-1.424943001906069}"
1098,49939187825620,/odom,Odometry,1789420990259164349,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7034523536111794,""x_m"":0.7193379946108072,""y_m"":0.05872193163041491,""yaw_rad"":0.1529792220058812,""yaw_rate_radps"":0.279}"
1100,49939188699262,/ekf_odom,Odometry,1789420990259164349,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7034523536111794,""x_m"":0.7193379946108069,""y_m"":0.058721931630414885,""yaw_rad"":0.1529792220058812,""yaw_rate_radps"":0.279}"
1101,49939188882726,/current_map_pose,PoseWithCovarianceStamped,1789420990259164349,,"{""x_m"":0.8593219316304148,""y_m"":2.438962005389193,""yaw_rad"":-1.4178171047890153}"
1105,49939192948646,/amcl_pose,PoseWithCovarianceStamped,1789420990259164349,,"{""x_m"":0.8593219316304148,""y_m"":2.438962005389193,""yaw_rad"":-1.4178171047890153}"
1116,49939212930173,/odom,Odometry,1789420990284164289,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.711577545497322,""x_m"":0.7615055294496909,""y_m"":0.06536517752133406,""yaw_rad"":0.15954025923911486,""yaw_rate_radps"":0.2676}"
1118,49939213690421,/ekf_odom,Odometry,1789420990284164289,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.711577545497322,""x_m"":0.7615055294496907,""y_m"":0.06536517752133404,""yaw_rad"":0.15954025923911486,""yaw_rate_radps"":0.2676}"
1119,49939213879136,/current_map_pose,PoseWithCovarianceStamped,1789420990284164289,,"{""x_m"":0.865965177521334,""y_m"":2.3967944705503093,""yaw_rad"":-1.4112560675557817}"
1124,49939215972309,/amcl_pose,PoseWithCovarianceStamped,1789420990284164289,,"{""x_m"":0.8659651775213341,""y_m"":2.3967944705503093,""yaw_rad"":-1.4112560675557817}"
1134,49939238419268,/odom,Odometry,1789420990309164419,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7346096529959452,""x_m"":0.8040136134132587,""y_m"":0.0723486987909844,""yaw_rad"":0.1661244155960071,""yaw_rate_radps"":0.2538}"
