event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
28316,49975087620312,/autodrive/roboracer_1/imu,Imu,1789421026159167189,,"{""angular_velocity_x_radps"":-0.0268,""angular_velocity_y_radps"":0.018,""ax_mps2"":-0.5805,""ay_mps2"":2.4122,""az_mps2"":-0.0743,""orientation_w"":-0.5155,""orientation_x"":0.0092,""orientation_y"":-0.0177,""orientation_z"":-0.8567,""yaw_rate_radps"":1.2371}"
28335,49975112314804,/autodrive/roboracer_1/imu,Imu,1789421026184164289,,"{""angular_velocity_x_radps"":-0.0259,""angular_velocity_y_radps"":0.0289,""ax_mps2"":-0.8302,""ay_mps2"":2.5628,""az_mps2"":-0.0962,""orientation_w"":-0.5014,""orientation_x"":0.0093,""orientation_y"":-0.0179,""orientation_z"":-0.865,""yaw_rate_radps"":1.3279}"
28354,49975137185245,/autodrive/roboracer_1/imu,Imu,1789421026209166389,,"{""angular_velocity_x_radps"":-0.0246,""angular_velocity_y_radps"":0.0294,""ax_mps2"":-0.653,""ay_mps2"":2.7715,""az_mps2"":-0.0771,""orientation_w"":-0.4861,""orientation_x"":0.0094,""orientation_y"":-0.0182,""orientation_z"":-0.8737,""yaw_rate_radps"":1.4306}"
28372,49975162231738,/autodrive/roboracer_1/imu,Imu,1789421026234167989,,"{""angular_velocity_x_radps"":-0.0242,""angular_velocity_y_radps"":0.0324,""ax_mps2"":-0.5871,""ay_mps2"":2.971,""az_mps2"":-0.105,""orientation_w"":-0.4695,""orientation_x"":0.0094,""orientation_y"":-0.0186,""orientation_z"":-0.8827,""yaw_rate_radps"":1.5378}"
28392,49975187152965,/autodrive/roboracer_1/imu,Imu,1789421026259164289,,"{""angular_velocity_x_radps"":-0.0357,""angular_velocity_y_radps"":0.0479,""ax_mps2"":-1.1852,""ay_mps2"":2.8937,""az_mps2"":-0.1004,""orientation_w"":-0.452,""orientation_x"":0.0097,""orientation_y"":-0.0188,""orientation_z"":-0.8918,""yaw_rate_radps"":1.584}"
28411,49975211760513,/autodrive/roboracer_1/imu,Imu,1789421026284167189,,"{""angular_velocity_x_radps"":-0.0401,""angular_velocity_y_radps"":0.0508,""ax_mps2"":-1.2047,""ay_mps2"":2.9234,""az_mps2"":-0.1105,""orientation_w"":-0.4337,""orientation_x"":0.0101,""orientation_y"":-0.019,""orientation_z"":-0.9008,""yaw_rate_radps"":1.6313}"
28430,49975238116946,/autodrive/roboracer_1/imu,Imu,1789421026309164289,,"{""angular_velocity_x_radps"":-0.0432,""angular_velocity_y_radps"":0.0438,""ax_mps2"":-0.8723,""ay_mps2"":2.9767,""az_mps2"":-0.105,""orientation_w"":-0.4149,""orientation_x"":0.0104,""orientation_y"":-0.0191,""orientation_z"":-0.9096,""yaw_rate_radps"":1.6666}"
28451,49975262650896,/autodrive/roboracer_1/imu,Imu,1789421026334166389,,"{""angular_velocity_x_radps"":-0.047,""angular_velocity_y_radps"":0.0488,""ax_mps2"":-1.0375,""ay_mps2"":2.9752,""az_mps2"":-0.1259,""orientation_w"":-0.3955,""orientation_x"":0.0107,""orientation_y"":-0.0192,""orientation_z"":-0.9182,""yaw_rate_radps"":1.6998}"
28468,49975287121767,/autodrive/roboracer_1/imu,Imu,1789421026359167989,,"{""angular_velocity_x_radps"":-0.0478,""angular_velocity_y_radps"":0.0455,""ax_mps2"":-0.8132,""ay_mps2"":3.05,""az_mps2"":-0.1236,""orientation_w"":-0.3755,""orientation_x"":0.0111,""orientation_y"":-0.0192,""orientation_z"":-0.9265,""yaw_rate_radps"":1.7389}"
28487,49975312361092,/autodrive/roboracer_1/imu,Imu,1789421026384164289,,"{""angular_velocity_x_radps"":-0.0542,""angular_velocity_y_radps"":0.049,""ax_mps2"":-0.9789,""ay_mps2"":2.9747,""az_mps2"":-0.133,""orientation_w"":-0.3552,""orientation_x"":0.0115,""orientation_y"":-0.0191,""orientation_z"":-0.9345,""yaw_rate_radps"":1.7422}"
28506,49975337701206,/autodrive/roboracer_1/imu,Imu,1789421026409167189,,"{""angular_velocity_x_radps"":-0.0523,""angular_velocity_y_radps"":0.0482,""ax_mps2"":-0.8287,""ay_mps2"":3.0612,""az_mps2"":-0.1561,""orientation_w"":-0.3344,""orientation_x"":0.0118,""orientation_y"":-0.0191,""orientation_z"":-0.9422,""yaw_rate_radps"":1.7823}"
28525,49975362473583,/autodrive/roboracer_1/imu,Imu,1789421026434164289,,"{""angular_velocity_x_radps"":-0.0569,""angular_velocity_y_radps"":0.0535,""ax_mps2"":-1.0231,""ay_mps2"":3.0354,""az_mps2"":-0.1127,""orientation_w"":-0.313,""orientation_x"":0.0122,""orientation_y"":-0.019,""orientation_z"":-0.9495,""yaw_rate_radps"":1.8035}"
28544,49975387336411,/autodrive/roboracer_1/imu,Imu,1789421026459166389,,"{""angular_velocity_x_radps"":-0.0577,""angular_velocity_y_radps"":0.0507,""ax_mps2"":-0.8514,""ay_mps2"":3.0775,""az_mps2"":-0.1114,""orientation_w"":-0.2913,""orientation_x"":0.0126,""orientation_y"":-0.0189,""orientation_z"":-0.9564,""yaw_rate_radps"":1.829}"
28563,49975413430942,/autodrive/roboracer_1/imu,Imu,1789421026484167989,,"{""angular_velocity_x_radps"":-0.0538,""angular_velocity_y_radps"":0.0549,""ax_mps2"":-0.8666,""ay_mps2"":3.2237,""az_mps2"":-0.1234,""orientation_w"":-0.2687,""orientation_x"":0.013,""orientation_y"":-0.0189,""orientation_z"":-0.9629,""yaw_rate_radps"":1.8967}"
28582,49975437956686,/autodrive/roboracer_1/imu,Imu,1789421026510164289,,"{""angular_velocity_x_radps"":-0.063,""angular_velocity_y_radps"":0.0585,""ax_mps2"":-1.0292,""ay_mps2"":3.1181,""az_mps2"":-0.1291,""orientation_w"":-0.2447,""orientation_x"":0.0135,""orientation_y"":-0.0187,""orientation_z"":-0.9693,""yaw_rate_radps"":1.909}"
28603,49975463913279,/autodrive/roboracer_1/imu,Imu,1789421026534167189,,"{""angular_velocity_x_radps"":-0.0575,""angular_velocity_y_radps"":0.0547,""ax_mps2"":-0.7234,""ay_mps2"":3.2981,""az_mps2"":-0.1412,""orientation_w"":-0.2219,""orientation_x"":0.0139,""orientation_y"":-0.0186,""orientation_z"":-0.9748,""yaw_rate_radps"":1.9672}"
28620,49975489065761,/autodrive/roboracer_1/imu,Imu,1789421026559164289,,"{""angular_velocity_x_radps"":-0.0523,""angular_velocity_y_radps"":0.0454,""ax_mps2"":-0.1702,""ay_mps2"":3.556,""az_mps2"":-0.1092,""orientation_w"":-0.1971,""orientation_x"":0.0141,""orientation_y"":-0.0186,""orientation_z"":-0.9801,""yaw_rate_radps"":2.0546}"
28639,49975513931744,/autodrive/roboracer_1/imu,Imu,1789421026584166389,,"{""angular_velocity_x_radps"":-0.0531,""angular_velocity_y_radps"":0.0498,""ax_mps2"":-0.2267,""ay_mps2"":3.6575,""az_mps2"":-0.1363,""orientation_w"":-0.1713,""orientation_x"":0.0143,""orientation_y"":-0.0185,""orientation_z"":-0.9849,""yaw_rate_radps"":2.117}"
28658,49975538116638,/autodrive/roboracer_1/imu,Imu,1789421026609167989,,"{""angular_velocity_x_radps"":-0.0553,""angular_velocity_y_radps"":0.0593,""ax_mps2"":-0.4637,""ay_mps2"":3.6943,""az_mps2"":-0.157,""orientation_w"":-0.1448,""orientation_x"":0.0146,""orientation_y"":-0.0184,""orientation_z"":-0.9892,""yaw_rate_radps"":2.1613}"
28677,49975563575555,/autodrive/roboracer_1/imu,Imu,1789421026634164289,,"{""angular_velocity_x_radps"":-0.058,""angular_velocity_y_radps"":0.0659,""ax_mps2"":-0.6036,""ay_mps2"":3.7224,""az_mps2"":-0.1382,""orientation_w"":-0.1177,""orientation_x"":0.015,""orientation_y"":-0.0182,""orientation_z"":-0.9928,""yaw_rate_radps"":2.1908}"
28696,49975588149880,/autodrive/roboracer_1/imu,Imu,1789421026659167189,,"{""angular_velocity_x_radps"":-0.0543,""angular_velocity_y_radps"":0.0629,""ax_mps2"":-0.2999,""ay_mps2"":3.9018,""az_mps2"":-0.1644,""orientation_w"":-0.09,""orientation_x"":0.0154,""orientation_y"":-0.0181,""orientation_z"":-0.9957,""yaw_rate_radps"":2.2469}"
28715,49975613620871,/autodrive/roboracer_1/imu,Imu,1789421026684164289,,"{""angular_velocity_x_radps"":-0.0608,""angular_velocity_y_radps"":0.0719,""ax_mps2"":-0.6567,""ay_mps2"":3.8108,""az_mps2"":-0.1556,""orientation_w"":-0.062,""orientation_x"":0.0158,""orientation_y"":-0.0179,""orientation_z"":-0.9978,""yaw_rate_radps"":2.2446}"
28734,49975638544322,/autodrive/roboracer_1/imu,Imu,1789421026708166989,,"{""angular_velocity_x_radps"":-0.0637,""angular_velocity_y_radps"":0.0812,""ax_mps2"":-0.958,""ay_mps2"":3.7827,""az_mps2"":-0.1416,""orientation_w"":-0.035,""orientation_x"":0.0163,""orientation_y"":-0.0177,""orientation_z"":-0.9991,""yaw_rate_radps"":2.2497}"
28753,49975663206923,/autodrive/roboracer_1/imu,Imu,1789421026734167989,,"{""angular_velocity_x_radps"":-0.0649,""angular_velocity_y_radps"":0.0841,""ax_mps2"":-0.9766,""ay_mps2"":3.8162,""az_mps2"":-0.1555,""orientation_w"":-0.0055,""orientation_x"":0.0169,""orientation_y"":-0.0174,""orientation_z"":-0.9997,""yaw_rate_radps"":2.2746}"
28772,49975689018042,/autodrive/roboracer_1/imu,Imu,1789421026759164289,,"{""angular_velocity_x_radps"":-0.0653,""angular_velocity_y_radps"":0.0787,""ax_mps2"":-0.7179,""ay_mps2"":3.8863,""az_mps2"":-0.1504,""orientation_w"":0.0232,""orientation_x"":0.0174,""orientation_y"":-0.0171,""orientation_z"":-0.9994,""yaw_rate_radps"":2.2948}"
28791,49975713762748,/autodrive/roboracer_1/imu,Imu,1789421026784167189,,"{""angular_velocity_x_radps"":-0.0666,""angular_velocity_y_radps"":0.081,""ax_mps2"":-0.7804,""ay_mps2"":3.9059,""az_mps2"":-0.134,""orientation_w"":0.052,""orientation_x"":0.0179,""orientation_y"":-0.0168,""orientation_z"":-0.9983,""yaw_rate_radps"":2.3102}"
28810,49975737432363,/autodrive/roboracer_1/imu,Imu,1789421026810164289,,"{""angular_velocity_x_radps"":-0.0687,""angular_velocity_y_radps"":0.0825,""ax_mps2"":-0.8031,""ay_mps2"":3.896,""az_mps2"":-0.1599,""orientation_w"":0.082,""orientation_x"":0.0184,""orientation_y"":-0.0164,""orientation_z"":-0.9963,""yaw_rate_radps"":2.3165}"
28831,49975762548837,/autodrive/roboracer_1/imu,Imu,1789421026834166389,,"{""angular_velocity_x_radps"":-0.0698,""angular_velocity_y_radps"":0.0837,""ax_mps2"":-0.8236,""ay_mps2"":3.9007,""az_mps2"":-0.1806,""orientation_w"":0.1098,""orientation_x"":0.0188,""orientation_y"":-0.016,""orientation_z"":-0.9936,""yaw_rate_radps"":2.3222}"
28848,49975787683305,/autodrive/roboracer_1/imu,Imu,1789421026859167989,,"{""angular_velocity_x_radps"":-0.0744,""angular_velocity_y_radps"":0.0882,""ax_mps2"":-1.0356,""ay_mps2"":3.8048,""az_mps2"":-0.1982,""orientation_w"":0.1385,""orientation_x"":0.0193,""orientation_y"":-0.0155,""orientation_z"":-0.9901,""yaw_rate_radps"":2.3061}"
28867,49975813372856,/autodrive/roboracer_1/imu,Imu,1789421026884164289,,"{""angular_velocity_x_radps"":-0.0736,""angular_velocity_y_radps"":0.0793,""ax_mps2"":-0.6853,""ay_mps2"":3.832,""az_mps2"":-0.2073,""orientation_w"":0.1668,""orientation_x"":0.0198,""orientation_y"":-0.0149,""orientation_z"":-0.9857,""yaw_rate_radps"":2.2914}"
28886,49975837513586,/autodrive/roboracer_1/imu,Imu,1789421026909167189,,"{""angular_velocity_x_radps"":-0.0733,""angular_velocity_y_radps"":0.0787,""ax_mps2"":-0.6884,""ay_mps2"":3.8289,""az_mps2"":-0.1612,""orientation_w"":0.1949,""orientation_x"":0.0201,""orientation_y"":-0.0144,""orientation_z"":-0.9805,""yaw_rate_radps"":2.2758}"
28905,49975862085146,/autodrive/roboracer_1/imu,Imu,1789421026934164289,,"{""angular_velocity_x_radps"":-0.0737,""angular_velocity_y_radps"":0.0777,""ax_mps2"":-0.6633,""ay_mps2"":3.804,""az_mps2"":-0.1434,""orientation_w"":0.2225,""orientation_x"":0.0204,""orientation_y"":-0.0138,""orientation_z"":-0.9746,""yaw_rate_radps"":2.2521}"
28924,49975887113986,/autodrive/roboracer_1/imu,Imu,1789421026959166389,,"{""angular_velocity_x_radps"":-0.0734,""angular_velocity_y_radps"":0.0767,""ax_mps2"":-0.6396,""ay_mps2"":3.7785,""az_mps2"":-0.137,""orientation_w"":0.2496,""orientation_x"":0.0208,""orientation_y"":-0.0132,""orientation_z"":-0.968,""yaw_rate_radps"":2.2285}"
28943,49975912523220,/autodrive/roboracer_1/imu,Imu,1789421026984167989,,"{""angular_velocity_x_radps"":-0.073,""angular_velocity_y_radps"":0.0758,""ax_mps2"":-0.6153,""ay_mps2"":3.7439,""az_mps2"":-0.1648,""orientation_w"":0.2763,""orientation_x"":0.021,""orientation_y"":-0.0126,""orientation_z"":-0.9608,""yaw_rate_radps"":2.2049}"
28962,49975937317418,/autodrive/roboracer_1/imu,Imu,1789421027009164289,,"{""angular_velocity_x_radps"":-0.0666,""angular_velocity_y_radps"":0.0591,""ax_mps2"":0.0863,""ay_mps2"":3.8729,""az_mps2"":-0.1466,""orientation_w"":0.3024,""orientation_x"":0.0211,""orientation_y"":-0.012,""orientation_z"":-0.9529,""yaw_rate_radps"":2.1913}"
28980,49975961764895,/autodrive/roboracer_1/imu,Imu,1789421027034167189,,"{""angular_velocity_x_radps"":-0.0609,""angular_velocity_y_radps"":0.0534,""ax_mps2"":0.354,""ay_mps2"":3.9577,""az_mps2"":-0.1491,""orientation_w"":0.3282,""orientation_x"":0.0211,""orientation_y"":-0.0115,""orientation_z"":-0.9443,""yaw_rate_radps"":2.1775}"
29000,49975987295227,/autodrive/roboracer_1/imu,Imu,1789421027059164289,,"{""angular_velocity_x_radps"":-0.0579,""angular_velocity_y_radps"":0.0546,""ax_mps2"":0.3683,""ay_mps2"":3.9718,""az_mps2"":-0.1428,""orientation_w"":0.3534,""orientation_x"":0.0211,""orientation_y"":-0.0111,""orientation_z"":-0.9352,""yaw_rate_radps"":2.1484}"
29019,49976012488675,/autodrive/roboracer_1/imu,Imu,1789421027084166389,,"{""angular_velocity_x_radps"":-0.0537,""angular_velocity_y_radps"":0.0496,""ax_mps2"":0.6441,""ay_mps2"":4.0128,""az_mps2"":-0.1287,""orientation_w"":0.3779,""orientation_x"":0.021,""orientation_y"":-0.0106,""orientation_z"":-0.9255,""yaw_rate_radps"":2.1093}"
29037,49976037618104,/autodrive/roboracer_1/imu,Imu,1789421027109167989,,"{""angular_velocity_x_radps"":-0.0511,""angular_velocity_y_radps"":0.0492,""ax_mps2"":0.7023,""ay_mps2"":3.9912,""az_mps2"":-0.1096,""orientation_w"":0.4016,""orientation_x"":0.0209,""orientation_y"":-0.0101,""orientation_z"":-0.9155,""yaw_rate_radps"":2.053}"
29057,49976061703079,/autodrive/roboracer_1/imu,Imu,1789421027134164289,,"{""angular_velocity_x_radps"":-0.0471,""angular_velocity_y_radps"":0.0512,""ax_mps2"":0.7016,""ay_mps2"":4.0004,""az_mps2"":-0.1184,""orientation_w"":0.4244,""orientation_x"":0.0209,""orientation_y"":-0.0097,""orientation_z"":-0.9052,""yaw_rate_radps"":2.0117}"
29076,49976087544305,/autodrive/roboracer_1/imu,Imu,1789421027158167689,,"{""angular_velocity_x_radps"":-0.0484,""angular_velocity_y_radps"":0.0548,""ax_mps2"":0.5201,""ay_mps2"":3.9079,""az_mps2"":-0.1029,""orientation_w"":0.4455,""orientation_x"":0.0208,""orientation_y"":-0.0093,""orientation_z"":-0.895,""yaw_rate_radps"":1.9471}"
29095,49976112763222,/autodrive/roboracer_1/imu,Imu,1789421027184164289,,"{""angular_velocity_x_radps"":-0.0408,""angular_velocity_y_radps"":0.0471,""ax_mps2"":0.955,""ay_mps2"":4.0018,""az_mps2"":-0.1214,""orientation_w"":0.4676,""orientation_x"":0.0208,""orientation_y"":-0.0089,""orientation_z"":-0.8836,""yaw_rate_radps"":1.9166}"
29114,49976137529448,/autodrive/roboracer_1/imu,Imu,1789421027209166389,,"{""angular_velocity_x_radps"":-0.0405,""angular_velocity_y_radps"":0.0489,""ax_mps2"":0.8496,""ay_mps2"":3.9563,""az_mps2"":-0.1156,""orientation_w"":0.4881,""orientation_x"":0.0207,""orientation_y"":-0.0085,""orientation_z"":-0.8725,""yaw_rate_radps"":1.8646}"
29135,49976162627817,/autodrive/roboracer_1/imu,Imu,1789421027234167989,,"{""angular_velocity_x_radps"":-0.04,""angular_velocity_y_radps"":0.0505,""ax_mps2"":0.7748,""ay_mps2"":3.8983,""az_mps2"":-0.1157,""orientation_w"":0.5077,""orientation_x"":0.0206,""orientation_y"":-0.0081,""orientation_z"":-0.8612,""yaw_rate_radps"":1.8077}"
29152,49976187249271,/autodrive/roboracer_1/imu,Imu,1789421027259164289,,"{""angular_velocity_x_radps"":-0.0429,""angular_velocity_y_radps"":0.0565,""ax_mps2"":0.4499,""ay_mps2"":3.7571,""az_mps2"":-0.126,""orientation_w"":0.5264,""orientation_x"":0.0206,""orientation_y"":-0.0075,""orientation_z"":-0.85,""yaw_rate_radps"":1.7342}"
29171,49976212409738,/autodrive/roboracer_1/imu,Imu,1789421027284167189,,"{""angular_velocity_x_radps"":-0.0482,""angular_velocity_y_radps"":0.0488,""ax_mps2"":0.5937,""ay_mps2"":3.5251,""az_mps2"":-0.0851,""orientation_w"":0.5435,""orientation_x"":0.0204,""orientation_y"":-0.0069,""orientation_z"":-0.8391,""yaw_rate_radps"":1.612}"
29190,49976237732119,/autodrive/roboracer_1/imu,Imu,1789421027309164289,,"{""angular_velocity_x_radps"":-0.0448,""angular_velocity_y_radps"":0.0399,""ax_mps2"":0.9018,""ay_mps2"":3.4613,""az_mps2"":-0.0684,""orientation_w"":0.5596,""orientation_x"":0.0202,""orientation_y"":-0.0063,""orientation_z"":-0.8285,""yaw_rate_radps"":1.5316}"
29209,49976262488416,/autodrive/roboracer_1/imu,Imu,1789421027333166989,,"{""angular_velocity_x_radps"":-0.0426,""angular_velocity_y_radps"":0.0266,""ax_mps2"":1.4099,""ay_mps2"":3.3904,""az_mps2"":-0.0602,""orientation_w"":0.574,""orientation_x"":0.0199,""orientation_y"":-0.0059,""orientation_z"":-0.8186,""yaw_rate_radps"":1.4573}"
29228,49976287454718,/autodrive/roboracer_1/imu,Imu,1789421027359167989,,"{""angular_velocity_x_radps"":-0.0398,""angular_velocity_y_radps"":0.0182,""ax_mps2"":1.6858,""ay_mps2"":3.2956,""az_mps2"":-0.0482,""orientation_w"":0.5885,""orientation_x"":0.0195,""orientation_y"":-0.0055,""orientation_z"":-0.8082,""yaw_rate_radps"":1.3712}"
29247,49976312067646,/autodrive/roboracer_1/imu,Imu,1789421027384164289,,"{""angular_velocity_x_radps"":-0.0377,""angular_velocity_y_radps"":0.0134,""ax_mps2"":1.8828,""ay_mps2"":3.2067,""az_mps2"":-0.0532,""orientation_w"":0.6016,""orientation_x"":0.0191,""orientation_y"":-0.0051,""orientation_z"":-0.7985,""yaw_rate_radps"":1.2983}"
29266,49976336610031,/autodrive/roboracer_1/imu,Imu,1789421027408167689,,"{""angular_velocity_x_radps"":-0.0374,""angular_velocity_y_radps"":0.0089,""ax_mps2"":2.0678,""ay_mps2"":3.0885,""az_mps2"":-0.025,""orientation_w"":0.6133,""orientation_x"":0.0186,""orientation_y"":-0.0048,""orientation_z"":-0.7896,""yaw_rate_radps"":1.2202}"
29284,49976361653598,/autodrive/roboracer_1/imu,Imu,1789421027433164289,,"{""angular_velocity_x_radps"":-0.0362,""angular_velocity_y_radps"":0.0066,""ax_mps2"":2.1511,""ay_mps2"":2.9655,""az_mps2"":-0.0241,""orientation_w"":0.6245,""orientation_x"":0.0181,""orientation_y"":-0.0045,""orientation_z"":-0.7808,""yaw_rate_radps"":1.1385}"
29304,49976387992419,/autodrive/roboracer_1/imu,Imu,1789421027459166389,,"{""angular_velocity_x_radps"":-0.0376,""angular_velocity_y_radps"":0.0049,""ax_mps2"":2.1792,""ay_mps2"":2.7525,""az_mps2"":-0.0547,""orientation_w"":0.6351,""orientation_x"":0.0175,""orientation_y"":-0.0041,""orientation_z"":-0.7722,""yaw_rate_radps"":1.0354}"
29323,49976412546276,/autodrive/roboracer_1/imu,Imu,1789421027484167989,,"{""angular_velocity_x_radps"":-0.0399,""angular_velocity_y_radps"":0.0024,""ax_mps2"":2.2536,""ay_mps2"":2.5293,""az_mps2"":-0.0314,""orientation_w"":0.6441,""orientation_x"":0.017,""orientation_y"":-0.0037,""orientation_z"":-0.7647,""yaw_rate_radps"":0.9325}"
29342,49976437508089,/autodrive/roboracer_1/imu,Imu,1789421027509164289,,"{""angular_velocity_x_radps"":-0.044,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":2.3145,""ay_mps2"":2.2468,""az_mps2"":-0.0155,""orientation_w"":0.6521,""orientation_x"":0.0163,""orientation_y"":-0.0033,""orientation_z"":-0.758,""yaw_rate_radps"":0.8143}"
29363,49976463035876,/autodrive/roboracer_1/imu,Imu,1789421027534167189,,"{""angular_velocity_x_radps"":-0.0465,""angular_velocity_y_radps"":-0.0025,""ax_mps2"":2.3486,""ay_mps2"":1.9758,""az_mps2"":-0.0337,""orientation_w"":0.6588,""orientation_x"":0.0157,""orientation_y"":-0.0029,""orientation_z"":-0.7521,""yaw_rate_radps"":0.7022}"
29380,49976487217824,/autodrive/roboracer_1/imu,Imu,1789421027559164289,,"{""angular_velocity_x_radps"":-0.0468,""angular_velocity_y_radps"":-0.0037,""ax_mps2"":2.376,""ay_mps2"":1.7668,""az_mps2"":0.0143,""orientation_w"":0.6647,""orientation_x"":0.015,""orientation_y"":-0.0024,""orientation_z"":-0.747,""yaw_rate_radps"":0.6109}"
29399,49976512134182,/autodrive/roboracer_1/imu,Imu,1789421027584166389,,"{""angular_velocity_x_radps"":-0.0493,""angular_velocity_y_radps"":-0.005,""ax_mps2"":2.3951,""ay_mps2"":1.508,""az_mps2"":0.0192,""orientation_w"":0.6696,""orientation_x"":0.0143,""orientation_y"":-0.002,""orientation_z"":-0.7426,""yaw_rate_radps"":0.5142}"
29418,49976537431535,/autodrive/roboracer_1/imu,Imu,1789421027609167989,,"{""angular_velocity_x_radps"":-0.0535,""angular_velocity_y_radps"":-0.0065,""ax_mps2"":2.4098,""ay_mps2"":1.1937,""az_mps2"":0.0113,""orientation_w"":0.6736,""orientation_x"":0.0136,""orientation_y"":-0.0015,""orientation_z"":-0.739,""yaw_rate_radps"":0.4073}"
29437,49976561947411,/autodrive/roboracer_1/imu,Imu,1789421027634164289,,"{""angular_velocity_x_radps"":-0.0537,""angular_velocity_y_radps"":-0.007,""ax_mps2"":2.4195,""ay_mps2"":0.9747,""az_mps2"":0.0329,""orientation_w"":0.6767,""orientation_x"":0.0129,""orientation_y"":-0.001,""orientation_z"":-0.7361,""yaw_rate_radps"":0.3243}"
29456,49976587345724,/autodrive/roboracer_1/imu,Imu,1789421027659167189,,"{""angular_velocity_x_radps"":-0.0545,""angular_velocity_y_radps"":-0.0074,""ax_mps2"":2.4245,""ay_mps2"":0.742,""az_mps2"":0.0367,""orientation_w"":0.6791,""orientation_x"":0.0122,""orientation_y"":-0.0005,""orientation_z"":-0.7339,""yaw_rate_radps"":0.2471}"
29475,49976612263565,/autodrive/roboracer_1/imu,Imu,1789421027684164289,,"{""angular_velocity_x_radps"":-0.0581,""angular_velocity_y_radps"":-0.0081,""ax_mps2"":2.4283,""ay_mps2"":0.4403,""az_mps2"":0.035,""orientation_w"":0.6807,""orientation_x"":0.0115,""orientation_y"":0.0001,""orientation_z"":-0.7325,""yaw_rate_radps"":0.156}"
29494,49976637581297,/autodrive/roboracer_1/imu,Imu,1789421027709166389,,"{""angular_velocity_x_radps"":-0.0563,""angular_velocity_y_radps"":0.0096,""ax_mps2"":1.6165,""ay_mps2"":0.2654,""az_mps2"":0.0305,""orientation_w"":0.6817,""orientation_x"":0.0109,""orientation_y"":0.0007,""orientation_z"":-0.7316,""yaw_rate_radps"":0.0965}"
29515,49976663215795,/autodrive/roboracer_1/imu,Imu,1789421027734167989,,"{""angular_velocity_x_radps"":-0.0518,""angular_velocity_y_radps"":0.027,""ax_mps2"":0.8123,""ay_mps2"":0.1859,""az_mps2"":0.0249,""orientation_w"":0.6824,""orientation_x"":0.0106,""orientation_y"":0.0014,""orientation_z"":-0.7309,""yaw_rate_radps"":0.0661}"
29532,49976687423812,/autodrive/roboracer_1/imu,Imu,1789421027759164289,,"{""angular_velocity_x_radps"":-0.0525,""angular_velocity_y_radps"":0.0362,""ax_mps2"":0.2793,""ay_mps2"":-0.001,""az_mps2"":0.0111,""orientation_w"":0.6826,""orientation_x"":0.0104,""orientation_y"":0.0022,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0142}"
29551,49976711834790,/autodrive/roboracer_1/imu,Imu,1789421027784167189,,"{""angular_velocity_x_radps"":-0.049,""angular_velocity_y_radps"":0.0404,""ax_mps2"":-0.0779,""ay_mps2"":-0.0928,""az_mps2"":-0.0054,""orientation_w"":0.6825,""orientation_x"":0.0103,""orientation_y"":0.0031,""orientation_z"":-0.7308,""yaw_rate_radps"":-0.017}"
29570,49976736807834,/autodrive/roboracer_1/imu,Imu,1789421027808164289,,"{""angular_velocity_x_radps"":-0.0537,""angular_velocity_y_radps"":0.0412,""ax_mps2"":-0.3262,""ay_mps2"":-0.3696,""az_mps2"":-0.0072,""orientation_w"":0.6819,""orientation_x"":0.0101,""orientation_y"":0.004,""orientation_z"":-0.7314,""yaw_rate_radps"":-0.0899}"
29591,49976762943564,/autodrive/roboracer_1/imu,Imu,1789421027833166989,,"{""angular_velocity_x_radps"":-0.0604,""angular_velocity_y_radps"":0.0345,""ax_mps2"":-0.2362,""ay_mps2"":-0.766,""az_mps2"":0.0071,""orientation_w"":0.6803,""orientation_x"":0.0098,""orientation_y"":0.0051,""orientation_z"":-0.7329,""yaw_rate_radps"":-0.1992}"
29608,49976787541203,/autodrive/roboracer_1/imu,Imu,1789421027859167989,,"{""angular_velocity_x_radps"":-0.0599,""angular_velocity_y_radps"":0.0287,""ax_mps2"":-0.1737,""ay_mps2"":-1.0368,""az_mps2"":-0.0034,""orientation_w"":0.6777,""orientation_x"":0.0094,""orientation_y"":0.0061,""orientation_z"":-0.7352,""yaw_rate_radps"":-0.2873}"
29627,49976813408387,/autodrive/roboracer_1/imu,Imu,1789421027884164289,,"{""angular_velocity_x_radps"":-0.0629,""angular_velocity_y_radps"":0.0303,""ax_mps2"":-0.4002,""ay_mps2"":-1.3705,""az_mps2"":-0.0257,""orientation_w"":0.6744,""orientation_x"":0.009,""orientation_y"":0.0071,""orientation_z"":-0.7383,""yaw_rate_radps"":-0.3854}"
29648,49976837241019,/autodrive/roboracer_1/imu,Imu,1789421027909167189,,"{""angular_velocity_x_radps"":-0.0609,""angular_velocity_y_radps"":0.0257,""ax_mps2"":-0.2975,""ay_mps2"":-1.6169,""az_mps2"":0.0065,""orientation_w"":0.6703,""orientation_x"":0.0086,""orientation_y"":0.0081,""orientation_z"":-0.742,""yaw_rate_radps"":-0.4622}"
