event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1762,49940112350115,/autodrive/roboracer_1/left_encoder,JointState,1789420991184164419,,"{""position"":[47.0355],""velocity"":[]}"
1763,49940112521247,/autodrive/roboracer_1/right_encoder,JointState,1789420991184164419,,"{""position"":[47.3464],""velocity"":[]}"
1780,49940136760323,/autodrive/roboracer_1/left_encoder,JointState,1789420991209164519,,"{""position"":[48.1089],""velocity"":[]}"
1781,49940136915755,/autodrive/roboracer_1/right_encoder,JointState,1789420991209164519,,"{""position"":[48.4165],""velocity"":[]}"
1797,49940162130645,/autodrive/roboracer_1/left_encoder,JointState,1789420991234164289,,"{""position"":[49.1921],""velocity"":[]}"
1798,49940162339317,/autodrive/roboracer_1/right_encoder,JointState,1789420991234164289,,"{""position"":[49.4965],""velocity"":[]}"
1816,49940187076099,/autodrive/roboracer_1/left_encoder,JointState,1789420991259164469,,"{""position"":[50.2851],""velocity"":[]}"
1817,49940187219097,/autodrive/roboracer_1/right_encoder,JointState,1789420991259164469,,"{""position"":[50.5862],""velocity"":[]}"
1834,49940212801137,/autodrive/roboracer_1/left_encoder,JointState,1789420991284164289,,"{""position"":[51.3912],""velocity"":[]}"
1835,49940212921964,/autodrive/roboracer_1/right_encoder,JointState,1789420991284164289,,"{""position"":[51.689],""velocity"":[]}"
1852,49940237531396,/autodrive/roboracer_1/left_encoder,JointState,1789420991310164289,,"{""position"":[52.5497],""velocity"":[]}"
1853,49940237667873,/autodrive/roboracer_1/right_encoder,JointState,1789420991310164289,,"{""position"":[52.8442],""velocity"":[]}"
1868,49940261495155,/autodrive/roboracer_1/left_encoder,JointState,1789420991334164519,,"{""position"":[53.6329],""velocity"":[]}"
1869,49940261661728,/autodrive/roboracer_1/right_encoder,JointState,1789420991334164519,,"{""position"":[53.9209],""velocity"":[]}"
1888,49940286711067,/autodrive/roboracer_1/left_encoder,JointState,1789420991359164289,,"{""position"":[54.7684],""velocity"":[]}"
1889,49940286858124,/autodrive/roboracer_1/right_encoder,JointState,1789420991359164289,,"{""position"":[55.0531],""velocity"":[]}"
1906,49940313132444,/autodrive/roboracer_1/left_encoder,JointState,1789420991384164469,,"{""position"":[55.9171],""velocity"":[]}"
1907,49940313362116,/autodrive/roboracer_1/right_encoder,JointState,1789420991384164469,,"{""position"":[56.1985],""velocity"":[]}"
1924,49940338462911,/autodrive/roboracer_1/left_encoder,JointState,1789420991409164289,,"{""position"":[57.0755],""velocity"":[]}"
1925,49940338632821,/autodrive/roboracer_1/right_encoder,JointState,1789420991409164289,,"{""position"":[57.3504],""velocity"":[]}"
1940,49940361670520,/autodrive/roboracer_1/left_encoder,JointState,1789420991435164289,,"{""position"":[58.2929],""velocity"":[]}"
1941,49940361862831,/autodrive/roboracer_1/right_encoder,JointState,1789420991435164289,,"{""position"":[58.5613],""velocity"":[]}"
1960,49940387037596,/autodrive/roboracer_1/left_encoder,JointState,1789420991459164519,,"{""position"":[59.4252],""velocity"":[]}"
1961,49940387186836,/autodrive/roboracer_1/right_encoder,JointState,1789420991459164519,,"{""position"":[59.6903],""velocity"":[]}"
1978,49940412097184,/autodrive/roboracer_1/left_encoder,JointState,1789420991484164289,,"{""position"":[60.6164],""velocity"":[]}"
1979,49940412290006,/autodrive/roboracer_1/right_encoder,JointState,1789420991484164289,,"{""position"":[60.8749],""velocity"":[]}"
1996,49940436928864,/autodrive/roboracer_1/left_encoder,JointState,1789420991509164469,,"{""position"":[61.8174],""velocity"":[]}"
1997,49940437073606,/autodrive/roboracer_1/right_encoder,JointState,1789420991509164469,,"{""position"":[62.0726],""velocity"":[]}"
2013,49940462409834,/autodrive/roboracer_1/left_encoder,JointState,1789420991534164289,,"{""position"":[63.038],""velocity"":[]}"
2014,49940462559735,/autodrive/roboracer_1/right_encoder,JointState,1789420991534164289,,"{""position"":[63.2867],""velocity"":[]}"
2032,49940487578617,/autodrive/roboracer_1/left_encoder,JointState,1789420991560164289,,"{""position"":[64.3176],""velocity"":[]}"
2033,49940487779745,/autodrive/roboracer_1/right_encoder,JointState,1789420991560164289,,"{""position"":[64.563],""velocity"":[]}"
2050,49940512840996,/autodrive/roboracer_1/left_encoder,JointState,1789420991584164519,,"{""position"":[65.512],""velocity"":[]}"
2051,49940513105864,/autodrive/roboracer_1/right_encoder,JointState,1789420991584164519,,"{""position"":[65.7509],""velocity"":[]}"
2068,49940537231166,/autodrive/roboracer_1/left_encoder,JointState,1789420991609164289,,"{""position"":[66.7654],""velocity"":[]}"
2069,49940537371219,/autodrive/roboracer_1/right_encoder,JointState,1789420991609164289,,"{""position"":[67.001],""velocity"":[]}"
2085,49940561587483,/autodrive/roboracer_1/left_encoder,JointState,1789420991634164469,,"{""position"":[68.0319],""velocity"":[]}"
2086,49940561778211,/autodrive/roboracer_1/right_encoder,JointState,1789420991634164469,,"{""position"":[68.2609],""velocity"":[]}"
2102,49940590370848,/autodrive/roboracer_1/left_encoder,JointState,1789420991659164569,,"{""position"":[69.3147],""velocity"":[]}"
2103,49940590592084,/autodrive/roboracer_1/right_encoder,JointState,1789420991659164569,,"{""position"":[69.5405],""velocity"":[]}"
2122,49940616284651,/autodrive/roboracer_1/left_encoder,JointState,1789420991685164289,,"{""position"":[70.6629],""velocity"":[]}"
2123,49940616456785,/autodrive/roboracer_1/right_encoder,JointState,1789420991685164289,,"{""position"":[70.8822],""velocity"":[]}"
2140,49940640625399,/autodrive/roboracer_1/left_encoder,JointState,1789420991709164519,,"{""position"":[71.9163],""velocity"":[]}"
2141,49940640807801,/autodrive/roboracer_1/right_encoder,JointState,1789420991709164519,,"{""position"":[72.1323],""velocity"":[]}"
2157,49940663605620,/autodrive/roboracer_1/left_encoder,JointState,1789420991735164539,,"{""position"":[73.2973],""velocity"":[]}"
2158,49940663856411,/autodrive/roboracer_1/right_encoder,JointState,1789420991735164539,,"{""position"":[73.5067],""velocity"":[]}"
2176,49940689872156,/autodrive/roboracer_1/left_encoder,JointState,1789420991760164289,,"{""position"":[74.6456],""velocity"":[]}"
2177,49940690083733,/autodrive/roboracer_1/right_encoder,JointState,1789420991760164289,,"{""position"":[74.8484],""velocity"":[]}"
2194,49940713562351,/autodrive/roboracer_1/left_encoder,JointState,1789420991785164489,,"{""position"":[76.0036],""velocity"":[]}"
2195,49940713871181,/autodrive/roboracer_1/right_encoder,JointState,1789420991785164489,,"{""position"":[76.2],""velocity"":[]}"
2212,49940737263005,/autodrive/roboracer_1/left_encoder,JointState,1789420991810164289,,"{""position"":[77.3748],""velocity"":[]}"
2213,49940737428847,/autodrive/roboracer_1/right_encoder,JointState,1789420991810164289,,"{""position"":[77.5646],""velocity"":[]}"
2229,49940761688873,/autodrive/roboracer_1/left_encoder,JointState,1789420991834164519,,"{""position"":[78.71],""velocity"":[]}"
2230,49940761856898,/autodrive/roboracer_1/right_encoder,JointState,1789420991834164519,,"{""position"":[78.8932],""velocity"":[]}"
2249,49940787444799,/autodrive/roboracer_1/left_encoder,JointState,1789420991859164289,,"{""position"":[80.1139],""velocity"":[]}"
2250,49940787614147,/autodrive/roboracer_1/right_encoder,JointState,1789420991859164289,,"{""position"":[80.2873],""velocity"":[]}"
2268,49940812647376,/autodrive/roboracer_1/left_encoder,JointState,1789420991884164469,,"{""position"":[81.5276],""velocity"":[]}"
2269,49940812829248,/autodrive/roboracer_1/right_encoder,JointState,1789420991884164469,,"{""position"":[81.6945],""velocity"":[]}"
2287,49940837184052,/autodrive/roboracer_1/left_encoder,JointState,1789420991909164569,,"{""position"":[82.961],""velocity"":[]}"
2288,49940837305941,/autodrive/roboracer_1/right_encoder,JointState,1789420991909164569,,"{""position"":[83.1213],""velocity"":[]}"
2306,49940862012816,/autodrive/roboracer_1/left_encoder,JointState,1789420991934164419,,"{""position"":[84.4074],""velocity"":[]}"
2307,49940862172145,/autodrive/roboracer_1/right_encoder,JointState,1789420991934164419,,"{""position"":[84.5612],""velocity"":[]}"
2325,49940886746151,/autodrive/roboracer_1/left_encoder,JointState,1789420991959164519,,"{""position"":[85.8637],""velocity"":[]}"
2326,49940886927602,/autodrive/roboracer_1/right_encoder,JointState,1789420991959164519,,"{""position"":[86.0109],""velocity"":[]}"
2344,49940912660305,/autodrive/roboracer_1/left_encoder,JointState,1789420991984164289,,"{""position"":[87.3396],""velocity"":[]}"
2345,49940912817661,/autodrive/roboracer_1/right_encoder,JointState,1789420991984164289,,"{""position"":[87.4803],""velocity"":[]}"
2363,49940937410962,/autodrive/roboracer_1/left_encoder,JointState,1789420992009164469,,"{""position"":[88.8253],""velocity"":[]}"
2364,49940937572716,/autodrive/roboracer_1/right_encoder,JointState,1789420992009164469,,"{""position"":[88.9627],""velocity"":[]}"
2380,49940961490770,/autodrive/roboracer_1/left_encoder,JointState,1789420992034164569,,"{""position"":[90.3241],""velocity"":[]}"
2381,49940961714520,/autodrive/roboracer_1/right_encoder,JointState,1789420992034164569,,"{""position"":[90.4582],""velocity"":[]}"
2401,49940987356743,/autodrive/roboracer_1/left_encoder,JointState,1789420992059164419,,"{""position"":[91.8425],""velocity"":[]}"
2402,49940987520571,/autodrive/roboracer_1/right_encoder,JointState,1789420992059164419,,"{""position"":[91.9701],""velocity"":[]}"
2420,49941011928885,/autodrive/roboracer_1/left_encoder,JointState,1789420992084164519,,"{""position"":[93.3708],""velocity"":[]}"
2421,49941012111678,/autodrive/roboracer_1/right_encoder,JointState,1789420992084164519,,"{""position"":[93.4951],""velocity"":[]}"
2439,49941036901730,/autodrive/roboracer_1/left_encoder,JointState,1789420992109164289,,"{""position"":[94.9121],""velocity"":[]}"
2440,49941037091567,/autodrive/roboracer_1/right_encoder,JointState,1789420992109164289,,"{""position"":[95.0332],""velocity"":[]}"
2457,49941062017945,/autodrive/roboracer_1/left_encoder,JointState,1789420992134164469,,"{""position"":[96.4698],""velocity"":[]}"
2458,49941062208693,/autodrive/roboracer_1/right_encoder,JointState,1789420992134164469,,"{""position"":[96.5909],""velocity"":[]}"
2477,49941087802114,/autodrive/roboracer_1/left_encoder,JointState,1789420992159164569,,"{""position"":[98.0439],""velocity"":[]}"
2478,49941088013481,/autodrive/roboracer_1/right_encoder,JointState,1789420992159164569,,"{""position"":[98.1584],""velocity"":[]}"
2496,49941111869598,/autodrive/roboracer_1/left_encoder,JointState,1789420992184164419,,"{""position"":[99.6343],""velocity"":[]}"
2497,49941112013629,/autodrive/roboracer_1/right_encoder,JointState,1789420992184164419,,"{""position"":[99.7489],""velocity"":[]}"
2515,49941136945126,/autodrive/roboracer_1/left_encoder,JointState,1789420992209164519,,"{""position"":[101.2444],""velocity"":[]}"
2516,49941137134302,/autodrive/roboracer_1/right_encoder,JointState,1789420992209164519,,"{""position"":[101.3589],""velocity"":[]}"
2532,49941161327111,/autodrive/roboracer_1/left_encoder,JointState,1789420992234164289,,"{""position"":[102.8675],""velocity"":[]}"
2533,49941161480840,/autodrive/roboracer_1/right_encoder,JointState,1789420992234164289,,"{""position"":[102.9821],""velocity"":[]}"
2553,49941187906565,/autodrive/roboracer_1/left_encoder,JointState,1789420992259164469,,"{""position"":[104.5103],""velocity"":[]}"
2554,49941188078598,/autodrive/roboracer_1/right_encoder,JointState,1789420992259164469,,"{""position"":[104.6249],""velocity"":[]}"
2572,49941212365765,/autodrive/roboracer_1/left_encoder,JointState,1789420992284164569,,"{""position"":[106.1662],""velocity"":[]}"
2573,49941212526036,/autodrive/roboracer_1/right_encoder,JointState,1789420992284164569,,"{""position"":[106.2775],""velocity"":[]}"
2591,49941237552181,/autodrive/roboracer_1/left_encoder,JointState,1789420992309164419,,"{""position"":[107.8384],""velocity"":[]}"
2592,49941237807962,/autodrive/roboracer_1/right_encoder,JointState,1789420992309164419,,"{""position"":[107.953],""velocity"":[]}"
2609,49941262561315,/autodrive/roboracer_1/left_encoder,JointState,1789420992334164289,,"{""position"":[109.5271],""velocity"":[]}"
2610,49941262681070,/autodrive/roboracer_1/right_encoder,JointState,1789420992334164289,,"{""position"":[109.6383],""velocity"":[]}"
2629,49941287485188,/autodrive/roboracer_1/left_encoder,JointState,1789420992360164539,,"{""position"":[111.304],""velocity"":[]}"
2630,49941287642804,/autodrive/roboracer_1/right_encoder,JointState,1789420992360164539,,"{""position"":[111.412],""velocity"":[]}"
2647,49941312620739,/autodrive/roboracer_1/left_encoder,JointState,1789420992385164639,,"{""position"":[113.0221],""velocity"":[]}"
2648,49941312773115,/autodrive/roboracer_1/right_encoder,JointState,1789420992385164639,,"{""position"":[113.1301],""velocity"":[]}"
2667,49941337620925,/autodrive/roboracer_1/left_encoder,JointState,1789420992409164289,,"{""position"":[114.6943],""velocity"":[]}"
2668,49941337781948,/autodrive/roboracer_1/right_encoder,JointState,1789420992409164289,,"{""position"":[114.799],""velocity"":[]}"
2685,49941362412760,/autodrive/roboracer_1/left_encoder,JointState,1789420992434164289,,"{""position"":[116.4549],""velocity"":[]}"
2686,49941362618677,/autodrive/roboracer_1/right_encoder,JointState,1789420992434164289,,"{""position"":[116.5596],""velocity"":[]}"
2705,49941387325903,/autodrive/roboracer_1/left_encoder,JointState,1789420992460164289,,"{""position"":[118.3071],""velocity"":[]}"
2706,49941387520408,/autodrive/roboracer_1/right_encoder,JointState,1789420992460164289,,"{""position"":[118.4086],""velocity"":[]}"
2724,49941412030835,/autodrive/roboracer_1/left_encoder,JointState,1789420992484164609,,"{""position"":[120.0285],""velocity"":[]}"
2725,49941412189202,/autodrive/roboracer_1/right_encoder,JointState,1789420992484164609,,"{""position"":[120.1299],""velocity"":[]}"
2743,49941437634645,/autodrive/roboracer_1/left_encoder,JointState,1789420992509164709,,"{""position"":[121.8414],""velocity"":[]}"
2744,49941437828680,/autodrive/roboracer_1/right_encoder,JointState,1789420992509164709,,"{""position"":[121.9396],""velocity"":[]}"
2762,49941462507492,/autodrive/roboracer_1/left_encoder,JointState,1789420992535164289,,"{""position"":[123.7493],""velocity"":[]}"
2763,49941462686038,/autodrive/roboracer_1/right_encoder,JointState,1789420992535164289,,"{""position"":[123.8475],""velocity"":[]}"
2781,49941487420575,/autodrive/roboracer_1/left_encoder,JointState,1789420992560164289,,"{""position"":[125.595],""velocity"":[]}"
2782,49941487562642,/autodrive/roboracer_1/right_encoder,JointState,1789420992560164289,,"{""position"":[125.6932],""velocity"":[]}"
2800,49941512255471,/autodrive/roboracer_1/left_encoder,JointState,1789420992584164289,,"{""position"":[127.3883],""velocity"":[]}"
2801,49941512418397,/autodrive/roboracer_1/right_encoder,JointState,1789420992584164289,,"{""position"":[127.4832],""velocity"":[]}"
2819,49941537428643,/autodrive/roboracer_1/left_encoder,JointState,1789420992609164609,,"{""position"":[129.2733],""velocity"":[]}"
2820,49941537669385,/autodrive/roboracer_1/right_encoder,JointState,1789420992609164609,,"{""position"":[129.3714],""velocity"":[]}"
2836,49941561771284,/autodrive/roboracer_1/left_encoder,JointState,1789420992634164709,,"{""position"":[131.1844],""velocity"":[]}"
2837,49941561973734,/autodrive/roboracer_1/right_encoder,JointState,1789420992634164709,,"{""position"":[131.2793],""velocity"":[]}"
2857,49941586918757,/autodrive/roboracer_1/left_encoder,JointState,1789420992659164289,,"{""position"":[133.1119],""velocity"":[]}"
2858,49941587059121,/autodrive/roboracer_1/right_encoder,JointState,1789420992659164289,,"{""position"":[133.2068],""velocity"":[]}"
2876,49941612862887,/autodrive/roboracer_1/left_encoder,JointState,1789420992684164289,,"{""position"":[135.0558],""velocity"":[]}"
2877,49941613061600,/autodrive/roboracer_1/right_encoder,JointState,1789420992684164289,,"{""position"":[135.1474],""velocity"":[]}"
2895,49941638499670,/autodrive/roboracer_1/left_encoder,JointState,1789420992709164289,,"{""position"":[137.016],""velocity"":[]}"
2896,49941638642458,/autodrive/roboracer_1/right_encoder,JointState,1789420992709164289,,"{""position"":[137.1109],""velocity"":[]}"
2914,49941661940216,/autodrive/roboracer_1/left_encoder,JointState,1789420992735164539,,"{""position"":[139.0777],""velocity"":[]}"
2915,49941662103032,/autodrive/roboracer_1/right_encoder,JointState,1789420992735164539,,"{""position"":[139.1726],""velocity"":[]}"
2933,49941687343840,/autodrive/roboracer_1/left_encoder,JointState,1789420992759164709,,"{""position"":[141.0019],""velocity"":[]}"
2934,49941687495966,/autodrive/roboracer_1/right_encoder,JointState,1789420992759164709,,"{""position"":[141.0935],""velocity"":[]}"
2952,49941711862141,/autodrive/roboracer_1/left_encoder,JointState,1789420992784164289,,"{""position"":[143.0276],""velocity"":[]}"
