event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
27781,49974385678479,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.04450000077486038}"
27782,49974385877663,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13699999451637268}"
27800,49974410487455,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.04820000007748604}"
27801,49974410684606,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
27819,49974435619989,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.05389999970793724}"
27820,49974435790820,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13300000131130219}"
27838,49974461439044,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.059700001031160355}"
27839,49974461645001,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13199999928474426}"
27857,49974485418752,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.06809999793767929}"
27858,49974485598850,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13099999725818634}"
27876,49974511540855,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07490000128746033}"
27877,49974511754336,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1289999932050705}"
27895,49974535631862,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0812000036239624}"
27896,49974535838401,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12800000607967377}"
27914,49974560365497,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12399999797344208}"
27918,49974561795434,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.08799999952316284}"
27933,49974585730077,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.09369999915361404}"
27934,49974585941044,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11800000071525574}"
27952,49974610475815,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.09950000047683716}"
27953,49974610644632,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27971,49974636603429,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.10369999706745148}"
27972,49974636806170,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27990,49974660436812,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27994,49974661561966,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.10890000313520432}"
28009,49974686405908,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.11309999972581863}"
28010,49974686611164,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28028,49974710786950,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.11569999903440475}"
28029,49974710982247,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28047,49974735744986,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.12150000035762787}"
28048,49974735950853,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28066,49974761105239,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28071,49974762632548,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.12460000067949295}"
28085,49974786158454,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.12720000743865967}"
28086,49974786386091,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28104,49974811132590,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
28105,49974811327947,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
28123,49974836338703,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1340000033378601}"
28124,49974836574526,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28142,49974861095902,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
28147,49974862751362,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13770000636577606}"
28161,49974886069678,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.14139999449253082}"
28162,49974886289020,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
28180,49974910630688,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15029999613761902}"
28181,49974910880858,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
28199,49974935744507,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15710000693798065}"
28200,49974935951095,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
28218,49974960331125,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
28223,49974962037662,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1655000001192093}"
28237,49974986245849,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.17960000038146973}"
28238,49974986467265,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
28256,49975011048003,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.18479999899864197}"
28257,49975011218683,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
28275,49975036474479,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1915999948978424}"
28276,49975036708850,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
28294,49975060395357,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.20110000669956207}"
28295,49975060622353,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
28313,49975086439193,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2142000049352646}"
28314,49975086631695,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
28332,49975110917678,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.23199999332427979}"
28333,49975111149364,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
28351,49975135694905,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.25130000710487366}"
28352,49975135920248,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
28370,49975161316548,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
28375,49975162741696,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2712000012397766}"
28389,49975185991402,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2833000123500824}"
28390,49975186178444,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
28408,49975210596015,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.29580000042915344}"
28409,49975210801761,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
28427,49975236478187,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.30469998717308044}"
28428,49975236732014,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
28446,49975260985607,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0729999989271164}"
28450,49975262153060,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3142000138759613}"
28465,49975285990972,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.32359999418258667}"
28466,49975286178524,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0729999989271164}"
28484,49975310951002,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3271999955177307}"
28485,49975311165776,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07199999690055847}"
28503,49975336286367,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.33719998598098755}"
28504,49975336487515,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07199999690055847}"
28522,49975361076218,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.34450000524520874}"
28523,49975361327710,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07100000232458115}"
28541,49975386021310,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.35190001130104065}"
28542,49975386226575,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07100000232458115}"
28560,49975412101294,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.367000013589859}"
28561,49975412322259,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07100000232458115}"
28579,49975436555644,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.37279999256134033}"
28580,49975436800774,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
28598,49975461738102,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07100000232458115}"
28602,49975463205830,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.384799987077713}"
28617,49975487337714,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3968999981880188}"
28618,49975487655621,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
28636,49975512336366,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.40529999136924744}"
28637,49975512672157,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
28655,49975536531369,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4120999872684479}"
28656,49975536722177,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
28674,49975561977793,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.41679999232292175}"
28675,49975562305669,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
28693,49975586522613,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.42309999465942383}"
28694,49975586780036,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
28712,49975611465931,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.42250001430511475}"
28713,49975611724347,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
28731,49975636841562,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4251999855041504}"
28732,49975637100138,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
28750,49975661872425,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4309000074863434}"
28751,49975662073163,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
28769,49975686464354,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4334999918937683}"
28770,49975687659019,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
28788,49975711873398,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.43619999289512634}"
28789,49975712198098,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
28807,49975735966669,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.43720000982284546}"
28808,49975736212882,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
28826,49975760651812,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
28830,49975761879199,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4383000135421753}"
28845,49975785921444,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.43720000982284546}"
28846,49975786196822,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
28864,49975811873729,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.43299999833106995}"
28865,49975812123228,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
28883,49975835965207,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4293999969959259}"
28884,49975836221488,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
28902,49975860954642,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.42410001158714294}"
28903,49975861125483,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
28921,49975885981418,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4189000129699707}"
28922,49975886179810,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
28940,49975911446647,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.41359999775886536}"
28941,49975911609683,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
28959,49975936174420,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4041999876499176}"
28960,49975936339631,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
28978,49975960812666,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08100000023841858}"
28983,49975962236501,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.39430001378059387}"
28997,49975985906607,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.38280001282691956}"
28998,49975986127222,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0820000022649765}"
29016,49976011159608,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.36809998750686646}"
29017,49976011369993,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08399999886751175}"
29035,49976036335784,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08500000089406967}"
29041,49976038775849,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.35190001130104065}"
29054,49976060747394,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.33880001306533813}"
29055,49976060893138,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0860000029206276}"
29073,49976085984344,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.32359999418258667}"
29074,49976086218945,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0860000029206276}"
29092,49976111293390,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3109999895095825}"
29093,49976111479009,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08900000154972076}"
29111,49976136300057,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2969000041484833}"
29112,49976136523046,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09000000357627869}"
29130,49976160787970,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09099999815225601}"
29134,49976161984729,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2827000021934509}"
29149,49976186041101,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26759999990463257}"
29150,49976186218725,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09099999815225601}"
29168,49976211262122,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.24500000476837158}"
29169,49976211439405,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
29187,49976236306530,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2287999987602234}"
29188,49976236559355,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09399999678134918}"
29206,49976261408166,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.21310000121593475}"
29207,49976261583876,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09700000286102295}"
29225,49976286286152,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.19529999792575836}"
29226,49976286457604,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
29244,49976310701348,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1800999939441681}"
29245,49976310946068,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10300000011920929}"
29263,49976335532657,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.164900004863739}"
29264,49976335716773,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10599999874830246}"
29282,49976360432684,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10899999737739563}"
29287,49976362266560,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.14970000088214874}"
29301,49976386337178,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13249999284744263}"
29302,49976386579935,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1120000034570694}"
29320,49976411232978,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.11620000004768372}"
29321,49976411424347,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
29339,49976436057323,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0989999994635582}"
29340,49976436297955,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11800000071525574}"
29358,49976461016651,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12099999934434891}"
29362,49976462320612,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.08330000191926956}"
29377,49976485903143,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07069999724626541}"
29378,49976486089263,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12399999797344208}"
29396,49976510893170,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.05810000002384186}"
29397,49976511087154,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12700000405311584}"
29415,49976536192167,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.04500000178813934}"
29416,49976536371784,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12999999523162842}"
29434,49976560743028,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.035100001841783524}"
29435,49976560953323,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13300000131130219}"
29453,49976586226672,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.026200000196695328}"
29454,49976586392533,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13600000739097595}"
29472,49976610960527,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.016200000420212746}"
29473,49976611172415,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13899999856948853}"
29491,49976636340466,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.00989999994635582}"
29492,49976636528409,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13899999856948853}"
29510,49976661402517,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1379999965429306}"
29514,49976662641205,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.006800000090152025}"
29529,49976685796203,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0015999999595806003}"
29530,49976686088913,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13699999451637268}"
29548,49976710606993,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0015999999595806003}"
29549,49976710790929,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13600000739097595}"
29567,49976735633408,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.008899999782443047}"
29568,49976735816973,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
29586,49976761012766,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
29590,49976762350760,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.019899999722838402}"
29605,49976786274412,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02879999950528145}"
29606,49976786475771,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
29624,49976811562118,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03869999945163727}"
29625,49976811832867,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
29643,49976835369943,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
29647,49976836594644,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04659999907016754}"
29662,49976860550838,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05079999938607216}"
29663,49976860766674,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13300000131130219}"
29681,49976886754385,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06069999933242798}"
29682,49976886945313,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13300000131130219}"
29700,49976910944077,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06599999964237213}"
29701,49976911204316,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13099999725818634}"
29719,49976936211284,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0723000019788742}"
29720,49976936456575,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12700000405311584}"
29738,49976961082407,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07750000059604645}"
29739,49976961274809,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
29757,49976985668124,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0885000005364418}"
29758,49976985868891,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
29776,49977011402409,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0957999974489212}"
29777,49977011670272,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
29795,49977035839316,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1062999963760376}"
29796,49977036021258,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
29814,49977060868786,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
29818,49977062257776,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11469999700784683}"
29833,49977086558157,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11890000104904175}"
29834,49977086795402,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
29852,49977111011655,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12409999966621399}"
29853,49977111234404,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
29871,49977136360125,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12780000269412994}"
29872,49977136559760,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
29890,49977160762788,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
29894,49977162138001,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12880000472068787}"
29909,49977185798570,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13349999487400055}"
29910,49977185996211,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
29928,49977210979575,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13510000705718994}"
29929,49977211180302,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
29947,49977236575630,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1445000022649765}"
29948,49977236759676,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09000000357627869}"
29966,49977260265964,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08299999684095383}"
29970,49977261479575,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1550000011920929}"
29985,49977286548249,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.16439999639987946}"
29986,49977286735060,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
30005,49977311913661,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.17589999735355377}"
30006,49977312063212,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
30023,49977336348794,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1889999955892563}"
30024,49977336565521,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
30042,49977361184631,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.19949999451637268}"
30043,49977361355342,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
30061,49977385781138,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.21050000190734863}"
30062,49977385942812,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
30080,49977410946323,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2168000042438507}"
30081,49977411154104,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
30099,49977435894130,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2198999971151352}"
30100,49977436097422,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
30118,49977460711031,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22200000286102295}"
30119,49977460911879,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
30137,49977485820262,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22779999673366547}"
30138,49977486039153,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
30156,49977510996167,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22990000247955322}"
30157,49977511184060,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
30175,49977536253205,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2303999960422516}"
30176,49977536459713,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
30194,49977560893915,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
30199,49977562550879,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23399999737739563}"
30215,49977587434395,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23559999465942383}"
30216,49977587563247,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
30232,49977610994004,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23770000040531158}"
30233,49977611183530,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
30251,49977636062668,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24089999496936798}"
30252,49977636231415,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
30270,49977660818885,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
30274,49977662134767,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24819999933242798}"
30289,49977685877921,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25450000166893005}"
30290,49977686098265,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
30308,49977710558906,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.262800008058548}"
30309,49977710756728,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
30327,49977736440789,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27070000767707825}"
30328,49977736677453,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
30346,49977760969759,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
30350,49977762390278,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27489998936653137}"
30365,49977786070593,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2921999990940094}"
30366,49977786268826,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
30384,49977810999214,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3037000000476837}"
30385,49977811216933,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
30403,49977836479762,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.31679999828338623}"
30404,49977836644892,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
30422,49977861160978,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
30426,49977862304717,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.32409998774528503}"
30441,49977886511171,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.32359999418258667}"
30442,49977886741614,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
30460,49977911482793,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3287999927997589}"
30461,49977911654355,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
30479,49977935507556,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.335099995136261}"
30480,49977935746525,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
30498,49977961340476,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
30502,49977962624208,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3418999910354614}"
