event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
12009,50943747931749,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12022,50943774065722,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12023,50943774286437,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12036,50943798652048,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12037,50943798901777,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12050,50943823459179,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12051,50943823648635,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12064,50943848243777,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12065,50943848484579,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12078,50943873515400,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12079,50943873769458,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12092,50943898777566,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12093,50943899166466,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12106,50943923720872,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12107,50943923971022,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12120,50943947711119,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12121,50943947895225,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12134,50943973964687,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12135,50943974186814,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12148,50943998031597,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12149,50943998276948,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12162,50944023250270,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12163,50944023494419,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12176,50944048156147,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12177,50944048376060,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12190,50944072975550,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12191,50944073183341,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12204,50944098858332,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12205,50944099093794,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12218,50944123988800,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12219,50944124253928,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12232,50944148110183,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12233,50944148312142,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12246,50944173877888,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12252,50944175818964,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12260,50944198765149,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12261,50944198917044,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12274,50944223777906,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12275,50944223953155,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12288,50944248359483,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12294,50944250305419,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12302,50944273092394,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12303,50944273284816,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12316,50944297919132,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12317,50944298111183,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12330,50944324012238,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12331,50944324220379,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12344,50944348470844,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12345,50944348679787,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12358,50944373394053,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12359,50944373714275,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12372,50944398648474,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12373,50944398861384,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12386,50944423502222,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12387,50944423692971,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12400,50944448401356,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12401,50944448640054,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12414,50944473465830,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12415,50944473654344,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12428,50944498821151,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12429,50944498995989,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12442,50944523932363,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12443,50944524130344,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12456,50944547766596,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12457,50944547933489,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12470,50944573898756,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12471,50944574113058,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12484,50944598057629,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12485,50944598343195,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12498,50944623620870,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12499,50944623823290,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12512,50944648048728,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12513,50944648242532,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12526,50944672933094,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12527,50944673122549,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12540,50944697877412,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12541,50944698068882,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12554,50944723703407,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12555,50944723883365,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12568,50944749115354,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12569,50944749310170,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12582,50944773056838,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12583,50944773288634,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12596,50944798467603,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12597,50944798663641,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12610,50944823528220,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12611,50944823712767,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12624,50944849266229,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12625,50944849574879,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12638,50944873117144,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12639,50944873293455,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12652,50944897828124,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12653,50944898013732,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12666,50944923273904,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12667,50944923488287,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12680,50944948117493,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12681,50944948288435,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12694,50944973493002,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12695,50944973694190,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12708,50944998872598,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12709,50944999053939,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12722,50945022811297,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12723,50945022979153,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12736,50945050030629,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12737,50945050190179,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12750,50945073309319,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12751,50945073560571,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12764,50945098771911,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12765,50945099018534,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12778,50945123906627,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12779,50945124116321,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12792,50945147761820,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12793,50945147942299,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12806,50945173442571,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12807,50945173628671,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12820,50945198756955,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12821,50945198931202,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12834,50945224010534,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12835,50945224250635,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12848,50945248275867,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12849,50945248456436,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12862,50945273363765,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12863,50945273538614,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12876,50945299377914,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12877,50945299573511,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12890,50945323956876,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12891,50945324236611,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12904,50945348637769,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12905,50945348913938,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12918,50945372911217,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12919,50945373095514,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12932,50945397657774,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12933,50945397829677,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12946,50945423990731,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12947,50945424214522,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12960,50945447654965,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12961,50945447821338,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12974,50945472787577,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12975,50945472982954,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12988,50945498709142,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12989,50945498885463,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13002,50945523753498,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13003,50945523907447,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13016,50945549061550,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13017,50945549265513,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13030,50945573129351,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13031,50945573343644,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13044,50945597883092,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13045,50945598106211,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13058,50945622694561,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13059,50945622863979,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13072,50945647817154,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13077,50945649404266,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13086,50945673094598,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13087,50945673281870,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13100,50945697927638,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13101,50945698115270,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13114,50945722821111,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13115,50945723017289,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13128,50945748866487,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13129,50945749073566,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13142,50945774835531,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13143,50945775084949,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13156,50945798081509,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13157,50945798304408,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13170,50945823534333,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13171,50945823748515,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13184,50945847631279,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13185,50945847847225,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13198,50945873339162,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13199,50945873509502,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13212,50945898312976,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13213,50945898504866,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13226,50945923352052,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13232,50945925599745,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13240,50945948376211,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13241,50945948587097,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13254,50945973692548,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13255,50945973876574,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13268,50945998293291,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13269,50945998516009,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13282,50946023832267,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13283,50946024096333,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13296,50946047783960,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13297,50946047966152,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13310,50946073553208,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13311,50946073765557,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13324,50946098549955,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13325,50946098739782,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13338,50946123739665,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13339,50946123944650,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13352,50946148734819,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13353,50946148934293,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13366,50946173901575,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13367,50946174126778,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13380,50946198908781,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13381,50946199184790,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13394,50946226248840,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13395,50946226470777,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13413,50946253257777,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13414,50946253383694,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13422,50946274245713,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13423,50946274460597,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13436,50946298414836,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13437,50946298616444,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13450,50946323694083,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13451,50946323945485,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13464,50946348426033,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13465,50946348602444,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13478,50946373411999,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13479,50946373592218,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13492,50946398281517,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13493,50946398499567,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13506,50946423062940,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13507,50946423250232,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13520,50946448032636,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13521,50946448226340,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13534,50946473259044,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13535,50946473476202,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13548,50946498537099,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13549,50946498778954,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13562,50946523584862,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13563,50946523836194,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13576,50946548328363,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13577,50946548517218,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13590,50946573917483,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13591,50946574103432,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13604,50946597963484,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13605,50946598146608,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13618,50946622730469,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13619,50946622933140,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13632,50946648474049,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13633,50946648656722,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13646,50946673247617,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13647,50946673436231,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13660,50946698970678,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13661,50946699228042,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13674,50946723467536,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13675,50946723760937,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13688,50946748607382,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13693,50946750329697,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13702,50946773849820,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13703,50946774054595,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13716,50946797868851,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13717,50946798074357,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13730,50946822975233,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13731,50946823212369,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13744,50946847586737,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13745,50946847860391,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13758,50946873352659,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13759,50946873604792,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13772,50946898161422,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13773,50946898393729,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13786,50946923727599,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13787,50946923951900,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13800,50946948292004,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13801,50946948566038,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13814,50946974227624,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13815,50946974537446,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13828,50946998512143,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13829,50946998697221,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13842,50947004481256,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13846,50947005713261,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13856,50947048308426,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13857,50947048486701,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13870,50947073474051,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13871,50947073724241,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13884,50947098537212,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13885,50947098737879,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13898,50947123675796,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13899,50947123910076,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13912,50947148900200,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13913,50947149142045,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13926,50947173964494,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13927,50947174208192,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13943,50947200022735,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13944,50947200141238,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13954,50947223698671,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13955,50947223958369,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13968,50947247995242,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13969,50947248163599,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13982,50947273183639,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13983,50947273350813,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13996,50947298248554,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13997,50947298417762,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14010,50947323303671,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14011,50947323581342,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14024,50947348043585,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14025,50947348217953,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14038,50947373466082,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14039,50947373661860,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14052,50947398411352,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14053,50947398583506,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14066,50947423649523,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14067,50947423845791,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14080,50947449636560,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14081,50947449796621,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14094,50947474017650,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14095,50947474257641,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14108,50947497965016,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14109,50947498152097,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14122,50947522821509,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14123,50947523025112,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14136,50947548434013,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14137,50947548587561,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14150,50947573835981,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14151,50947574021980,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14164,50947598709126,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14165,50947598912478,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14178,50947623721903,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14179,50947623917701,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14192,50947648752563,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14193,50947648965914,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14206,50947673374656,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14207,50947673693996,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14220,50947699038927,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14221,50947699297673,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14234,50947724497271,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14235,50947724721092,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14248,50947749165241,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
