event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
13054,50945601078284,/amcl_pose,PoseWithCovarianceStamped,1789421996669805233,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
13055,50945601262280,/current_map_pose,PoseWithCovarianceStamped,1789421996669805233,,"{""x_m"":2.1982561662268374,""y_m"":-2.5045352589598004,""yaw_rad"":-1.1043617228341753}"
13064,50945624560907,/odom,Odometry,1789421996695802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13065,50945624808973,/ekf_odom,Odometry,1789421996695802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.424924625472475,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13068,50945625721216,/amcl_pose,PoseWithCovarianceStamped,1789421996695802333,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
13069,50945625907446,/current_map_pose,PoseWithCovarianceStamped,1789421996695802333,,"{""x_m"":2.198256166226838,""y_m"":-2.5045352589598004,""yaw_rad"":-1.1043617228341753}"
13078,50945650055599,/odom,Odometry,1789421996719804433,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13079,50945650293055,/ekf_odom,Odometry,1789421996719804433,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254724752,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13080,50945650494754,/current_map_pose,PoseWithCovarianceStamped,1789421996719804433,,"{""x_m"":2.198256166226838,""y_m"":-2.5045352589598004,""yaw_rad"":-1.1043617228341753}"
13084,50945651476879,/amcl_pose,PoseWithCovarianceStamped,1789421996719804433,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
13092,50945675260437,/odom,Odometry,1789421996744802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13093,50945675574727,/ekf_odom,Odometry,1789421996744802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254724754,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13096,50945676534831,/amcl_pose,PoseWithCovarianceStamped,1789421996744802333,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
13097,50945676768540,/current_map_pose,PoseWithCovarianceStamped,1789421996744802333,,"{""x_m"":2.1982561662268374,""y_m"":-2.5045352589597996,""yaw_rad"":-1.1043617228341753}"
13106,50945699959735,/odom,Odometry,1789421996770802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13107,50945700265630,/ekf_odom,Odometry,1789421996770802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254724757,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13110,50945701369263,/amcl_pose,PoseWithCovarianceStamped,1789421996770802333,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
13111,50945701586080,/current_map_pose,PoseWithCovarianceStamped,1789421996770802333,,"{""x_m"":2.1982561662268374,""y_m"":-2.5045352589597996,""yaw_rad"":-1.1043617228341753}"
13120,50945724722232,/odom,Odometry,1789421996794805233,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13121,50945724938368,/ekf_odom,Odometry,1789421996794805233,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.424924625472476,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13124,50945725994552,/amcl_pose,PoseWithCovarianceStamped,1789421996794805233,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
13125,50945726200709,/current_map_pose,PoseWithCovarianceStamped,1789421996794805233,,"{""x_m"":2.1982561662268374,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
13134,50945750678612,/odom,Odometry,1789421996819802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13137,50945751792664,/ekf_odom,Odometry,1789421996819802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254724761,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13138,50945752053494,/amcl_pose,PoseWithCovarianceStamped,1789421996819802333,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
13139,50945752280591,/current_map_pose,PoseWithCovarianceStamped,1789421996819802333,,"{""x_m"":2.1982561662268374,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
13148,50945776901141,/odom,Odometry,1789421996845802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13149,50945777189693,/ekf_odom,Odometry,1789421996845802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254724763,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13150,50945777415247,/current_map_pose,PoseWithCovarianceStamped,1789421996845802333,,"{""x_m"":2.1982561662268374,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
13153,50945778297795,/amcl_pose,PoseWithCovarianceStamped,1789421996845802333,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
13162,50945800510953,/odom,Odometry,1789421996870805433,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13163,50945800854508,/ekf_odom,Odometry,1789421996870805433,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254724766,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13166,50945801973801,/amcl_pose,PoseWithCovarianceStamped,1789421996870805433,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
13167,50945802177744,/current_map_pose,PoseWithCovarianceStamped,1789421996870805433,,"{""x_m"":2.1982561662268374,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
13176,50945825578172,/odom,Odometry,1789421996894802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13178,50945826512888,/ekf_odom,Odometry,1789421996894802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254724768,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13179,50945826735596,/amcl_pose,PoseWithCovarianceStamped,1789421996894802333,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
13180,50945826936063,/current_map_pose,PoseWithCovarianceStamped,1789421996894802333,,"{""x_m"":2.1982561662268374,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
13190,50945850018684,/odom,Odometry,1789421996920804633,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13191,50945850381886,/ekf_odom,Odometry,1789421996920804633,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.424924625472477,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13194,50945851500628,/amcl_pose,PoseWithCovarianceStamped,1789421996920804633,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
13195,50945851683361,/current_map_pose,PoseWithCovarianceStamped,1789421996920804633,,"{""x_m"":2.1982561662268374,""y_m"":-2.5045352589598004,""yaw_rad"":-1.1043617228341753}"
13204,50945875140085,/odom,Odometry,1789421996944802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13206,50945875854768,/ekf_odom,Odometry,1789421996944802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254724772,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13207,50945876057008,/amcl_pose,PoseWithCovarianceStamped,1789421996944802333,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
13208,50945876211518,/current_map_pose,PoseWithCovarianceStamped,1789421996944802333,,"{""x_m"":2.198256166226838,""y_m"":-2.5045352589598004,""yaw_rad"":-1.1043617228341753}"
13218,50945900440873,/odom,Odometry,1789421996970802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13219,50945900668290,/ekf_odom,Odometry,1789421996970802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254724774,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13222,50945901546570,/amcl_pose,PoseWithCovarianceStamped,1789421996970802333,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
13223,50945901723983,/current_map_pose,PoseWithCovarianceStamped,1789421996970802333,,"{""x_m"":2.198256166226838,""y_m"":-2.5045352589598004,""yaw_rad"":-1.1043617228341753}"
13231,50945925449152,/odom,Odometry,1789421996994802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13234,50945926520995,/ekf_odom,Odometry,1789421996994802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254724777,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13235,50945926737121,/amcl_pose,PoseWithCovarianceStamped,1789421996994802333,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
13236,50945926907401,/current_map_pose,PoseWithCovarianceStamped,1789421996994802333,,"{""x_m"":2.1982561662268374,""y_m"":-2.5045352589597996,""yaw_rad"":-1.1043617228341753}"
13246,50945950462670,/odom,Odometry,1789421997020802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13247,50945950727848,/ekf_odom,Odometry,1789421997020802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.424924625472478,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13250,50945951620615,/amcl_pose,PoseWithCovarianceStamped,1789421997020802333,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
13251,50945951820771,/current_map_pose,PoseWithCovarianceStamped,1789421997020802333,,"{""x_m"":2.1982561662268374,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
13260,50945975719746,/odom,Odometry,1789421997045804633,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13261,50945975940811,/ekf_odom,Odometry,1789421997045804633,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254724781,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13264,50945976811357,/amcl_pose,PoseWithCovarianceStamped,1789421997045804633,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
13265,50945976974373,/current_map_pose,PoseWithCovarianceStamped,1789421997045804633,,"{""x_m"":2.1982561662268374,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
13274,50946000572603,/odom,Odometry,1789421997070802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13275,50946000815088,/ekf_odom,Odometry,1789421997070802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254724783,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13278,50946001672168,/amcl_pose,PoseWithCovarianceStamped,1789421997070802333,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
13279,50946001831407,/current_map_pose,PoseWithCovarianceStamped,1789421997070802333,,"{""x_m"":2.1982561662268374,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
13288,50946026407284,/odom,Odometry,1789421997094804433,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13290,50946027284982,/ekf_odom,Odometry,1789421997094804433,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254724786,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13291,50946027481361,/amcl_pose,PoseWithCovarianceStamped,1789421997094804433,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
13292,50946027656270,/current_map_pose,PoseWithCovarianceStamped,1789421997094804433,,"{""x_m"":2.1982561662268374,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
13302,50946049449960,/odom,Odometry,1789421997120805433,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13304,50946050305357,/ekf_odom,Odometry,1789421997120805433,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254724788,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13305,50946050520912,/amcl_pose,PoseWithCovarianceStamped,1789421997120805433,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
13306,50946050706811,/current_map_pose,PoseWithCovarianceStamped,1789421997120805433,,"{""x_m"":2.1982561662268374,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
13316,50946075644747,/odom,Odometry,1789421997144802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13317,50946075859501,/ekf_odom,Odometry,1789421997144802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.424924625472479,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13318,50946076042004,/current_map_pose,PoseWithCovarianceStamped,1789421997144802333,,"{""x_m"":2.1982561662268374,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
13321,50946076848709,/amcl_pose,PoseWithCovarianceStamped,1789421997144802333,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
13330,50946100425609,/odom,Odometry,1789421997170804633,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13331,50946100690296,/ekf_odom,Odometry,1789421997170804633,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254724792,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13334,50946101609743,/amcl_pose,PoseWithCovarianceStamped,1789421997170804633,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
13335,50946101790903,/current_map_pose,PoseWithCovarianceStamped,1789421997170804633,,"{""x_m"":2.198256166226838,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
13344,50946125654792,/odom,Odometry,1789421997195802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13345,50946125877691,/ekf_odom,Odometry,1789421997195802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254724794,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13348,50946126730473,/amcl_pose,PoseWithCovarianceStamped,1789421997195802333,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
13349,50946126900252,/current_map_pose,PoseWithCovarianceStamped,1789421997195802333,,"{""x_m"":2.1982561662268374,""y_m"":-2.5045352589597996,""yaw_rad"":-1.1043617228341753}"
13358,50946151184530,/odom,Odometry,1789421997220802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13359,50946151430482,/ekf_odom,Odometry,1789421997220802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254724797,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13360,50946151617544,/amcl_pose,PoseWithCovarianceStamped,1789421997220802333,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
13361,50946151801099,/current_map_pose,PoseWithCovarianceStamped,1789421997220802333,,"{""x_m"":2.1982561662268374,""y_m"":-2.5045352589597996,""yaw_rad"":-1.1043617228341753}"
13372,50946175787047,/odom,Odometry,1789421997245805433,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13373,50946176055180,/ekf_odom,Odometry,1789421997245805433,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254724799,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13376,50946177033087,/amcl_pose,PoseWithCovarianceStamped,1789421997245805433,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
13377,50946177235768,/current_map_pose,PoseWithCovarianceStamped,1789421997245805433,,"{""x_m"":2.1982561662268374,""y_m"":-2.5045352589597996,""yaw_rad"":-1.1043617228341753}"
13386,50946201050915,/odom,Odometry,1789421997270802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13387,50946201288862,/ekf_odom,Odometry,1789421997270802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.42492462547248,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13388,50946201490872,/current_map_pose,PoseWithCovarianceStamped,1789421997270802333,,"{""x_m"":2.1982561662268374,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
13392,50946202965823,/amcl_pose,PoseWithCovarianceStamped,1789421997270802333,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
13400,50946229385372,/odom,Odometry,1789421997295804633,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13401,50946229804149,/ekf_odom,Odometry,1789421997295804633,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254724803,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13402,50946230069387,/amcl_pose,PoseWithCovarianceStamped,1789421997295804633,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
13403,50946230366996,/current_map_pose,PoseWithCovarianceStamped,1789421997295804633,,"{""x_m"":2.1982561662268374,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
13412,50946253058833,/odom,Odometry,1789421997321805633,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13417,50946255229070,/ekf_odom,Odometry,1789421997321805633,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254724806,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13418,50946255524706,/current_map_pose,PoseWithCovarianceStamped,1789421997321805633,,"{""x_m"":2.1982561662268374,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
13421,50946257441847,/amcl_pose,PoseWithCovarianceStamped,1789421997321805633,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
13428,50946276438192,/odom,Odometry,1789421997345802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13429,50946276751761,/ekf_odom,Odometry,1789421997345802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254724808,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13432,50946277999495,/amcl_pose,PoseWithCovarianceStamped,1789421997345802333,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
13433,50946278217545,/current_map_pose,PoseWithCovarianceStamped,1789421997345802333,,"{""x_m"":2.1982561662268374,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
13442,50946300399684,/odom,Odometry,1789421997370805433,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13444,50946301380887,/ekf_odom,Odometry,1789421997370805433,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.424924625472481,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13445,50946301609918,/amcl_pose,PoseWithCovarianceStamped,1789421997370805433,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
13446,50946301791909,/current_map_pose,PoseWithCovarianceStamped,1789421997370805433,,"{""x_m"":2.1982561662268374,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
13456,50946325750727,/odom,Odometry,1789421997395802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13457,50946326023459,/ekf_odom,Odometry,1789421997395802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254724812,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13458,50946326223575,/current_map_pose,PoseWithCovarianceStamped,1789421997395802333,,"{""x_m"":2.198256166226838,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
13462,50946327364348,/amcl_pose,PoseWithCovarianceStamped,1789421997395802333,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
13470,50946350375305,/odom,Odometry,1789421997420804633,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13473,50946351464861,/ekf_odom,Odometry,1789421997420804633,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254724814,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13474,50946351664116,/amcl_pose,PoseWithCovarianceStamped,1789421997420804633,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
13475,50946351842501,/current_map_pose,PoseWithCovarianceStamped,1789421997420804633,,"{""x_m"":2.198256166226838,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
13484,50946375658820,/odom,Odometry,1789421997445802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13485,50946375901917,/ekf_odom,Odometry,1789421997445802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254724817,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13488,50946376773584,/amcl_pose,PoseWithCovarianceStamped,1789421997445802333,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
13489,50946376933675,/current_map_pose,PoseWithCovarianceStamped,1789421997445802333,,"{""x_m"":2.1982561662268374,""y_m"":-2.5045352589598004,""yaw_rad"":-1.1043617228341753}"
13498,50946400548095,/odom,Odometry,1789421997470802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13499,50946400867194,/ekf_odom,Odometry,1789421997470802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254724819,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
