event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
14178,12679792377262,/autodrive/roboracer_1/left_encoder,JointState,1789301424724717160,,"{""position"":[3973.833],""velocity"":[]}"
14179,12679792533676,/autodrive/roboracer_1/right_encoder,JointState,1789301424724717160,,"{""position"":[3976.517],""velocity"":[]}"
14187,12679817617267,/autodrive/roboracer_1/left_encoder,JointState,1789301424750169644,,"{""position"":[3976.608],""velocity"":[]}"
14188,12679817798407,/autodrive/roboracer_1/right_encoder,JointState,1789301424750169644,,"{""position"":[3979.289],""velocity"":[]}"
14196,12679842280367,/autodrive/roboracer_1/left_encoder,JointState,1789301424774720783,,"{""position"":[3979.164],""velocity"":[]}"
14197,12679842497094,/autodrive/roboracer_1/right_encoder,JointState,1789301424774720783,,"{""position"":[3981.848],""velocity"":[]}"
14205,12679866596444,/autodrive/roboracer_1/left_encoder,JointState,1789301424799218242,,"{""position"":[3981.619],""velocity"":[]}"
14206,12679866788846,/autodrive/roboracer_1/right_encoder,JointState,1789301424799218242,,"{""position"":[3984.299],""velocity"":[]}"
14213,12679891954351,/autodrive/roboracer_1/left_encoder,JointState,1789301424824902612,,"{""position"":[3984.495],""velocity"":[]}"
14214,12679892182209,/autodrive/roboracer_1/right_encoder,JointState,1789301424824902612,,"{""position"":[3987.175],""velocity"":[]}"
14223,12679917617100,/autodrive/roboracer_1/left_encoder,JointState,1789301424849991633,,"{""position"":[3987.162],""velocity"":[]}"
14224,12679917809622,/autodrive/roboracer_1/right_encoder,JointState,1789301424849991633,,"{""position"":[3989.843],""velocity"":[]}"
14231,12679942090173,/autodrive/roboracer_1/left_encoder,JointState,1789301424874892751,,"{""position"":[3989.826],""velocity"":[]}"
14232,12679942278858,/autodrive/roboracer_1/right_encoder,JointState,1789301424874892751,,"{""position"":[3992.506],""velocity"":[]}"
14241,12679967139539,/autodrive/roboracer_1/left_encoder,JointState,1789301424900160768,,"{""position"":[3992.493],""velocity"":[]}"
14242,12679967356227,/autodrive/roboracer_1/right_encoder,JointState,1789301424900160768,,"{""position"":[3995.173],""velocity"":[]}"
14249,12679992037000,/autodrive/roboracer_1/left_encoder,JointState,1789301424924393419,,"{""position"":[3995.157],""velocity"":[]}"
14250,12679992232518,/autodrive/roboracer_1/right_encoder,JointState,1789301424924393419,,"{""position"":[3997.837],""velocity"":[]}"
14259,12680017321989,/autodrive/roboracer_1/left_encoder,JointState,1789301424949278136,,"{""position"":[3997.824],""velocity"":[]}"
14260,12680017528698,/autodrive/roboracer_1/right_encoder,JointState,1789301424949278136,,"{""position"":[4000.504],""velocity"":[]}"
14268,12680042570490,/autodrive/roboracer_1/left_encoder,JointState,1789301424974431598,,"{""position"":[4000.488],""velocity"":[]}"
14269,12680042799892,/autodrive/roboracer_1/right_encoder,JointState,1789301424974431598,,"{""position"":[4003.168],""velocity"":[]}"
14276,12680067557179,/autodrive/roboracer_1/left_encoder,JointState,1789301425000110748,,"{""position"":[4003.26],""velocity"":[]}"
14277,12680067828770,/autodrive/roboracer_1/right_encoder,JointState,1789301425000110748,,"{""position"":[4005.94],""velocity"":[]}"
14286,12680092240807,/autodrive/roboracer_1/left_encoder,JointState,1789301425024850332,,"{""position"":[4005.819],""velocity"":[]}"
14287,12680092412901,/autodrive/roboracer_1/right_encoder,JointState,1789301425024850332,,"{""position"":[4008.499],""velocity"":[]}"
14295,12680117494147,/autodrive/roboracer_1/left_encoder,JointState,1789301425050190155,,"{""position"":[4008.483],""velocity"":[]}"
14296,12680117672302,/autodrive/roboracer_1/right_encoder,JointState,1789301425050190155,,"{""position"":[4011.166],""velocity"":[]}"
14303,12680141710687,/autodrive/roboracer_1/left_encoder,JointState,1789301425074460727,,"{""position"":[4011.15],""velocity"":[]}"
14304,12680141915212,/autodrive/roboracer_1/right_encoder,JointState,1789301425074460727,,"{""position"":[4013.83],""velocity"":[]}"
14313,12680167464198,/autodrive/roboracer_1/left_encoder,JointState,1789301425100042925,,"{""position"":[4013.921],""velocity"":[]}"
14314,12680167668873,/autodrive/roboracer_1/right_encoder,JointState,1789301425100042925,,"{""position"":[4016.602],""velocity"":[]}"
14322,12680191880113,/autodrive/roboracer_1/left_encoder,JointState,1789301425124634220,,"{""position"":[4016.48],""velocity"":[]}"
14323,12680192075741,/autodrive/roboracer_1/right_encoder,JointState,1789301425124634220,,"{""position"":[4019.161],""velocity"":[]}"
14331,12680216743369,/autodrive/roboracer_1/left_encoder,JointState,1789301425149193905,,"{""position"":[4019.144],""velocity"":[]}"
14332,12680216916966,/autodrive/roboracer_1/right_encoder,JointState,1789301425149193905,,"{""position"":[4021.824],""velocity"":[]}"
14339,12680241532977,/autodrive/roboracer_1/left_encoder,JointState,1789301425174656188,,"{""position"":[4021.812],""velocity"":[]}"
14340,12680241698418,/autodrive/roboracer_1/right_encoder,JointState,1789301425174656188,,"{""position"":[4024.492],""velocity"":[]}"
14348,12680266703181,/autodrive/roboracer_1/left_encoder,JointState,1789301425199697189,,"{""position"":[4024.475],""velocity"":[]}"
14349,12680266893839,/autodrive/roboracer_1/right_encoder,JointState,1789301425199697189,,"{""position"":[4027.156],""velocity"":[]}"
14358,12680291961971,/autodrive/roboracer_1/left_encoder,JointState,1789301425225048353,,"{""position"":[4027.142],""velocity"":[]}"
14359,12680292148592,/autodrive/roboracer_1/right_encoder,JointState,1789301425225048353,,"{""position"":[4029.823],""velocity"":[]}"
14366,12680317128548,/autodrive/roboracer_1/left_encoder,JointState,1789301425249894447,,"{""position"":[4029.806],""velocity"":[]}"
14367,12680317305931,/autodrive/roboracer_1/right_encoder,JointState,1789301425249894447,,"{""position"":[4032.486],""velocity"":[]}"
14376,12680342208782,/autodrive/roboracer_1/left_encoder,JointState,1789301425274318898,,"{""position"":[4032.47],""velocity"":[]}"
14377,12680342427383,/autodrive/roboracer_1/right_encoder,JointState,1789301425274318898,,"{""position"":[4035.153],""velocity"":[]}"
14384,12680367721189,/autodrive/roboracer_1/left_encoder,JointState,1789301425300165644,,"{""position"":[4035.137],""velocity"":[]}"
14385,12680367905326,/autodrive/roboracer_1/right_encoder,JointState,1789301425300165644,,"{""position"":[4037.817],""velocity"":[]}"
14394,12680392090056,/autodrive/roboracer_1/left_encoder,JointState,1789301425324412181,,"{""position"":[4037.801],""velocity"":[]}"
14395,12680392265726,/autodrive/roboracer_1/right_encoder,JointState,1789301425324412181,,"{""position"":[4040.484],""velocity"":[]}"
14403,12680417548662,/autodrive/roboracer_1/left_encoder,JointState,1789301425350123331,,"{""position"":[4040.573],""velocity"":[]}"
14404,12680417739571,/autodrive/roboracer_1/right_encoder,JointState,1789301425350123331,,"{""position"":[4043.256],""velocity"":[]}"
14412,12680442080676,/autodrive/roboracer_1/left_encoder,JointState,1789301425374469425,,"{""position"":[4043.132],""velocity"":[]}"
14413,12680442304216,/autodrive/roboracer_1/right_encoder,JointState,1789301425374469425,,"{""position"":[4045.812],""velocity"":[]}"
14421,12680467533731,/autodrive/roboracer_1/left_encoder,JointState,1789301425399765235,,"{""position"":[4045.799],""velocity"":[]}"
14422,12680467779694,/autodrive/roboracer_1/right_encoder,JointState,1789301425399765235,,"{""position"":[4048.479],""velocity"":[]}"
14430,12680491953654,/autodrive/roboracer_1/left_encoder,JointState,1789301425424632599,,"{""position"":[4048.462],""velocity"":[]}"
14431,12680492160292,/autodrive/roboracer_1/right_encoder,JointState,1789301425424632599,,"{""position"":[4051.143],""velocity"":[]}"
14438,12680516981990,/autodrive/roboracer_1/left_encoder,JointState,1789301425449810317,,"{""position"":[4051.13],""velocity"":[]}"
14439,12680517180444,/autodrive/roboracer_1/right_encoder,JointState,1789301425449810317,,"{""position"":[4053.81],""velocity"":[]}"
14448,12680541811664,/autodrive/roboracer_1/left_encoder,JointState,1789301425474479598,,"{""position"":[4053.793],""velocity"":[]}"
14449,12680541996632,/autodrive/roboracer_1/right_encoder,JointState,1789301425474479598,,"{""position"":[4056.474],""velocity"":[]}"
14456,12680567106502,/autodrive/roboracer_1/left_encoder,JointState,1789301425500002776,,"{""position"":[4056.46],""velocity"":[]}"
14457,12680567279186,/autodrive/roboracer_1/right_encoder,JointState,1789301425500002776,,"{""position"":[4059.141],""velocity"":[]}"
14466,12680591828613,/autodrive/roboracer_1/left_encoder,JointState,1789301425524978003,,"{""position"":[4059.125],""velocity"":[]}"
14467,12680592010204,/autodrive/roboracer_1/right_encoder,JointState,1789301425524978003,,"{""position"":[4061.804],""velocity"":[]}"
14474,12680617388980,/autodrive/roboracer_1/left_encoder,JointState,1789301425549993606,,"{""position"":[4061.896],""velocity"":[]}"
14475,12680617613242,/autodrive/roboracer_1/right_encoder,JointState,1789301425549993606,,"{""position"":[4064.576],""velocity"":[]}"
14484,12680642306649,/autodrive/roboracer_1/left_encoder,JointState,1789301425574330713,,"{""position"":[4064.455],""velocity"":[]}"
14485,12680642541110,/autodrive/roboracer_1/right_encoder,JointState,1789301425574330713,,"{""position"":[4067.135],""velocity"":[]}"
14493,12680667567693,/autodrive/roboracer_1/left_encoder,JointState,1789301425599660767,,"{""position"":[4067.119],""velocity"":[]}"
14494,12680667775875,/autodrive/roboracer_1/right_encoder,JointState,1789301425599660767,,"{""position"":[4069.799],""velocity"":[]}"
14502,12680692452740,/autodrive/roboracer_1/left_encoder,JointState,1789301425624825921,,"{""position"":[4069.786],""velocity"":[]}"
14503,12680692658798,/autodrive/roboracer_1/right_encoder,JointState,1789301425624825921,,"{""position"":[4072.466],""velocity"":[]}"
14510,12680717093989,/autodrive/roboracer_1/left_encoder,JointState,1789301425649322958,,"{""position"":[4072.45],""velocity"":[]}"
14511,12680717329853,/autodrive/roboracer_1/right_encoder,JointState,1789301425649322958,,"{""position"":[4075.13],""velocity"":[]}"
14520,12680743517610,/autodrive/roboracer_1/left_encoder,JointState,1789301425674334343,,"{""position"":[4075.117],""velocity"":[]}"
14521,12680743704662,/autodrive/roboracer_1/right_encoder,JointState,1789301425674334343,,"{""position"":[4077.797],""velocity"":[]}"
14529,12680767051156,/autodrive/roboracer_1/left_encoder,JointState,1789301425699879733,,"{""position"":[4077.781],""velocity"":[]}"
14530,12680767238738,/autodrive/roboracer_1/right_encoder,JointState,1789301425699879733,,"{""position"":[4080.461],""velocity"":[]}"
14538,12680792659263,/autodrive/roboracer_1/left_encoder,JointState,1789301425725091174,,"{""position"":[4080.552],""velocity"":[]}"
14539,12680792852326,/autodrive/roboracer_1/right_encoder,JointState,1789301425725091174,,"{""position"":[4083.233],""velocity"":[]}"
14546,12680817461945,/autodrive/roboracer_1/left_encoder,JointState,1789301425749925385,,"{""position"":[4083.112],""velocity"":[]}"
14547,12680817799851,/autodrive/roboracer_1/right_encoder,JointState,1789301425749925385,,"{""position"":[4085.792],""velocity"":[]}"
14555,12680841772973,/autodrive/roboracer_1/left_encoder,JointState,1789301425774191078,,"{""position"":[4085.779],""velocity"":[]}"
14556,12680841957811,/autodrive/roboracer_1/right_encoder,JointState,1789301425774191078,,"{""position"":[4088.459],""velocity"":[]}"
14565,12680867278097,/autodrive/roboracer_1/left_encoder,JointState,1789301425800151788,,"{""position"":[4088.443],""velocity"":[]}"
14566,12680867444950,/autodrive/roboracer_1/right_encoder,JointState,1789301425800151788,,"{""position"":[4091.123],""velocity"":[]}"
14573,12680892226082,/autodrive/roboracer_1/left_encoder,JointState,1789301425824588502,,"{""position"":[4091.106],""velocity"":[]}"
14574,12680892458870,/autodrive/roboracer_1/right_encoder,JointState,1789301425824588502,,"{""position"":[4093.79],""velocity"":[]}"
14583,12680917270048,/autodrive/roboracer_1/left_encoder,JointState,1789301425849656213,,"{""position"":[4093.773],""velocity"":[]}"
14584,12680917472309,/autodrive/roboracer_1/right_encoder,JointState,1789301425849656213,,"{""position"":[4096.454],""velocity"":[]}"
14592,12680942818944,/autodrive/roboracer_1/left_encoder,JointState,1789301425875126120,,"{""position"":[4096.545],""velocity"":[]}"
14593,12680943045821,/autodrive/roboracer_1/right_encoder,JointState,1789301425875126120,,"{""position"":[4099.226],""velocity"":[]}"
14601,12680966945034,/autodrive/roboracer_1/left_encoder,JointState,1789301425899220791,,"{""position"":[4099.104],""velocity"":[]}"
14602,12680967153076,/autodrive/roboracer_1/right_encoder,JointState,1789301425899220791,,"{""position"":[4101.785],""velocity"":[]}"
14609,12680991810615,/autodrive/roboracer_1/left_encoder,JointState,1789301425924970104,,"{""position"":[4101.768],""velocity"":[]}"
14610,12680991982328,/autodrive/roboracer_1/right_encoder,JointState,1789301425924970104,,"{""position"":[4104.448],""velocity"":[]}"
14619,12681017910036,/autodrive/roboracer_1/left_encoder,JointState,1789301425949865481,,"{""position"":[4104.327],""velocity"":[]}"
14620,12681018109561,/autodrive/roboracer_1/right_encoder,JointState,1789301425949865481,,"{""position"":[4107.007],""velocity"":[]}"
14628,12681042177622,/autodrive/roboracer_1/left_encoder,JointState,1789301425974727094,,"{""position"":[4107.099],""velocity"":[]}"
14629,12681042354455,/autodrive/roboracer_1/right_encoder,JointState,1789301425974727094,,"{""position"":[4109.779],""velocity"":[]}"
14637,12681067709596,/autodrive/roboracer_1/left_encoder,JointState,1789301426000105379,,"{""position"":[4109.871],""velocity"":[]}"
14638,12681067884275,/autodrive/roboracer_1/right_encoder,JointState,1789301426000105379,,"{""position"":[4112.551],""velocity"":[]}"
14646,12681091978535,/autodrive/roboracer_1/left_encoder,JointState,1789301426025000696,,"{""position"":[4112.43],""velocity"":[]}"
14647,12681092166859,/autodrive/roboracer_1/right_encoder,JointState,1789301426025000696,,"{""position"":[4115.11],""velocity"":[]}"
14654,12681116949704,/autodrive/roboracer_1/left_encoder,JointState,1789301426050043921,,"{""position"":[4115.097],""velocity"":[]}"
14655,12681117145532,/autodrive/roboracer_1/right_encoder,JointState,1789301426050043921,,"{""position"":[4117.777],""velocity"":[]}"
14664,12681141967862,/autodrive/roboracer_1/left_encoder,JointState,1789301426075040357,,"{""position"":[4117.761],""velocity"":[]}"
14665,12681142186373,/autodrive/roboracer_1/right_encoder,JointState,1789301426075040357,,"{""position"":[4120.441],""velocity"":[]}"
14673,12681167085416,/autodrive/roboracer_1/left_encoder,JointState,1789301426099949911,,"{""position"":[4120.425],""velocity"":[]}"
14674,12681167257280,/autodrive/roboracer_1/right_encoder,JointState,1789301426099949911,,"{""position"":[4123.108],""velocity"":[]}"
14682,12681192094056,/autodrive/roboracer_1/left_encoder,JointState,1789301426124424697,,"{""position"":[4123.092],""velocity"":[]}"
14683,12681192268374,/autodrive/roboracer_1/right_encoder,JointState,1789301426124424697,,"{""position"":[4125.772],""velocity"":[]}"
14691,12681217023046,/autodrive/roboracer_1/left_encoder,JointState,1789301426150146548,,"{""position"":[4125.755],""velocity"":[]}"
14692,12681217208625,/autodrive/roboracer_1/right_encoder,JointState,1789301426150146548,,"{""position"":[4128.436],""velocity"":[]}"
14699,12681242358611,/autodrive/roboracer_1/left_encoder,JointState,1789301426175149647,,"{""position"":[4128.527],""velocity"":[]}"
14700,12681242545222,/autodrive/roboracer_1/right_encoder,JointState,1789301426175149647,,"{""position"":[4131.208],""velocity"":[]}"
14709,12681266833697,/autodrive/roboracer_1/left_encoder,JointState,1789301426199642897,,"{""position"":[4131.086],""velocity"":[]}"
14710,12681267022482,/autodrive/roboracer_1/right_encoder,JointState,1789301426199642897,,"{""position"":[4133.767],""velocity"":[]}"
14717,12681291940572,/autodrive/roboracer_1/left_encoder,JointState,1789301426224931013,,"{""position"":[4133.753],""velocity"":[]}"
14718,12681292153442,/autodrive/roboracer_1/right_encoder,JointState,1789301426224931013,,"{""position"":[4136.434],""velocity"":[]}"
14726,12681317471083,/autodrive/roboracer_1/left_encoder,JointState,1789301426249998664,,"{""position"":[4136.417],""velocity"":[]}"
14727,12681317668143,/autodrive/roboracer_1/right_encoder,JointState,1789301426249998664,,"{""position"":[4139.097],""velocity"":[]}"
14736,12681342254539,/autodrive/roboracer_1/left_encoder,JointState,1789301426274680138,,"{""position"":[4139.084],""velocity"":[]}"
14737,12681342432744,/autodrive/roboracer_1/right_encoder,JointState,1789301426274680138,,"{""position"":[4141.765],""velocity"":[]}"
14745,12681367358668,/autodrive/roboracer_1/left_encoder,JointState,1789301426299291210,,"{""position"":[4141.748],""velocity"":[]}"
14746,12681367530642,/autodrive/roboracer_1/right_encoder,JointState,1789301426299291210,,"{""position"":[4144.428],""velocity"":[]}"
14753,12681392204572,/autodrive/roboracer_1/left_encoder,JointState,1789301426324461254,,"{""position"":[4144.412],""velocity"":[]}"
14754,12681392394900,/autodrive/roboracer_1/right_encoder,JointState,1789301426324461254,,"{""position"":[4147.096],""velocity"":[]}"
14762,12681417182895,/autodrive/roboracer_1/left_encoder,JointState,1789301426349633321,,"{""position"":[4147.079],""velocity"":[]}"
14763,12681417379865,/autodrive/roboracer_1/right_encoder,JointState,1789301426349633321,,"{""position"":[4149.759],""velocity"":[]}"
14772,12681442747791,/autodrive/roboracer_1/left_encoder,JointState,1789301426374571378,,"{""position"":[4149.743],""velocity"":[]}"
14773,12681442973074,/autodrive/roboracer_1/right_encoder,JointState,1789301426374571378,,"{""position"":[4152.426],""velocity"":[]}"
14781,12681466994247,/autodrive/roboracer_1/left_encoder,JointState,1789301426400075880,,"{""position"":[4152.41],""velocity"":[]}"
14782,12681467238126,/autodrive/roboracer_1/right_encoder,JointState,1789301426400075880,,"{""position"":[4155.09],""velocity"":[]}"
14790,12681491946300,/autodrive/roboracer_1/left_encoder,JointState,1789301426425016251,,"{""position"":[4155.074],""velocity"":[]}"
14791,12681492135737,/autodrive/roboracer_1/right_encoder,JointState,1789301426425016251,,"{""position"":[4157.754],""velocity"":[]}"
14799,12681518026565,/autodrive/roboracer_1/left_encoder,JointState,1789301426450160246,,"{""position"":[4157.741],""velocity"":[]}"
14800,12681518211493,/autodrive/roboracer_1/right_encoder,JointState,1789301426450160246,,"{""position"":[4160.421],""velocity"":[]}"
14807,12681542327835,/autodrive/roboracer_1/left_encoder,JointState,1789301426475021057,,"{""position"":[4160.405],""velocity"":[]}"
14808,12681542522441,/autodrive/roboracer_1/right_encoder,JointState,1789301426475021057,,"{""position"":[4163.085],""velocity"":[]}"
14816,12681567412337,/autodrive/roboracer_1/left_encoder,JointState,1789301426499484702,,"{""position"":[4163.072],""velocity"":[]}"
14817,12681567600131,/autodrive/roboracer_1/right_encoder,JointState,1789301426499484702,,"{""position"":[4165.752],""velocity"":[]}"
14826,12681592234176,/autodrive/roboracer_1/left_encoder,JointState,1789301426524858418,,"{""position"":[4165.736],""velocity"":[]}"
14827,12681592413293,/autodrive/roboracer_1/right_encoder,JointState,1789301426524858418,,"{""position"":[4168.416],""velocity"":[]}"
14835,12681617274666,/autodrive/roboracer_1/left_encoder,JointState,1789301426549581010,,"{""position"":[4168.403],""velocity"":[]}"
14836,12681617457409,/autodrive/roboracer_1/right_encoder,JointState,1789301426549581010,,"{""position"":[4171.083],""velocity"":[]}"
14843,12681641882832,/autodrive/roboracer_1/left_encoder,JointState,1789301426574681172,,"{""position"":[4171.066],""velocity"":[]}"
14844,12681642073000,/autodrive/roboracer_1/right_encoder,JointState,1789301426574681172,,"{""position"":[4173.747],""velocity"":[]}"
14852,12681667128788,/autodrive/roboracer_1/left_encoder,JointState,1789301426599652281,,"{""position"":[4173.73],""velocity"":[]}"
14853,12681667321190,/autodrive/roboracer_1/right_encoder,JointState,1789301426599652281,,"{""position"":[4176.414],""velocity"":[]}"
14862,12681692225904,/autodrive/roboracer_1/left_encoder,JointState,1789301426624687621,,"{""position"":[4176.397],""velocity"":[]}"
14863,12681692428355,/autodrive/roboracer_1/right_encoder,JointState,1789301426624687621,,"{""position"":[4179.078],""velocity"":[]}"
14871,12681717405896,/autodrive/roboracer_1/left_encoder,JointState,1789301426649664992,,"{""position"":[4179.061],""velocity"":[]}"
14872,12681717593519,/autodrive/roboracer_1/right_encoder,JointState,1789301426649664992,,"{""position"":[4181.745],""velocity"":[]}"
14879,12681741631423,/autodrive/roboracer_1/left_encoder,JointState,1789301426675119030,,"{""position"":[4181.729],""velocity"":[]}"
14880,12681741788609,/autodrive/roboracer_1/right_encoder,JointState,1789301426675119030,,"{""position"":[4184.408],""velocity"":[]}"
14888,12681766889552,/autodrive/roboracer_1/left_encoder,JointState,1789301426699788742,,"{""position"":[4184.392],""velocity"":[]}"
14889,12681767062758,/autodrive/roboracer_1/right_encoder,JointState,1789301426699788742,,"{""position"":[4187.072],""velocity"":[]}"
14898,12681794541683,/autodrive/roboracer_1/left_encoder,JointState,1789301426724931143,,"{""position"":[4187.059],""velocity"":[]}"
14899,12681794719227,/autodrive/roboracer_1/right_encoder,JointState,1789301426724931143,,"{""position"":[4189.739],""velocity"":[]}"
14907,12681816748855,/autodrive/roboracer_1/left_encoder,JointState,1789301426749586479,,"{""position"":[4189.723],""velocity"":[]}"
14908,12681816933562,/autodrive/roboracer_1/right_encoder,JointState,1789301426749586479,,"{""position"":[4192.403],""velocity"":[]}"
14914,12681841416604,/autodrive/roboracer_1/left_encoder,JointState,1789301426774699705,,"{""position"":[4192.39],""velocity"":[]}"
14915,12681841607122,/autodrive/roboracer_1/right_encoder,JointState,1789301426774699705,,"{""position"":[4195.07],""velocity"":[]}"
14925,12681866730217,/autodrive/roboracer_1/left_encoder,JointState,1789301426799578932,,"{""position"":[4195.054],""velocity"":[]}"
14926,12681866880800,/autodrive/roboracer_1/right_encoder,JointState,1789301426799578932,,"{""position"":[4197.734],""velocity"":[]}"
14934,12681892287238,/autodrive/roboracer_1/left_encoder,JointState,1789301426825182280,,"{""position"":[4197.826],""velocity"":[]}"
14935,12681892468629,/autodrive/roboracer_1/right_encoder,JointState,1789301426825182280,,"{""position"":[4200.506],""velocity"":[]}"
14942,12681916937293,/autodrive/roboracer_1/left_encoder,JointState,1789301426849224853,,"{""position"":[4200.385],""velocity"":[]}"
14943,12681917146166,/autodrive/roboracer_1/right_encoder,JointState,1789301426849224853,,"{""position"":[4203.065],""velocity"":[]}"
14952,12681941578803,/autodrive/roboracer_1/left_encoder,JointState,1789301426874914844,,"{""position"":[4203.049],""velocity"":[]}"
14953,12681941752600,/autodrive/roboracer_1/right_encoder,JointState,1789301426874914844,,"{""position"":[4205.732],""velocity"":[]}"
14961,12681966765848,/autodrive/roboracer_1/left_encoder,JointState,1789301426899609824,,"{""position"":[4205.716],""velocity"":[]}"
14962,12681966928544,/autodrive/roboracer_1/right_encoder,JointState,1789301426899609824,,"{""position"":[4208.396],""velocity"":[]}"
14970,12681992436302,/autodrive/roboracer_1/left_encoder,JointState,1789301426925019638,,"{""position"":[4208.379],""velocity"":[]}"
14971,12681992656707,/autodrive/roboracer_1/right_encoder,JointState,1789301426925019638,,"{""position"":[4211.063],""velocity"":[]}"
14979,12682016923071,/autodrive/roboracer_1/left_encoder,JointState,1789301426949733273,,"{""position"":[4211.046],""velocity"":[]}"
14980,12682017186566,/autodrive/roboracer_1/right_encoder,JointState,1789301426949733273,,"{""position"":[4213.727],""velocity"":[]}"
14988,12682042063448,/autodrive/roboracer_1/left_encoder,JointState,1789301426974838054,,"{""position"":[4213.71],""velocity"":[]}"
14989,12682042243276,/autodrive/roboracer_1/right_encoder,JointState,1789301426974838054,,"{""position"":[4216.391],""velocity"":[]}"
14997,12682067925944,/autodrive/roboracer_1/left_encoder,JointState,1789301427000168699,,"{""position"":[4216.482],""velocity"":[]}"
14998,12682068238441,/autodrive/roboracer_1/right_encoder,JointState,1789301427000168699,,"{""position"":[4219.162],""velocity"":[]}"
15005,12682091910197,/autodrive/roboracer_1/left_encoder,JointState,1789301427024565398,,"{""position"":[4219.041],""velocity"":[]}"
15006,12682092146882,/autodrive/roboracer_1/right_encoder,JointState,1789301427024565398,,"{""position"":[4221.721],""velocity"":[]}"
15014,12682116821043,/autodrive/roboracer_1/left_encoder,JointState,1789301427049892817,,"{""position"":[4221.708],""velocity"":[]}"
15015,12682117041998,/autodrive/roboracer_1/right_encoder,JointState,1789301427049892817,,"{""position"":[4224.389],""velocity"":[]}"
15024,12682142132723,/autodrive/roboracer_1/left_encoder,JointState,1789301427074256113,,"{""position"":[4224.372],""velocity"":[]}"
15025,12682142312941,/autodrive/roboracer_1/right_encoder,JointState,1789301427074256113,,"{""position"":[4227.052],""velocity"":[]}"
15033,12682166623178,/autodrive/roboracer_1/left_encoder,JointState,1789301427099541103,,"{""position"":[4226.931],""velocity"":[]}"
15034,12682166766768,/autodrive/roboracer_1/right_encoder,JointState,1789301427099541103,,"{""position"":[4229.611],""velocity"":[]}"
15041,12682191882719,/autodrive/roboracer_1/left_encoder,JointState,1789301427124888269,,"{""position"":[4229.703],""velocity"":[]}"
15042,12682192094908,/autodrive/roboracer_1/right_encoder,JointState,1789301427124888269,,"{""position"":[4232.383],""velocity"":[]}"
15050,12682217171316,/autodrive/roboracer_1/left_encoder,JointState,1789301427150025310,,"{""position"":[4232.367],""velocity"":[]}"
15051,12682217323842,/autodrive/roboracer_1/right_encoder,JointState,1789301427150025310,,"{""position"":[4235.05],""velocity"":[]}"
15060,12682242053778,/autodrive/roboracer_1/left_encoder,JointState,1789301427174200593,,"{""position"":[4235.034],""velocity"":[]}"
15061,12682242238015,/autodrive/roboracer_1/right_encoder,JointState,1789301427174200593,,"{""position"":[4237.714],""velocity"":[]}"
15069,12682266960256,/autodrive/roboracer_1/left_encoder,JointState,1789301427199244128,,"{""position"":[4237.698],""velocity"":[]}"
15070,12682267162757,/autodrive/roboracer_1/right_encoder,JointState,1789301427199244128,,"{""position"":[4240.378],""velocity"":[]}"
15077,12682293046682,/autodrive/roboracer_1/left_encoder,JointState,1789301427225020291,,"{""position"":[4240.365],""velocity"":[]}"
15078,12682293253742,/autodrive/roboracer_1/right_encoder,JointState,1789301427225020291,,"{""position"":[4243.045],""velocity"":[]}"
15087,12682316708880,/autodrive/roboracer_1/left_encoder,JointState,1789301427250124341,,"{""position"":[4243.029],""velocity"":[]}"
15088,12682316871506,/autodrive/roboracer_1/right_encoder,JointState,1789301427250124341,,"{""position"":[4245.709],""velocity"":[]}"
15096,12682341972439,/autodrive/roboracer_1/left_encoder,JointState,1789301427274639222,,"{""position"":[4245.696],""velocity"":[]}"
15097,12682342185760,/autodrive/roboracer_1/right_encoder,JointState,1789301427274639222,,"{""position"":[4248.376],""velocity"":[]}"
15104,12682367221331,/autodrive/roboracer_1/left_encoder,JointState,1789301427299463635,,"{""position"":[4248.359],""velocity"":[]}"
15105,12682367429873,/autodrive/roboracer_1/right_encoder,JointState,1789301427299463635,,"{""position"":[4251.04],""velocity"":[]}"
15114,12682393190186,/autodrive/roboracer_1/left_encoder,JointState,1789301427324330498,,"{""position"":[4251.026],""velocity"":[]}"
15115,12682393386836,/autodrive/roboracer_1/right_encoder,JointState,1789301427324330498,,"{""position"":[4253.707],""velocity"":[]}"
15122,12682416768606,/autodrive/roboracer_1/left_encoder,JointState,1789301427349949255,,"{""position"":[4253.69],""velocity"":[]}"
15123,12682416943455,/autodrive/roboracer_1/right_encoder,JointState,1789301427349949255,,"{""position"":[4256.371],""velocity"":[]}"
15132,12682441840705,/autodrive/roboracer_1/left_encoder,JointState,1789301427374650337,,"{""position"":[4256.357],""velocity"":[]}"
15133,12682442014653,/autodrive/roboracer_1/right_encoder,JointState,1789301427374650337,,"{""position"":[4259.038],""velocity"":[]}"
15140,12682466677883,/autodrive/roboracer_1/left_encoder,JointState,1789301427399832974,,"{""position"":[4259.021],""velocity"":[]}"
15141,12682466853443,/autodrive/roboracer_1/right_encoder,JointState,1789301427399832974,,"{""position"":[4261.702],""velocity"":[]}"
15150,12682492121180,/autodrive/roboracer_1/left_encoder,JointState,1789301427424836804,,"{""position"":[4261.685],""velocity"":[]}"
15151,12682492291440,/autodrive/roboracer_1/right_encoder,JointState,1789301427424836804,,"{""position"":[4264.369],""velocity"":[]}"
