event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
12053,12673892860518,/autodrive/roboracer_1/imu,Imu,1789301418825112871,,"{""angular_velocity_x_radps"":0.0232,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1042,""ay_mps2"":-5.7576,""az_mps2"":-0.3205,""orientation_w"":0.7792,""orientation_x"":-0.0144,""orientation_y"":0.0273,""orientation_z"":-0.6261,""yaw_rate_radps"":-0.9441}"
12061,12673917280701,/autodrive/roboracer_1/imu,Imu,1789301418850116952,,"{""angular_velocity_x_radps"":0.0231,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1046,""ay_mps2"":-5.762,""az_mps2"":-0.32,""orientation_w"":0.7717,""orientation_x"":-0.0141,""orientation_y"":0.0275,""orientation_z"":-0.6352,""yaw_rate_radps"":-0.9441}"
12073,12673943379180,/autodrive/roboracer_1/imu,Imu,1789301418874815689,,"{""angular_velocity_x_radps"":0.0231,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1038,""ay_mps2"":-5.7613,""az_mps2"":-0.3174,""orientation_w"":0.7641,""orientation_x"":-0.0138,""orientation_y"":0.0276,""orientation_z"":-0.6443,""yaw_rate_radps"":-0.9441}"
12079,12673966899661,/autodrive/roboracer_1/imu,Imu,1789301418900117190,,"{""angular_velocity_x_radps"":0.0231,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1044,""ay_mps2"":-5.7542,""az_mps2"":-0.3182,""orientation_w"":0.7565,""orientation_x"":-0.0135,""orientation_y"":0.0278,""orientation_z"":-0.6533,""yaw_rate_radps"":-0.9441}"
12089,12673992513409,/autodrive/roboracer_1/imu,Imu,1789301418924492148,,"{""angular_velocity_x_radps"":0.0232,""angular_velocity_y_radps"":0.0537,""ax_mps2"":-0.1052,""ay_mps2"":-5.7579,""az_mps2"":-0.3275,""orientation_w"":0.7487,""orientation_x"":-0.0131,""orientation_y"":0.028,""orientation_z"":-0.6622,""yaw_rate_radps"":-0.9441}"
12097,12674016855606,/autodrive/roboracer_1/imu,Imu,1789301418949259303,,"{""angular_velocity_x_radps"":0.0232,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1087,""ay_mps2"":-5.7437,""az_mps2"":-0.3522,""orientation_w"":0.7408,""orientation_x"":-0.0128,""orientation_y"":0.0281,""orientation_z"":-0.671,""yaw_rate_radps"":-0.9441}"
12107,12674041983269,/autodrive/roboracer_1/imu,Imu,1789301418974356570,,"{""angular_velocity_x_radps"":0.0232,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1051,""ay_mps2"":-5.7579,""az_mps2"":-0.3297,""orientation_w"":0.7328,""orientation_x"":-0.0125,""orientation_y"":0.0283,""orientation_z"":-0.6797,""yaw_rate_radps"":-0.9441}"
12115,12674067048646,/autodrive/roboracer_1/imu,Imu,1789301418999247168,,"{""angular_velocity_x_radps"":0.0232,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1047,""ay_mps2"":-5.7568,""az_mps2"":-0.3258,""orientation_w"":0.7247,""orientation_x"":-0.0121,""orientation_y"":0.0284,""orientation_z"":-0.6883,""yaw_rate_radps"":-0.9441}"
12125,12674091948641,/autodrive/roboracer_1/imu,Imu,1789301419024567203,,"{""angular_velocity_x_radps"":0.0232,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.106,""ay_mps2"":-5.7528,""az_mps2"":-0.3293,""orientation_w"":0.7165,""orientation_x"":-0.0118,""orientation_y"":0.0286,""orientation_z"":-0.6969,""yaw_rate_radps"":-0.9441}"
12133,12674117064933,/autodrive/roboracer_1/imu,Imu,1789301419049674839,,"{""angular_velocity_x_radps"":0.0231,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1041,""ay_mps2"":-5.7599,""az_mps2"":-0.3164,""orientation_w"":0.7083,""orientation_x"":-0.0114,""orientation_y"":0.0287,""orientation_z"":-0.7053,""yaw_rate_radps"":-0.9441}"
12143,12674142213366,/autodrive/roboracer_1/imu,Imu,1789301419074291411,,"{""angular_velocity_x_radps"":0.0234,""angular_velocity_y_radps"":0.0537,""ax_mps2"":-0.1126,""ay_mps2"":-5.7282,""az_mps2"":-0.3811,""orientation_w"":0.6999,""orientation_x"":-0.0111,""orientation_y"":0.0288,""orientation_z"":-0.7136,""yaw_rate_radps"":-0.9441}"
12153,12674168778623,/autodrive/roboracer_1/imu,Imu,1789301419099731583,,"{""angular_velocity_x_radps"":0.0233,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1066,""ay_mps2"":-5.7538,""az_mps2"":-0.3416,""orientation_w"":0.6914,""orientation_x"":-0.0108,""orientation_y"":0.029,""orientation_z"":-0.7218,""yaw_rate_radps"":-0.9441}"
12161,12674192725616,/autodrive/roboracer_1/imu,Imu,1789301419125079721,,"{""angular_velocity_x_radps"":0.0233,""angular_velocity_y_radps"":0.0537,""ax_mps2"":-0.1091,""ay_mps2"":-5.7455,""az_mps2"":-0.3549,""orientation_w"":0.6828,""orientation_x"":-0.0104,""orientation_y"":0.0291,""orientation_z"":-0.73,""yaw_rate_radps"":-0.9441}"
12169,12674218089945,/autodrive/roboracer_1/imu,Imu,1789301419149504443,,"{""angular_velocity_x_radps"":0.0232,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1047,""ay_mps2"":-5.7616,""az_mps2"":-0.3247,""orientation_w"":0.6741,""orientation_x"":-0.0101,""orientation_y"":0.0292,""orientation_z"":-0.738,""yaw_rate_radps"":-0.9441}"
12179,12674242234861,/autodrive/roboracer_1/imu,Imu,1789301419174826492,,"{""angular_velocity_x_radps"":0.0234,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1082,""ay_mps2"":-5.7484,""az_mps2"":-0.3498,""orientation_w"":0.6653,""orientation_x"":-0.0097,""orientation_y"":0.0293,""orientation_z"":-0.7459,""yaw_rate_radps"":-0.9441}"
12188,12674267526172,/autodrive/roboracer_1/imu,Imu,1789301419199798803,,"{""angular_velocity_x_radps"":0.0231,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1067,""ay_mps2"":-5.754,""az_mps2"":-0.3325,""orientation_w"":0.6565,""orientation_x"":-0.0094,""orientation_y"":0.0294,""orientation_z"":-0.7537,""yaw_rate_radps"":-0.9441}"
12196,12674291935174,/autodrive/roboracer_1/imu,Imu,1789301419224567772,,"{""angular_velocity_x_radps"":0.0233,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1071,""ay_mps2"":-5.7531,""az_mps2"":-0.3433,""orientation_w"":0.6475,""orientation_x"":-0.009,""orientation_y"":0.0295,""orientation_z"":-0.7614,""yaw_rate_radps"":-0.9441}"
12206,12674316965404,/autodrive/roboracer_1/imu,Imu,1789301419249619433,,"{""angular_velocity_x_radps"":0.0233,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1049,""ay_mps2"":-5.7661,""az_mps2"":-0.329,""orientation_w"":0.6385,""orientation_x"":-0.0087,""orientation_y"":0.0296,""orientation_z"":-0.769,""yaw_rate_radps"":-0.9441}"
12214,12674342067790,/autodrive/roboracer_1/imu,Imu,1789301419274715527,,"{""angular_velocity_x_radps"":0.0231,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1014,""ay_mps2"":-5.7737,""az_mps2"":-0.3025,""orientation_w"":0.6293,""orientation_x"":-0.0083,""orientation_y"":0.0297,""orientation_z"":-0.7765,""yaw_rate_radps"":-0.9441}"
12224,12674367090797,/autodrive/roboracer_1/imu,Imu,1789301419299452516,,"{""angular_velocity_x_radps"":0.0233,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.106,""ay_mps2"":-5.7502,""az_mps2"":-0.3339,""orientation_w"":0.6201,""orientation_x"":-0.008,""orientation_y"":0.0298,""orientation_z"":-0.7839,""yaw_rate_radps"":-0.9441}"
12233,12674392381367,/autodrive/roboracer_1/imu,Imu,1789301419324495951,,"{""angular_velocity_x_radps"":0.0233,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.11,""ay_mps2"":-5.7355,""az_mps2"":-0.3564,""orientation_w"":0.6108,""orientation_x"":-0.0076,""orientation_y"":0.0299,""orientation_z"":-0.7912,""yaw_rate_radps"":-0.9441}"
12242,12674417016595,/autodrive/roboracer_1/imu,Imu,1789301419349279859,,"{""angular_velocity_x_radps"":0.0231,""angular_velocity_y_radps"":0.0537,""ax_mps2"":-0.1033,""ay_mps2"":-5.7697,""az_mps2"":-0.3137,""orientation_w"":0.6014,""orientation_x"":-0.0073,""orientation_y"":0.03,""orientation_z"":-0.7983,""yaw_rate_radps"":-0.9441}"
12250,12674442035825,/autodrive/roboracer_1/imu,Imu,1789301419374414495,,"{""angular_velocity_x_radps"":0.0233,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1065,""ay_mps2"":-5.7534,""az_mps2"":-0.336,""orientation_w"":0.5919,""orientation_x"":-0.0069,""orientation_y"":0.0301,""orientation_z"":-0.8054,""yaw_rate_radps"":-0.9441}"
12260,12674466708973,/autodrive/roboracer_1/imu,Imu,1789301419399817386,,"{""angular_velocity_x_radps"":0.0234,""angular_velocity_y_radps"":0.0537,""ax_mps2"":-0.1095,""ay_mps2"":-5.7408,""az_mps2"":-0.3642,""orientation_w"":0.5824,""orientation_x"":-0.0066,""orientation_y"":0.0302,""orientation_z"":-0.8123,""yaw_rate_radps"":-0.9441}"
12269,12674492056450,/autodrive/roboracer_1/imu,Imu,1789301419424995194,,"{""angular_velocity_x_radps"":0.0231,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1038,""ay_mps2"":-5.7623,""az_mps2"":-0.3144,""orientation_w"":0.5727,""orientation_x"":-0.0062,""orientation_y"":0.0303,""orientation_z"":-0.8192,""yaw_rate_radps"":-0.9441}"
12278,12674517413175,/autodrive/roboracer_1/imu,Imu,1789301419449484257,,"{""angular_velocity_x_radps"":0.0232,""angular_velocity_y_radps"":0.0537,""ax_mps2"":-0.1065,""ay_mps2"":-5.756,""az_mps2"":-0.3335,""orientation_w"":0.563,""orientation_x"":-0.0058,""orientation_y"":0.0303,""orientation_z"":-0.8259,""yaw_rate_radps"":-0.9441}"
12286,12674542120859,/autodrive/roboracer_1/imu,Imu,1789301419474783974,,"{""angular_velocity_x_radps"":0.0231,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1048,""ay_mps2"":-5.7633,""az_mps2"":-0.3228,""orientation_w"":0.5536,""orientation_x"":-0.0055,""orientation_y"":0.0304,""orientation_z"":-0.8322,""yaw_rate_radps"":-0.9441}"
12296,12674568038408,/autodrive/roboracer_1/imu,Imu,1789301419500737481,,"{""angular_velocity_x_radps"":0.0233,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1054,""ay_mps2"":-5.7623,""az_mps2"":-0.3338,""orientation_w"":0.5425,""orientation_x"":-0.0051,""orientation_y"":0.0305,""orientation_z"":-0.8395,""yaw_rate_radps"":-0.9441}"
12305,12674592636055,/autodrive/roboracer_1/imu,Imu,1789301419524579597,,"{""angular_velocity_x_radps"":0.0232,""angular_velocity_y_radps"":0.0537,""ax_mps2"":-0.1049,""ay_mps2"":-5.7633,""az_mps2"":-0.3271,""orientation_w"":0.5333,""orientation_x"":-0.0048,""orientation_y"":0.0305,""orientation_z"":-0.8453,""yaw_rate_radps"":-0.9441}"
12316,12674619169923,/autodrive/roboracer_1/imu,Imu,1789301419549584510,,"{""angular_velocity_x_radps"":0.0231,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1055,""ay_mps2"":-5.7533,""az_mps2"":-0.3241,""orientation_w"":0.5233,""orientation_x"":-0.0044,""orientation_y"":0.0306,""orientation_z"":-0.8516,""yaw_rate_radps"":-0.9441}"
12323,12674642851076,/autodrive/roboracer_1/imu,Imu,1789301419574764762,,"{""angular_velocity_x_radps"":0.0231,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1062,""ay_mps2"":-5.7462,""az_mps2"":-0.3332,""orientation_w"":0.5132,""orientation_x"":-0.004,""orientation_y"":0.0306,""orientation_z"":-0.8577,""yaw_rate_radps"":-0.9441}"
12331,12674667487005,/autodrive/roboracer_1/imu,Imu,1789301419600010809,,"{""angular_velocity_x_radps"":0.0231,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1044,""ay_mps2"":-5.7591,""az_mps2"":-0.3192,""orientation_w"":0.503,""orientation_x"":-0.0037,""orientation_y"":0.0307,""orientation_z"":-0.8637,""yaw_rate_radps"":-0.9441}"
12341,12674692255553,/autodrive/roboracer_1/imu,Imu,1789301419624747828,,"{""angular_velocity_x_radps"":0.0233,""angular_velocity_y_radps"":0.0537,""ax_mps2"":-0.1111,""ay_mps2"":-5.7297,""az_mps2"":-0.3686,""orientation_w"":0.4928,""orientation_x"":-0.0033,""orientation_y"":0.0307,""orientation_z"":-0.8696,""yaw_rate_radps"":-0.9441}"
12349,12674717263011,/autodrive/roboracer_1/imu,Imu,1789301419649647933,,"{""angular_velocity_x_radps"":0.0233,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1092,""ay_mps2"":-5.7373,""az_mps2"":-0.3547,""orientation_w"":0.4825,""orientation_x"":-0.003,""orientation_y"":0.0308,""orientation_z"":-0.8754,""yaw_rate_radps"":-0.9441}"
12359,12674741816615,/autodrive/roboracer_1/imu,Imu,1789301419674829638,,"{""angular_velocity_x_radps"":0.0229,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.0988,""ay_mps2"":-5.7811,""az_mps2"":-0.282,""orientation_w"":0.4721,""orientation_x"":-0.0026,""orientation_y"":0.0308,""orientation_z"":-0.881,""yaw_rate_radps"":-0.9441}"
12370,12674768224676,/autodrive/roboracer_1/imu,Imu,1789301419699683427,,"{""angular_velocity_x_radps"":0.0232,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.104,""ay_mps2"":-5.7624,""az_mps2"":-0.3212,""orientation_w"":0.4616,""orientation_x"":-0.0022,""orientation_y"":0.0308,""orientation_z"":-0.8865,""yaw_rate_radps"":-0.9441}"
12376,12674791999035,/autodrive/roboracer_1/imu,Imu,1789301419724691987,,"{""angular_velocity_x_radps"":0.0231,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1048,""ay_mps2"":-5.7574,""az_mps2"":-0.3254,""orientation_w"":0.4511,""orientation_x"":-0.0019,""orientation_y"":0.0308,""orientation_z"":-0.8919,""yaw_rate_radps"":-0.9441}"
12385,12674817023324,/autodrive/roboracer_1/imu,Imu,1789301419749289674,,"{""angular_velocity_x_radps"":0.023,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.0997,""ay_mps2"":-5.7835,""az_mps2"":-0.2892,""orientation_w"":0.4405,""orientation_x"":-0.0015,""orientation_y"":0.0309,""orientation_z"":-0.8972,""yaw_rate_radps"":-0.9441}"
12395,12674841789498,/autodrive/roboracer_1/imu,Imu,1789301419774893954,,"{""angular_velocity_x_radps"":0.0233,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1076,""ay_mps2"":-5.7476,""az_mps2"":-0.3463,""orientation_w"":0.4299,""orientation_x"":-0.0011,""orientation_y"":0.0309,""orientation_z"":-0.9023,""yaw_rate_radps"":-0.9441}"
12404,12674866881444,/autodrive/roboracer_1/imu,Imu,1789301419799256789,,"{""angular_velocity_x_radps"":0.0232,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.106,""ay_mps2"":-5.757,""az_mps2"":-0.3349,""orientation_w"":0.4192,""orientation_x"":-0.0008,""orientation_y"":0.0309,""orientation_z"":-0.9074,""yaw_rate_radps"":-0.9441}"
12413,12674892070323,/autodrive/roboracer_1/imu,Imu,1789301419824554672,,"{""angular_velocity_x_radps"":0.0233,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1092,""ay_mps2"":-5.7418,""az_mps2"":-0.3541,""orientation_w"":0.4084,""orientation_x"":-0.0004,""orientation_y"":0.0309,""orientation_z"":-0.9123,""yaw_rate_radps"":-0.9441}"
12422,12674917610893,/autodrive/roboracer_1/imu,Imu,1789301419849471900,,"{""angular_velocity_x_radps"":0.0231,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1051,""ay_mps2"":-5.7583,""az_mps2"":-0.3278,""orientation_w"":0.3976,""orientation_x"":0.0,""orientation_y"":0.0309,""orientation_z"":-0.917,""yaw_rate_radps"":-0.9441}"
12431,12674942107811,/autodrive/roboracer_1/imu,Imu,1789301419874502041,,"{""angular_velocity_x_radps"":0.0233,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1069,""ay_mps2"":-5.7522,""az_mps2"":-0.3407,""orientation_w"":0.3868,""orientation_x"":0.0003,""orientation_y"":0.0309,""orientation_z"":-0.9217,""yaw_rate_radps"":-0.9441}"
12440,12674967798944,/autodrive/roboracer_1/imu,Imu,1789301419900068119,,"{""angular_velocity_x_radps"":0.0233,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1085,""ay_mps2"":-5.7422,""az_mps2"":-0.3495,""orientation_w"":0.3758,""orientation_x"":0.0007,""orientation_y"":0.0309,""orientation_z"":-0.9262,""yaw_rate_radps"":-0.9441}"
12451,12674993620282,/autodrive/roboracer_1/imu,Imu,1789301419924774450,,"{""angular_velocity_x_radps"":0.0231,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1038,""ay_mps2"":-5.7619,""az_mps2"":-0.3178,""orientation_w"":0.3649,""orientation_x"":0.0011,""orientation_y"":0.0309,""orientation_z"":-0.9305,""yaw_rate_radps"":-0.9441}"
12458,12675020453062,/autodrive/roboracer_1/imu,Imu,1789301419949596238,,"{""angular_velocity_x_radps"":0.0231,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.104,""ay_mps2"":-5.7633,""az_mps2"":-0.3221,""orientation_w"":0.3538,""orientation_x"":0.0014,""orientation_y"":0.0309,""orientation_z"":-0.9348,""yaw_rate_radps"":-0.9441}"
12466,12675042362995,/autodrive/roboracer_1/imu,Imu,1789301419974959816,,"{""angular_velocity_x_radps"":0.0233,""angular_velocity_y_radps"":0.0537,""ax_mps2"":-0.109,""ay_mps2"":-5.7425,""az_mps2"":-0.3586,""orientation_w"":0.3428,""orientation_x"":0.0018,""orientation_y"":0.0308,""orientation_z"":-0.9389,""yaw_rate_radps"":-0.9441}"
12476,12675067682760,/autodrive/roboracer_1/imu,Imu,1789301419999488493,,"{""angular_velocity_x_radps"":0.0232,""angular_velocity_y_radps"":0.0537,""ax_mps2"":-0.107,""ay_mps2"":-5.7488,""az_mps2"":-0.3429,""orientation_w"":0.3316,""orientation_x"":0.0021,""orientation_y"":0.0308,""orientation_z"":-0.9429,""yaw_rate_radps"":-0.9441}"
12485,12675092367490,/autodrive/roboracer_1/imu,Imu,1789301420024322394,,"{""angular_velocity_x_radps"":0.0231,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1037,""ay_mps2"":-5.7642,""az_mps2"":-0.3136,""orientation_w"":0.3205,""orientation_x"":0.0025,""orientation_y"":0.0308,""orientation_z"":-0.9468,""yaw_rate_radps"":-0.9441}"
12494,12675117570235,/autodrive/roboracer_1/imu,Imu,1789301420049870488,,"{""angular_velocity_x_radps"":0.0232,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.109,""ay_mps2"":-5.741,""az_mps2"":-0.3524,""orientation_w"":0.3092,""orientation_x"":0.0029,""orientation_y"":0.0308,""orientation_z"":-0.9505,""yaw_rate_radps"":-0.9441}"
12502,12675141991841,/autodrive/roboracer_1/imu,Imu,1789301420074867967,,"{""angular_velocity_x_radps"":0.0231,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1051,""ay_mps2"":-5.7593,""az_mps2"":-0.3298,""orientation_w"":0.298,""orientation_x"":0.0032,""orientation_y"":0.0307,""orientation_z"":-0.9541,""yaw_rate_radps"":-0.9441}"
12512,12675167106790,/autodrive/roboracer_1/imu,Imu,1789301420099386265,,"{""angular_velocity_x_radps"":0.0232,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1041,""ay_mps2"":-5.7632,""az_mps2"":-0.321,""orientation_w"":0.2867,""orientation_x"":0.0036,""orientation_y"":0.0307,""orientation_z"":-0.9575,""yaw_rate_radps"":-0.9441}"
12521,12675192905576,/autodrive/roboracer_1/imu,Imu,1789301420124773376,,"{""angular_velocity_x_radps"":0.0233,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1065,""ay_mps2"":-5.755,""az_mps2"":-0.3394,""orientation_w"":0.2753,""orientation_x"":0.004,""orientation_y"":0.0306,""orientation_z"":-0.9609,""yaw_rate_radps"":-0.9441}"
12530,12675217931398,/autodrive/roboracer_1/imu,Imu,1789301420150064718,,"{""angular_velocity_x_radps"":0.0229,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1017,""ay_mps2"":-5.7682,""az_mps2"":-0.2965,""orientation_w"":0.264,""orientation_x"":0.0043,""orientation_y"":0.0306,""orientation_z"":-0.964,""yaw_rate_radps"":-0.9441}"
12538,12675242072136,/autodrive/roboracer_1/imu,Imu,1789301420175041387,,"{""angular_velocity_x_radps"":0.0234,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1099,""ay_mps2"":-5.7399,""az_mps2"":-0.361,""orientation_w"":0.2525,""orientation_x"":0.0047,""orientation_y"":0.0305,""orientation_z"":-0.9671,""yaw_rate_radps"":-0.9441}"
12548,12675267258069,/autodrive/roboracer_1/imu,Imu,1789301420199473934,,"{""angular_velocity_x_radps"":0.0233,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1088,""ay_mps2"":-5.7421,""az_mps2"":-0.349,""orientation_w"":0.2411,""orientation_x"":0.0051,""orientation_y"":0.0305,""orientation_z"":-0.97,""yaw_rate_radps"":-0.9441}"
12557,12675292896754,/autodrive/roboracer_1/imu,Imu,1789301420224462606,,"{""angular_velocity_x_radps"":0.0232,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.109,""ay_mps2"":-5.7353,""az_mps2"":-0.3521,""orientation_w"":0.2296,""orientation_x"":0.0054,""orientation_y"":0.0304,""orientation_z"":-0.9728,""yaw_rate_radps"":-0.9441}"
12565,12675317201690,/autodrive/roboracer_1/imu,Imu,1789301420249856861,,"{""angular_velocity_x_radps"":0.023,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1046,""ay_mps2"":-5.7572,""az_mps2"":-0.3192,""orientation_w"":0.2181,""orientation_x"":0.0058,""orientation_y"":0.0303,""orientation_z"":-0.9754,""yaw_rate_radps"":-0.9441}"
12574,12675342247309,/autodrive/roboracer_1/imu,Imu,1789301420274891900,,"{""angular_velocity_x_radps"":0.0232,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1062,""ay_mps2"":-5.7531,""az_mps2"":-0.3319,""orientation_w"":0.2065,""orientation_x"":0.0061,""orientation_y"":0.0303,""orientation_z"":-0.978,""yaw_rate_radps"":-0.9441}"
12583,12675367174596,/autodrive/roboracer_1/imu,Imu,1789301420299778591,,"{""angular_velocity_x_radps"":0.0232,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1049,""ay_mps2"":-5.762,""az_mps2"":-0.3234,""orientation_w"":0.195,""orientation_x"":0.0065,""orientation_y"":0.0302,""orientation_z"":-0.9803,""yaw_rate_radps"":-0.9441}"
12593,12675392176493,/autodrive/roboracer_1/imu,Imu,1789301420324684998,,"{""angular_velocity_x_radps"":0.0231,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.102,""ay_mps2"":-5.7712,""az_mps2"":-0.3,""orientation_w"":0.1834,""orientation_x"":0.0068,""orientation_y"":0.0301,""orientation_z"":-0.9826,""yaw_rate_radps"":-0.9441}"
12602,12675418321510,/autodrive/roboracer_1/imu,Imu,1789301420349724025,,"{""angular_velocity_x_radps"":0.0231,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.104,""ay_mps2"":-5.7633,""az_mps2"":-0.3188,""orientation_w"":0.1717,""orientation_x"":0.0072,""orientation_y"":0.03,""orientation_z"":-0.9847,""yaw_rate_radps"":-0.9441}"
12611,12675441921271,/autodrive/roboracer_1/imu,Imu,1789301420374407413,,"{""angular_velocity_x_radps"":0.0231,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1074,""ay_mps2"":-5.7457,""az_mps2"":-0.3362,""orientation_w"":0.1601,""orientation_x"":0.0076,""orientation_y"":0.03,""orientation_z"":-0.9866,""yaw_rate_radps"":-0.9441}"
12619,12675466526401,/autodrive/roboracer_1/imu,Imu,1789301420399407176,,"{""angular_velocity_x_radps"":0.0232,""angular_velocity_y_radps"":0.0537,""ax_mps2"":-0.106,""ay_mps2"":-5.7547,""az_mps2"":-0.3322,""orientation_w"":0.1493,""orientation_x"":0.0079,""orientation_y"":0.0299,""orientation_z"":-0.9883,""yaw_rate_radps"":-0.9441}"
12628,12675491923211,/autodrive/roboracer_1/imu,Imu,1789301420424990096,,"{""angular_velocity_x_radps"":0.0232,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1069,""ay_mps2"":-5.7489,""az_mps2"":-0.3395,""orientation_w"":0.1367,""orientation_x"":0.0083,""orientation_y"":0.0298,""orientation_z"":-0.9901,""yaw_rate_radps"":-0.9441}"
12637,12675517339638,/autodrive/roboracer_1/imu,Imu,1789301420449593384,,"{""angular_velocity_x_radps"":-0.0823,""angular_velocity_y_radps"":0.08,""ax_mps2"":-0.5533,""ay_mps2"":-8.5038,""az_mps2"":-0.5465,""orientation_w"":0.1231,""orientation_x"":0.0086,""orientation_y"":0.0306,""orientation_z"":-0.9919,""yaw_rate_radps"":-1.2292}"
12646,12675542401247,/autodrive/roboracer_1/imu,Imu,1789301420474676684,,"{""angular_velocity_x_radps"":-0.09,""angular_velocity_y_radps"":0.0943,""ax_mps2"":-0.5299,""ay_mps2"":-8.8055,""az_mps2"":-0.553,""orientation_w"":0.1066,""orientation_x"":0.0091,""orientation_y"":0.0321,""orientation_z"":-0.9937,""yaw_rate_radps"":-1.3949}"
12655,12675566702667,/autodrive/roboracer_1/imu,Imu,1789301420499258852,,"{""angular_velocity_x_radps"":-0.0674,""angular_velocity_y_radps"":0.0961,""ax_mps2"":-0.4152,""ay_mps2"":-8.6448,""az_mps2"":-0.5213,""orientation_w"":0.0891,""orientation_x"":0.0096,""orientation_y"":0.0333,""orientation_z"":-0.9954,""yaw_rate_radps"":-1.4106}"
12665,12675592256081,/autodrive/roboracer_1/imu,Imu,1789301420525139952,,"{""angular_velocity_x_radps"":-0.0552,""angular_velocity_y_radps"":0.0978,""ax_mps2"":-0.3765,""ay_mps2"":-8.5852,""az_mps2"":-0.5606,""orientation_w"":0.0722,""orientation_x"":0.0101,""orientation_y"":0.0343,""orientation_z"":-0.9968,""yaw_rate_radps"":-1.4094}"
12674,12675617599400,/autodrive/roboracer_1/imu,Imu,1789301420549700950,,"{""angular_velocity_x_radps"":-0.0448,""angular_velocity_y_radps"":0.0998,""ax_mps2"":-0.3432,""ay_mps2"":-8.565,""az_mps2"":-0.5798,""orientation_w"":0.0539,""orientation_x"":0.0107,""orientation_y"":0.0352,""orientation_z"":-0.9979,""yaw_rate_radps"":-1.4081}"
12683,12675641892284,/autodrive/roboracer_1/imu,Imu,1789301420574430335,,"{""angular_velocity_x_radps"":-0.0359,""angular_velocity_y_radps"":0.1018,""ax_mps2"":-0.3194,""ay_mps2"":-8.5542,""az_mps2"":-0.6024,""orientation_w"":0.0363,""orientation_x"":0.0113,""orientation_y"":0.0359,""orientation_z"":-0.9986,""yaw_rate_radps"":-1.4071}"
