event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1472,12644492726492,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1475,12644516092423,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1476,12644516355467,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1484,12644541365350,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1489,12644543365100,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1493,12644565664896,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1494,12644565938941,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1502,12644590776089,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1508,12644593331444,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1516,12644620061922,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1517,12644620189482,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1520,12644641771768,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1524,12644643546987,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1529,12644667018706,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1534,12644669101754,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1538,12644691189100,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1544,12644693508161,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1547,12644716766209,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1548,12644716997293,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1556,12644741338067,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1561,12644743241286,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1565,12644766337119,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1569,12644768110664,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1574,12644790675098,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1579,12644792492435,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1583,12644816149824,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1584,12644816429280,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1592,12644841828614,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1598,12644844090758,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1601,12644866636877,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1602,12644866911684,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1610,12644890807782,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1611,12644891086756,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1619,12644916342711,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1625,12644918892286,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1628,12644940690328,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1629,12644940915922,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1637,12644966919483,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1638,12644967177278,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1646,12644990636374,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1651,12644992666221,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1655,12645016599278,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1656,12645016815996,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1664,12645041180685,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1665,12645041412330,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1673,12645067989169,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1679,12645070671965,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1682,12645091046840,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1683,12645091312069,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1691,12645116373659,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1692,12645116600415,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1700,12645140824800,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1701,12645141062597,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1709,12645165691483,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1713,12645167343790,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1718,12645190551233,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1719,12645190816211,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1727,12645216367912,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1728,12645216609096,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1736,12645240929131,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1742,12645243398865,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1745,12645266207418,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1746,12645266475422,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1754,12645292458915,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1760,12645294938859,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1763,12645315629258,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1764,12645315853069,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1772,12645341425849,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1773,12645341662705,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1781,12645366242468,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1782,12645366542062,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1790,12645391999475,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1791,12645392311402,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1799,12645416533833,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1800,12645416768184,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1808,12645443454569,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1809,12645443722172,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1817,12645467250108,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1823,12645470355257,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1826,12645491599368,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1832,12645494853236,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1835,12645517593090,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1836,12645518119089,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1844,12645541494578,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1845,12645541739538,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1853,12645565918758,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1857,12645567789516,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1862,12645591358499,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1868,12645594312805,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1871,12645616443002,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1872,12645616718580,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1880,12645641023025,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1881,12645641301880,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1889,12645666825188,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1890,12645667105274,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1898,12645692517613,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1903,12645694814523,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1907,12645716703786,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1913,12645720067773,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1916,12645741737273,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1921,12645744012191,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1925,12645767519909,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1926,12645767800927,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1934,12645792849662,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1935,12645793113859,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1943,12645817208761,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1944,12645817500219,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1952,12645841169039,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1957,12645843423799,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1962,12645868421118,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1963,12645868583643,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1970,12645892914439,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1971,12645893198613,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1979,12645916460237,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1984,12645918874407,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1988,12645940727483,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1994,12645943263212,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1997,12645966163316,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2003,12645968703413,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2006,12645991701412,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2007,12645991934019,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2015,12646015721873,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2016,12646015957116,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2024,12646040511542,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2025,12646040719112,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2033,12646065787344,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2039,12646068316169,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2042,12646090934424,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2048,12646093569209,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2051,12646115918267,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2052,12646116200338,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2060,12646141317422,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2066,12646144017730,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2069,12646166521178,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2071,12646167771570,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2079,12646191855851,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2080,12646192021783,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2088,12646217062373,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2089,12646217257470,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2096,12646240744529,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2100,12646242287911,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2105,12646267414944,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2110,12646269487752,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2114,12646291699201,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2120,12646294555342,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2123,12646316285437,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2124,12646316546888,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2132,12646341427317,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2133,12646341664313,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2141,12646366215843,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2146,12646368354785,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2150,12646390661945,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2151,12646390885646,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2159,12646415669122,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2165,12646417835897,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2168,12646441083225,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2174,12646443422363,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2177,12646465296328,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2183,12646467994923,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2186,12646490917921,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2192,12646492984136,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2195,12646515252503,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2196,12646515459012,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2204,12646541446823,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2209,12646543351274,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2213,12646566360624,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2219,12646568997243,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2222,12646590541708,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2228,12646592936832,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2231,12646615699037,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2236,12646617663422,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2240,12646640778641,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2241,12646640959150,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2249,12646666562609,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2250,12646666771011,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2258,12646690600723,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2259,12646690824685,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2267,12646715844946,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2272,12646717286798,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2276,12646740738550,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2281,12646742528706,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2285,12646765301271,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2286,12646765499264,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2294,12646790112600,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2300,12646792194625,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2303,12646816646628,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2308,12646818435923,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2312,12646840217545,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2316,12646841480019,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2323,12646866371338,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2324,12646866495231,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2330,12646890891119,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2336,12646892948277,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2339,12646916203039,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2344,12646918129151,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2348,12646940263786,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2353,12646942202752,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2357,12646965398884,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2363,12646967652572,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2366,12646990833314,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2372,12646993037169,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2375,12647016700318,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2376,12647016925562,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2384,12647041503271,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2385,12647041719578,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2393,12647065461406,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2398,12647067342814,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2402,12647090215256,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2403,12647090462782,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2411,12647116099894,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2412,12647116327381,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2420,12647140420800,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2426,12647142830091,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2429,12647165966911,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2430,12647166199438,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2438,12647190635702,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2444,12647192890311,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2447,12647215159349,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2448,12647215368863,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2456,12647240213695,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2457,12647240459057,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2465,12647265270496,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2466,12647265496471,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2474,12647290228009,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2475,12647290403039,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2483,12647315543827,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2484,12647315745707,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2492,12647341021349,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2498,12647343713281,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2501,12647365747617,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
