event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
17992,33248943033165,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6990000009536743}"
18002,33248967380466,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6980000138282776}"
18006,33248968421892,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18012,33248992630332,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6980000138282776}"
18017,33248994014321,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18022,33249017635578,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6980000138282776}"
18028,33249019733218,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18032,33249042778924,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6980000138282776}"
18038,33249044654056,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18043,33249067475310,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6980000138282776}"
18047,33249068588220,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18053,33249092477551,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6970000267028809}"
18058,33249093785337,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18063,33249117850207,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18064,33249118014185,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6970000267028809}"
18073,33249142881011,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18074,33249143114109,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6970000267028809}"
18084,33249168671683,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6970000267028809}"
18089,33249170661410,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18094,33249191825462,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6970000267028809}"
18100,33249193920557,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18104,33249217452636,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18105,33249217612426,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6959999799728394}"
18114,33249242555586,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18115,33249242746475,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6959999799728394}"
18125,33249267374222,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6959999799728394}"
18129,33249268408635,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18135,33249292389417,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18136,33249292572320,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6959999799728394}"
18145,33249317650113,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18146,33249317858665,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6959999799728394}"
18155,33249342680867,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18156,33249342927821,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6959999799728394}"
18167,33249368080113,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18168,33249368187836,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6949999928474426}"
18176,33249392494149,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6949999928474426}"
18181,33249394172632,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18186,33249417555030,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6949999928474426}"
18191,33249419058654,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18196,33249442643773,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6949999928474426}"
18202,33249444347052,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18207,33249467410492,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6949999928474426}"
18211,33249468501160,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18217,33249492430896,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6940000057220459}"
18222,33249493845423,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18227,33249517578540,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6940000057220459}"
18231,33249518760831,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18237,33249542709673,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18238,33249542878510,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6940000057220459}"
18248,33249567814987,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6940000057220459}"
18251,33249568734584,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18258,33249592790848,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18259,33249592947182,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6940000057220459}"
18268,33249618190796,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6940000057220459}"
18274,33249620121192,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18278,33249642648844,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6930000185966492}"
18284,33249644393151,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18289,33249667364487,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6930000185966492}"
18293,33249668437362,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18299,33249693345175,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6930000185966492}"
18304,33249694801130,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18309,33249716862357,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18310,33249717074916,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6930000185966492}"
18319,33249742603315,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18320,33249742775248,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6930000185966492}"
18330,33249767590768,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6930000185966492}"
18334,33249768787265,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18340,33249792621652,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6919999718666077}"
18346,33249794632659,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18350,33249817868893,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18351,33249818046166,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6919999718666077}"
18360,33249843814265,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18361,33249843993251,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6919999718666077}"
18371,33249867663530,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6919999718666077}"
18375,33249868938134,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18381,33249892555243,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6919999718666077}"
18387,33249894992942,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18391,33249917638486,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6919999718666077}"
18397,33249919330063,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18401,33249942719605,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18402,33249942879565,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6909999847412109}"
18412,33249967632518,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6909999847412109}"
18416,33249969112688,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18422,33249992605574,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6909999847412109}"
18427,33249994013618,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18432,33250018058741,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18433,33250018250862,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6909999847412109}"
18442,33250042680397,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18443,33250042900981,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6909999847412109}"
18453,33250068071468,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18454,33250068204608,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6909999847412109}"
18463,33250091692695,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6899999976158142}"
18468,33250093241043,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18473,33250117631124,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18474,33250117801153,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6899999976158142}"
18483,33250142449820,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6899999976158142}"
18488,33250143804875,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18495,33250167680329,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18496,33250167801156,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6899999976158142}"
18504,33250191444575,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6899999976158142}"
18508,33250192581200,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18514,33250218578630,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18515,33250218769017,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6899999976158142}"
18524,33250242279806,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6899999976158142}"
18530,33250244084526,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18535,33250267436257,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6890000104904175}"
18539,33250268474437,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18545,33250292990194,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6890000104904175}"
18551,33250294901163,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18555,33250318316733,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6890000104904175}"
18560,33250319980579,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18565,33250342656059,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18566,33250342839373,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6890000104904175}"
18576,33250367547482,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6890000104904175}"
18578,33250368305946,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18586,33250392558028,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6890000104904175}"
18592,33250394193049,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18596,33250417653283,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6890000104904175}"
18602,33250419342696,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18606,33250442663860,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18607,33250442830903,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6880000233650208}"
18617,33250467432021,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6880000233650208}"
18621,33250468411090,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18627,33250492448598,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6880000233650208}"
18632,33250493850582,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18637,33250517797320,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18638,33250517985203,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6880000233650208}"
18647,33250542645180,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18648,33250542827002,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6880000233650208}"
18658,33250568377823,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6880000233650208}"
18662,33250569505100,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18668,33250592543242,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6880000233650208}"
18673,33250594035895,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18678,33250618484206,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6869999766349792}"
18683,33250619877433,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18688,33250642468524,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6869999766349792}"
18691,33250643483781,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18699,33250667708592,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6869999766349792}"
18702,33250668476775,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18709,33250692528520,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6869999766349792}"
18713,33250693637974,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18719,33250716741308,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6869999766349792}"
18725,33250718918317,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18729,33250742787890,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6869999766349792}"
18735,33250744775163,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18740,33250767884969,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6859999895095825}"
18743,33250768790871,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18750,33250793131439,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6859999895095825}"
18756,33250795098924,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18760,33250816737066,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6859999895095825}"
18766,33250818581130,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18770,33250843404955,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18771,33250843658000,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6859999895095825}"
18781,33250867574452,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6850000023841858}"
18785,33250868565483,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18791,33250892688793,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18792,33250892851889,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6850000023841858}"
18801,33250917607627,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6850000023841858}"
18807,33250919227900,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18811,33250942591032,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18812,33250942759499,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6850000023841858}"
18822,33250967356769,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6840000152587891}"
18826,33250968332682,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18832,33250992623807,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6840000152587891}"
18838,33250994686942,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18847,33251019466334,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18848,33251019549410,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6840000152587891}"
18852,33251041888469,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18853,33251042110947,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
18866,33251068219826,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18867,33251068306449,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
18873,33251092672745,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
18879,33251094357670,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18883,33251117683692,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18884,33251117876444,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
18893,33251142574814,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18894,33251142782524,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
18904,33251167586352,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
18908,33251168630884,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18914,33251192657582,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
18919,33251194057642,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18924,33251217530520,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
18930,33251219467308,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18934,33251242675960,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
18940,33251244224919,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18947,33251267677940,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18948,33251267762359,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
18955,33251291607456,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18956,33251291827439,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
18965,33251317643909,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
18970,33251318988705,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18975,33251342680614,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18976,33251342845434,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
18986,33251367380838,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
18990,33251368475795,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18996,33251392645231,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19002,33251394391822,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19006,33251417687096,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19012,33251419362533,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19016,33251442668929,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19017,33251442840471,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19027,33251467640923,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19031,33251468716924,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19037,33251492911848,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19038,33251493134596,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19047,33251517863594,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19053,33251520089174,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19057,33251541629412,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19058,33251541783932,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19069,33251566968025,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19070,33251567076007,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19078,33251591641848,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19083,33251592999158,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19088,33251617510236,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19089,33251617655629,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19098,33251642721098,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19104,33251644611930,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19109,33251667690157,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19113,33251668793730,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19119,33251693409765,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19120,33251693571048,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19129,33251717951691,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19130,33251718129555,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19139,33251742780877,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19145,33251744887954,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19150,33251767519713,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19154,33251768622664,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19160,33251792482760,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19166,33251794275768,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19170,33251816543091,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19176,33251818425968,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19180,33251842729346,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19181,33251842925424,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19191,33251868029376,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19195,33251869426450,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19201,33251892091040,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19207,33251893952767,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19211,33251917671517,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19217,33251919960616,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19221,33251942247647,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19222,33251942462671,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19232,33251969044058,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19237,33251970646448,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19242,33251992751957,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19243,33251992955920,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19252,33252017657456,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19258,33252019726062,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19262,33252042636103,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19268,33252044204889,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19273,33252067398854,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19277,33252068404382,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19283,33252092869775,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19284,33252093112411,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19293,33252117017200,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19299,33252119042444,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19303,33252142699889,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19308,33252144283623,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19315,33252168219982,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19316,33252168339867,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19324,33252192861565,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19329,33252194328481,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19334,33252218887198,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19335,33252219083547,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19344,33252242829628,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19345,33252243027450,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19355,33252267751799,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19356,33252267895579,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19365,33252292705779,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19366,33252292869136,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19375,33252317498777,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19380,33252318927290,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19385,33252342915025,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19386,33252343120982,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19396,33252367324312,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19400,33252368325472,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19406,33252391541328,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19410,33252392627698,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19416,33252417769952,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19417,33252417936064,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19426,33252442883432,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19427,33252443087745,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19437,33252467541777,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19441,33252468818805,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19447,33252492346697,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19451,33252493449839,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19457,33252517562098,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19458,33252517756072,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19467,33252542551324,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19468,33252542722465,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19478,33252567395107,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19482,33252568397279,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19488,33252591527624,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19492,33252592605469,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19498,33252617877175,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19499,33252618048457,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19508,33252641829975,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19509,33252641975809,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19518,33252668900661,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19522,33252669981992,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19527,33252693202586,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19528,33252693373357,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19536,33252716702405,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19537,33252716896680,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
