event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
17051,33246643931532,/autodrive/roboracer_1/imu,Imu,1789404297741765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0481,""ax_mps2"":5.1007,""ay_mps2"":0.0004,""az_mps2"":0.0898,""orientation_w"":0.7072,""orientation_x"":0.0057,""orientation_y"":0.0057,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
17064,33246669161791,/autodrive/roboracer_1/imu,Imu,1789404297766767880,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0425,""ax_mps2"":5.0641,""ay_mps2"":0.0007,""az_mps2"":0.0789,""orientation_w"":0.7072,""orientation_x"":0.0053,""orientation_y"":0.0053,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
17074,33246694229745,/autodrive/roboracer_1/imu,Imu,1789404297791765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0376,""ax_mps2"":5.0291,""ay_mps2"":-0.0005,""az_mps2"":0.0714,""orientation_w"":0.7072,""orientation_x"":0.005,""orientation_y"":0.005,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
17082,33246718755100,/autodrive/roboracer_1/imu,Imu,1789404297816765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0333,""ax_mps2"":4.998,""ay_mps2"":-0.0006,""az_mps2"":0.0742,""orientation_w"":0.7072,""orientation_x"":0.0047,""orientation_y"":0.0047,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
17092,33246744142043,/autodrive/roboracer_1/imu,Imu,1789404297841768680,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0294,""ax_mps2"":4.9602,""ay_mps2"":0.0007,""az_mps2"":0.0604,""orientation_w"":0.7072,""orientation_x"":0.0044,""orientation_y"":0.0044,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
17105,33246770714483,/autodrive/roboracer_1/imu,Imu,1789404297867765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0259,""ax_mps2"":4.924,""ay_mps2"":0.0005,""az_mps2"":0.0535,""orientation_w"":0.7072,""orientation_x"":0.0041,""orientation_y"":0.0041,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
17113,33246796706923,/autodrive/roboracer_1/imu,Imu,1789404297891767880,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.023,""ax_mps2"":4.8952,""ay_mps2"":0.0,""az_mps2"":0.0586,""orientation_w"":0.7072,""orientation_x"":0.0039,""orientation_y"":0.0039,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
17123,33246817619823,/autodrive/roboracer_1/imu,Imu,1789404297915765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0204,""ax_mps2"":4.8589,""ay_mps2"":-0.0008,""az_mps2"":0.0448,""orientation_w"":0.7072,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
17132,33246844625386,/autodrive/roboracer_1/imu,Imu,1789404297941765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.018,""ax_mps2"":4.83,""ay_mps2"":0.0002,""az_mps2"":0.0557,""orientation_w"":0.7072,""orientation_x"":0.0036,""orientation_y"":0.0036,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
17144,33246868549732,/autodrive/roboracer_1/imu,Imu,1789404297965769280,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0159,""ax_mps2"":4.7963,""ay_mps2"":0.0003,""az_mps2"":0.0478,""orientation_w"":0.7072,""orientation_x"":0.0034,""orientation_y"":0.0034,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
17153,33246901102936,/autodrive/roboracer_1/imu,Imu,1789404297991765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.014,""ax_mps2"":4.772,""ay_mps2"":0.0002,""az_mps2"":0.0689,""orientation_w"":0.7072,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
17163,33246918689287,/autodrive/roboracer_1/imu,Imu,1789404298016767880,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0123,""ax_mps2"":4.7181,""ay_mps2"":0.0009,""az_mps2"":0.0152,""orientation_w"":0.7072,""orientation_x"":0.0032,""orientation_y"":0.0032,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
17173,33246943939644,/autodrive/roboracer_1/imu,Imu,1789404298041765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0109,""ax_mps2"":4.6948,""ay_mps2"":-0.0004,""az_mps2"":0.0355,""orientation_w"":0.7072,""orientation_x"":0.0031,""orientation_y"":0.0031,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
17186,33246969398151,/autodrive/roboracer_1/imu,Imu,1789404298066765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0096,""ax_mps2"":4.6603,""ay_mps2"":0.0008,""az_mps2"":0.0274,""orientation_w"":0.7072,""orientation_x"":0.003,""orientation_y"":0.003,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
17194,33246993974462,/autodrive/roboracer_1/imu,Imu,1789404298091768680,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0086,""ax_mps2"":4.6337,""ay_mps2"":-0.0019,""az_mps2"":0.0393,""orientation_w"":0.7072,""orientation_x"":0.0029,""orientation_y"":0.0029,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
17204,33247019238955,/autodrive/roboracer_1/imu,Imu,1789404298116765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0075,""ax_mps2"":4.6032,""ay_mps2"":0.0008,""az_mps2"":0.0398,""orientation_w"":0.7072,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
17214,33247043415846,/autodrive/roboracer_1/imu,Imu,1789404298141767880,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0067,""ax_mps2"":4.5657,""ay_mps2"":0.0,""az_mps2"":0.0231,""orientation_w"":0.7072,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
17225,33247068773384,/autodrive/roboracer_1/imu,Imu,1789404298166765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0059,""ax_mps2"":4.5408,""ay_mps2"":-0.0018,""az_mps2"":0.0372,""orientation_w"":0.7072,""orientation_x"":0.0027,""orientation_y"":0.0027,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
17235,33247093344495,/autodrive/roboracer_1/imu,Imu,1789404298191765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0052,""ax_mps2"":4.506,""ay_mps2"":0.0007,""az_mps2"":0.0273,""orientation_w"":0.7072,""orientation_x"":0.0027,""orientation_y"":0.0027,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
17245,33247118717742,/autodrive/roboracer_1/imu,Imu,1789404298216768680,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0046,""ax_mps2"":4.4755,""ay_mps2"":0.0005,""az_mps2"":0.0272,""orientation_w"":0.7072,""orientation_x"":0.0026,""orientation_y"":0.0026,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
17255,33247143817145,/autodrive/roboracer_1/imu,Imu,1789404298241765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0041,""ax_mps2"":4.4471,""ay_mps2"":0.0001,""az_mps2"":0.0305,""orientation_w"":0.7072,""orientation_x"":0.0026,""orientation_y"":0.0026,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
17269,33247169072090,/autodrive/roboracer_1/imu,Imu,1789404298266767880,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0037,""ax_mps2"":4.4213,""ay_mps2"":0.0006,""az_mps2"":0.0406,""orientation_w"":0.7072,""orientation_x"":0.0026,""orientation_y"":0.0026,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
17277,33247194139634,/autodrive/roboracer_1/imu,Imu,1789404298291765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0031,""ax_mps2"":4.3877,""ay_mps2"":-0.0007,""az_mps2"":0.0321,""orientation_w"":0.7072,""orientation_x"":0.0025,""orientation_y"":0.0025,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
17287,33247219596448,/autodrive/roboracer_1/imu,Imu,1789404298316765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0028,""ax_mps2"":4.3554,""ay_mps2"":-0.0008,""az_mps2"":0.0255,""orientation_w"":0.7072,""orientation_x"":0.0025,""orientation_y"":0.0025,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
17297,33247244118226,/autodrive/roboracer_1/imu,Imu,1789404298341768680,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0025,""ax_mps2"":4.3284,""ay_mps2"":-0.0008,""az_mps2"":0.0318,""orientation_w"":0.7072,""orientation_x"":0.0025,""orientation_y"":0.0025,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
17310,33247269107102,/autodrive/roboracer_1/imu,Imu,1789404298366765480,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0022,""ax_mps2"":4.2944,""ay_mps2"":0.0002,""az_mps2"":0.0202,""orientation_w"":0.7072,""orientation_x"":0.0025,""orientation_y"":0.0025,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
17318,33247292494509,/autodrive/roboracer_1/imu,Imu,1789404298390768480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.002,""ax_mps2"":4.2719,""ay_mps2"":-0.0009,""az_mps2"":0.0334,""orientation_w"":0.7072,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
17327,33247318867825,/autodrive/roboracer_1/imu,Imu,1789404298416765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0017,""ax_mps2"":4.2418,""ay_mps2"":-0.0015,""az_mps2"":0.0323,""orientation_w"":0.7072,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
17337,33247344014697,/autodrive/roboracer_1/imu,Imu,1789404298441765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0015,""ax_mps2"":4.2132,""ay_mps2"":-0.0007,""az_mps2"":0.0323,""orientation_w"":0.7072,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
17351,33247369281605,/autodrive/roboracer_1/imu,Imu,1789404298466768680,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0013,""ax_mps2"":4.187,""ay_mps2"":0.0001,""az_mps2"":0.0371,""orientation_w"":0.7072,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
17358,33247393539117,/autodrive/roboracer_1/imu,Imu,1789404298491765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0011,""ax_mps2"":4.1532,""ay_mps2"":0.0001,""az_mps2"":0.0243,""orientation_w"":0.7072,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
17369,33247418824610,/autodrive/roboracer_1/imu,Imu,1789404298516767880,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0011,""ax_mps2"":4.1274,""ay_mps2"":-0.0012,""az_mps2"":0.0314,""orientation_w"":0.7072,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
17379,33247443812644,/autodrive/roboracer_1/imu,Imu,1789404298541769480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0009,""ax_mps2"":4.096,""ay_mps2"":0.0002,""az_mps2"":0.0224,""orientation_w"":0.7072,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
17392,33247470101791,/autodrive/roboracer_1/imu,Imu,1789404298566765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0008,""ax_mps2"":4.0627,""ay_mps2"":-0.0009,""az_mps2"":0.0098,""orientation_w"":0.7072,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
17400,33247492573399,/autodrive/roboracer_1/imu,Imu,1789404298590769280,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0007,""ax_mps2"":4.0477,""ay_mps2"":0.0,""az_mps2"":0.035,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0024,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
17410,33247518849442,/autodrive/roboracer_1/imu,Imu,1789404298616765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0011,""ax_mps2"":3.9938,""ay_mps2"":0.0018,""az_mps2"":-0.0237,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
17420,33247544043142,/autodrive/roboracer_1/imu,Imu,1789404298641767880,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":3.9938,""ay_mps2"":0.0023,""az_mps2"":0.0416,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
17433,33247569011720,/autodrive/roboracer_1/imu,Imu,1789404298666769480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":3.9619,""ay_mps2"":0.0008,""az_mps2"":0.03,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
17440,33247593550830,/autodrive/roboracer_1/imu,Imu,1789404298691765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":3.9343,""ay_mps2"":0.0003,""az_mps2"":0.0276,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
17450,33247618310736,/autodrive/roboracer_1/imu,Imu,1789404298716768680,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":3.9062,""ay_mps2"":0.0011,""az_mps2"":0.0238,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
17461,33247643782018,/autodrive/roboracer_1/imu,Imu,1789404298741765480,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":3.8626,""ay_mps2"":0.0,""az_mps2"":-0.0162,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
17474,33247669437044,/autodrive/roboracer_1/imu,Imu,1789404298766767880,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":3.8345,""ay_mps2"":-0.0005,""az_mps2"":-0.0208,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
17482,33247693637709,/autodrive/roboracer_1/imu,Imu,1789404298791769480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":3.7993,""ay_mps2"":-0.0012,""az_mps2"":-0.0423,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
17492,33247719778829,/autodrive/roboracer_1/imu,Imu,1789404298816765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":3.8078,""ay_mps2"":-0.0001,""az_mps2"":0.0396,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
17502,33247743247269,/autodrive/roboracer_1/imu,Imu,1789404298840769280,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":3.7807,""ay_mps2"":-0.0017,""az_mps2"":0.0342,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
17515,33247769147857,/autodrive/roboracer_1/imu,Imu,1789404298866765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":3.7432,""ay_mps2"":0.0017,""az_mps2"":0.0078,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
17525,33247794406789,/autodrive/roboracer_1/imu,Imu,1789404298891767880,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.739,""ay_mps2"":0.0033,""az_mps2"":0.0597,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
17532,33247818812920,/autodrive/roboracer_1/imu,Imu,1789404298916769480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.6748,""ay_mps2"":-0.003,""az_mps2"":-0.0336,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
17543,33247844338845,/autodrive/roboracer_1/imu,Imu,1789404298941765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.6735,""ay_mps2"":-0.0005,""az_mps2"":0.0218,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
17552,33247867903455,/autodrive/roboracer_1/imu,Imu,1789404298965769280,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":3.6722,""ay_mps2"":0.0032,""az_mps2"":0.0768,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
17563,33247893349339,/autodrive/roboracer_1/imu,Imu,1789404298991765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":3.637,""ay_mps2"":0.0019,""az_mps2"":0.0548,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
17574,33247918912884,/autodrive/roboracer_1/imu,Imu,1789404299016767880,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":3.6,""ay_mps2"":-0.0016,""az_mps2"":0.025,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
17584,33247944245515,/autodrive/roboracer_1/imu,Imu,1789404299041769480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.5706,""ay_mps2"":0.0,""az_mps2"":0.0122,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
17594,33247968131930,/autodrive/roboracer_1/imu,Imu,1789404299065767680,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.5552,""ay_mps2"":-0.0012,""az_mps2"":0.0311,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
17604,33247993972375,/autodrive/roboracer_1/imu,Imu,1789404299091768680,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.536,""ay_mps2"":-0.0023,""az_mps2"":0.046,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
17615,33248019397841,/autodrive/roboracer_1/imu,Imu,1789404299116765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.5131,""ay_mps2"":0.0028,""az_mps2"":0.0483,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
17625,33248044412525,/autodrive/roboracer_1/imu,Imu,1789404299141767880,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.4799,""ay_mps2"":-0.0009,""az_mps2"":0.0259,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
17638,33248069580557,/autodrive/roboracer_1/imu,Imu,1789404299164765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.441,""ay_mps2"":-0.0005,""az_mps2"":-0.0153,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
17646,33248094238561,/autodrive/roboracer_1/imu,Imu,1789404299191765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.4214,""ay_mps2"":-0.0015,""az_mps2"":-0.0015,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
17656,33248118826253,/autodrive/roboracer_1/imu,Imu,1789404299216768680,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.4281,""ay_mps2"":0.0016,""az_mps2"":0.07,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
17665,33248143560069,/autodrive/roboracer_1/imu,Imu,1789404299241765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.392,""ay_mps2"":0.0022,""az_mps2"":0.0384,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
17677,33248168749101,/autodrive/roboracer_1/imu,Imu,1789404299266767880,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.363,""ay_mps2"":0.0012,""az_mps2"":0.0243,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
17688,33248195090266,/autodrive/roboracer_1/imu,Imu,1789404299291769480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.3495,""ay_mps2"":0.0029,""az_mps2"":0.047,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
17697,33248218632965,/autodrive/roboracer_1/imu,Imu,1789404299315767680,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.3206,""ay_mps2"":-0.0028,""az_mps2"":0.0283,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
17707,33248243955688,/autodrive/roboracer_1/imu,Imu,1789404299341768680,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.3024,""ay_mps2"":0.0031,""az_mps2"":0.0417,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
17716,33248267409991,/autodrive/roboracer_1/imu,Imu,1789404299365765480,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.2894,""ay_mps2"":0.0058,""az_mps2"":0.0619,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
17727,33248292380462,/autodrive/roboracer_1/imu,Imu,1789404299390768480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.2411,""ay_mps2"":-0.0012,""az_mps2"":-0.0009,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
17737,33248317835654,/autodrive/roboracer_1/imu,Imu,1789404299415765480,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":3.2159,""ay_mps2"":-0.0016,""az_mps2"":-0.0072,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
17747,33248343491402,/autodrive/roboracer_1/imu,Imu,1789404299441765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.2015,""ay_mps2"":-0.0011,""az_mps2"":0.0129,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
17760,33248368503571,/autodrive/roboracer_1/imu,Imu,1789404299465769280,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":3.1683,""ay_mps2"":-0.0038,""az_mps2"":-0.0158,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
17768,33248393591212,/autodrive/roboracer_1/imu,Imu,1789404299491765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.1811,""ay_mps2"":0.0005,""az_mps2"":0.0667,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
17779,33248418880101,/autodrive/roboracer_1/imu,Imu,1789404299516767880,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.1329,""ay_mps2"":0.0009,""az_mps2"":0.002,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
17789,33248444600811,/autodrive/roboracer_1/imu,Imu,1789404299541769480,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.1157,""ay_mps2"":0.0021,""az_mps2"":0.0109,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
