event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
19421,33252419286170,/autodrive/roboracer_1/right_encoder,JointState,1789404303516767880,,"{""position"":[5551.132],""velocity"":[]}"
19430,33252444476875,/autodrive/roboracer_1/left_encoder,JointState,1789404303541769480,,"{""position"":[5558.322],""velocity"":[]}"
19431,33252444633469,/autodrive/roboracer_1/right_encoder,JointState,1789404303541769480,,"{""position"":[5558.371],""velocity"":[]}"
19439,33252468514574,/autodrive/roboracer_1/left_encoder,JointState,1789404303566765480,,"{""position"":[5565.561],""velocity"":[]}"
19440,33252468695674,/autodrive/roboracer_1/right_encoder,JointState,1789404303566765480,,"{""position"":[5565.61],""velocity"":[]}"
19449,33252493184831,/autodrive/roboracer_1/left_encoder,JointState,1789404303591768680,,"{""position"":[5572.799],""velocity"":[]}"
19450,33252493333510,/autodrive/roboracer_1/right_encoder,JointState,1789404303591768680,,"{""position"":[5572.849],""velocity"":[]}"
19461,33252519095127,/autodrive/roboracer_1/left_encoder,JointState,1789404303616765480,,"{""position"":[5580.038],""velocity"":[]}"
19462,33252519244107,/autodrive/roboracer_1/right_encoder,JointState,1789404303616765480,,"{""position"":[5580.087],""velocity"":[]}"
19471,33252543799007,/autodrive/roboracer_1/left_encoder,JointState,1789404303641767880,,"{""position"":[5587.277],""velocity"":[]}"
19472,33252543930514,/autodrive/roboracer_1/right_encoder,JointState,1789404303641767880,,"{""position"":[5587.326],""velocity"":[]}"
19480,33252568128114,/autodrive/roboracer_1/left_encoder,JointState,1789404303666769480,,"{""position"":[5594.516],""velocity"":[]}"
19481,33252568285139,/autodrive/roboracer_1/right_encoder,JointState,1789404303666769480,,"{""position"":[5594.564],""velocity"":[]}"
19490,33252592356561,/autodrive/roboracer_1/left_encoder,JointState,1789404303690767680,,"{""position"":[5601.463],""velocity"":[]}"
19491,33252592510901,/autodrive/roboracer_1/right_encoder,JointState,1789404303690767680,,"{""position"":[5601.512],""velocity"":[]}"
19502,33252619115742,/autodrive/roboracer_1/left_encoder,JointState,1789404303716768680,,"{""position"":[5608.99],""velocity"":[]}"
19503,33252619267878,/autodrive/roboracer_1/right_encoder,JointState,1789404303716768680,,"{""position"":[5609.042],""velocity"":[]}"
19512,33252642987609,/autodrive/roboracer_1/left_encoder,JointState,1789404303740765480,,"{""position"":[5615.94],""velocity"":[]}"
19513,33252643144925,/autodrive/roboracer_1/right_encoder,JointState,1789404303740765480,,"{""position"":[5615.99],""velocity"":[]}"
19520,33252669742492,/autodrive/roboracer_1/left_encoder,JointState,1789404303766767880,,"{""position"":[5623.467],""velocity"":[]}"
19521,33252669882615,/autodrive/roboracer_1/right_encoder,JointState,1789404303766767880,,"{""position"":[5623.52],""velocity"":[]}"
19531,33252694584322,/autodrive/roboracer_1/left_encoder,JointState,1789404303791769480,,"{""position"":[5630.706],""velocity"":[]}"
19532,33252694734514,/autodrive/roboracer_1/right_encoder,JointState,1789404303791769480,,"{""position"":[5630.755],""velocity"":[]}"
19540,33252718376630,/autodrive/roboracer_1/left_encoder,JointState,1789404303815767680,,"{""position"":[5630.998],""velocity"":[]}"
19541,33252718575353,/autodrive/roboracer_1/right_encoder,JointState,1789404303815767680,,"{""position"":[5631.046],""velocity"":[]}"
19549,33252743937470,/autodrive/roboracer_1/left_encoder,JointState,1789404303841768680,,"{""position"":[5630.998],""velocity"":[]}"
19550,33252744099133,/autodrive/roboracer_1/right_encoder,JointState,1789404303841768680,,"{""position"":[5631.046],""velocity"":[]}"
19558,33252770455567,/autodrive/roboracer_1/left_encoder,JointState,1789404303866765480,,"{""position"":[5630.998],""velocity"":[]}"
19559,33252770627761,/autodrive/roboracer_1/right_encoder,JointState,1789404303866765480,,"{""position"":[5631.046],""velocity"":[]}"
19567,33252793060425,/autodrive/roboracer_1/left_encoder,JointState,1789404303890768480,,"{""position"":[5630.998],""velocity"":[]}"
19568,33252793211649,/autodrive/roboracer_1/right_encoder,JointState,1789404303890768480,,"{""position"":[5631.046],""velocity"":[]}"
19576,33252818867698,/autodrive/roboracer_1/left_encoder,JointState,1789404303916769480,,"{""position"":[5630.998],""velocity"":[]}"
19577,33252819053267,/autodrive/roboracer_1/right_encoder,JointState,1789404303916769480,,"{""position"":[5631.046],""velocity"":[]}"
19585,33252844190591,/autodrive/roboracer_1/left_encoder,JointState,1789404303941765480,,"{""position"":[5630.998],""velocity"":[]}"
19586,33252844374907,/autodrive/roboracer_1/right_encoder,JointState,1789404303941765480,,"{""position"":[5631.046],""velocity"":[]}"
19593,33252870297547,/autodrive/roboracer_1/left_encoder,JointState,1789404303966768680,,"{""position"":[5630.998],""velocity"":[]}"
19594,33252870494236,/autodrive/roboracer_1/right_encoder,JointState,1789404303966768680,,"{""position"":[5631.046],""velocity"":[]}"
19602,33252894885119,/autodrive/roboracer_1/left_encoder,JointState,1789404303991765480,,"{""position"":[5630.998],""velocity"":[]}"
19603,33252895072571,/autodrive/roboracer_1/right_encoder,JointState,1789404303991765480,,"{""position"":[5631.046],""velocity"":[]}"
19611,33252919625437,/autodrive/roboracer_1/left_encoder,JointState,1789404304016767880,,"{""position"":[5630.998],""velocity"":[]}"
19612,33252919791930,/autodrive/roboracer_1/right_encoder,JointState,1789404304016767880,,"{""position"":[5631.046],""velocity"":[]}"
19621,33252944833845,/autodrive/roboracer_1/left_encoder,JointState,1789404304041769480,,"{""position"":[5630.998],""velocity"":[]}"
19622,33252944965002,/autodrive/roboracer_1/right_encoder,JointState,1789404304041769480,,"{""position"":[5631.046],""velocity"":[]}"
19629,33252971707491,/autodrive/roboracer_1/left_encoder,JointState,1789404304066765480,,"{""position"":[5630.998],""velocity"":[]}"
19630,33252971911614,/autodrive/roboracer_1/right_encoder,JointState,1789404304066765480,,"{""position"":[5631.046],""velocity"":[]}"
19639,33252993219546,/autodrive/roboracer_1/left_encoder,JointState,1789404304090769280,,"{""position"":[5630.998],""velocity"":[]}"
19640,33252993373676,/autodrive/roboracer_1/right_encoder,JointState,1789404304090769280,,"{""position"":[5631.046],""velocity"":[]}"
19647,33253019886153,/autodrive/roboracer_1/left_encoder,JointState,1789404304116765480,,"{""position"":[5630.998],""velocity"":[]}"
19648,33253020035544,/autodrive/roboracer_1/right_encoder,JointState,1789404304116765480,,"{""position"":[5631.046],""velocity"":[]}"
19656,33253044130791,/autodrive/roboracer_1/left_encoder,JointState,1789404304141767880,,"{""position"":[5630.998],""velocity"":[]}"
19657,33253044287355,/autodrive/roboracer_1/right_encoder,JointState,1789404304141767880,,"{""position"":[5631.046],""velocity"":[]}"
19665,33253069818529,/autodrive/roboracer_1/left_encoder,JointState,1789404304166769480,,"{""position"":[5630.998],""velocity"":[]}"
19666,33253069947281,/autodrive/roboracer_1/right_encoder,JointState,1789404304166769480,,"{""position"":[5631.046],""velocity"":[]}"
19674,33253094134541,/autodrive/roboracer_1/left_encoder,JointState,1789404304191765480,,"{""position"":[5630.998],""velocity"":[]}"
19675,33253094291135,/autodrive/roboracer_1/right_encoder,JointState,1789404304191765480,,"{""position"":[5631.046],""velocity"":[]}"
19684,33253119293196,/autodrive/roboracer_1/left_encoder,JointState,1789404304216768680,,"{""position"":[5630.998],""velocity"":[]}"
19685,33253119437286,/autodrive/roboracer_1/right_encoder,JointState,1789404304216768680,,"{""position"":[5631.046],""velocity"":[]}"
19693,33253144319401,/autodrive/roboracer_1/left_encoder,JointState,1789404304241765480,,"{""position"":[5630.998],""velocity"":[]}"
19694,33253144468682,/autodrive/roboracer_1/right_encoder,JointState,1789404304241765480,,"{""position"":[5631.046],""velocity"":[]}"
19702,33253171150477,/autodrive/roboracer_1/left_encoder,JointState,1789404304266767880,,"{""position"":[5630.998],""velocity"":[]}"
19703,33253171319505,/autodrive/roboracer_1/right_encoder,JointState,1789404304266767880,,"{""position"":[5631.046],""velocity"":[]}"
19710,33253194107296,/autodrive/roboracer_1/left_encoder,JointState,1789404304291769480,,"{""position"":[5630.998],""velocity"":[]}"
19711,33253194265133,/autodrive/roboracer_1/right_encoder,JointState,1789404304291769480,,"{""position"":[5631.046],""velocity"":[]}"
19719,33253217947795,/autodrive/roboracer_1/left_encoder,JointState,1789404304315767680,,"{""position"":[5630.998],""velocity"":[]}"
19720,33253218120369,/autodrive/roboracer_1/right_encoder,JointState,1789404304315767680,,"{""position"":[5631.046],""velocity"":[]}"
19729,33253243931419,/autodrive/roboracer_1/left_encoder,JointState,1789404304341768680,,"{""position"":[5630.998],""velocity"":[]}"
19730,33253244094375,/autodrive/roboracer_1/right_encoder,JointState,1789404304341768680,,"{""position"":[5631.046],""velocity"":[]}"
19738,33253270196982,/autodrive/roboracer_1/left_encoder,JointState,1789404304366765480,,"{""position"":[5630.998],""velocity"":[]}"
19739,33253270330984,/autodrive/roboracer_1/right_encoder,JointState,1789404304366765480,,"{""position"":[5631.046],""velocity"":[]}"
19747,33253294462019,/autodrive/roboracer_1/left_encoder,JointState,1789404304391767880,,"{""position"":[5630.998],""velocity"":[]}"
19748,33253294661353,/autodrive/roboracer_1/right_encoder,JointState,1789404304391767880,,"{""position"":[5631.046],""velocity"":[]}"
19756,33253319334235,/autodrive/roboracer_1/left_encoder,JointState,1789404304416769480,,"{""position"":[5630.998],""velocity"":[]}"
19757,33253319498694,/autodrive/roboracer_1/right_encoder,JointState,1789404304416769480,,"{""position"":[5631.046],""velocity"":[]}"
19765,33253343254654,/autodrive/roboracer_1/left_encoder,JointState,1789404304440767680,,"{""position"":[5630.998],""velocity"":[]}"
19766,33253343413753,/autodrive/roboracer_1/right_encoder,JointState,1789404304440767680,,"{""position"":[5631.046],""velocity"":[]}"
19774,33253370032149,/autodrive/roboracer_1/left_encoder,JointState,1789404304466768680,,"{""position"":[5630.998],""velocity"":[]}"
19775,33253370231574,/autodrive/roboracer_1/right_encoder,JointState,1789404304466768680,,"{""position"":[5631.046],""velocity"":[]}"
19783,33253394832911,/autodrive/roboracer_1/left_encoder,JointState,1789404304491765480,,"{""position"":[5630.998],""velocity"":[]}"
19784,33253395042495,/autodrive/roboracer_1/right_encoder,JointState,1789404304491765480,,"{""position"":[5631.046],""velocity"":[]}"
19791,33253419438577,/autodrive/roboracer_1/left_encoder,JointState,1789404304516767880,,"{""position"":[5630.998],""velocity"":[]}"
19792,33253419591514,/autodrive/roboracer_1/right_encoder,JointState,1789404304516767880,,"{""position"":[5631.046],""velocity"":[]}"
19801,33253443405684,/autodrive/roboracer_1/left_encoder,JointState,1789404304540765480,,"{""position"":[5630.998],""velocity"":[]}"
19802,33253443541028,/autodrive/roboracer_1/right_encoder,JointState,1789404304540765480,,"{""position"":[5631.046],""velocity"":[]}"
19809,33253469862015,/autodrive/roboracer_1/left_encoder,JointState,1789404304566765480,,"{""position"":[5630.998],""velocity"":[]}"
19810,33253470078642,/autodrive/roboracer_1/right_encoder,JointState,1789404304566765480,,"{""position"":[5631.046],""velocity"":[]}"
19819,33253493036904,/autodrive/roboracer_1/left_encoder,JointState,1789404304590769280,,"{""position"":[5630.998],""velocity"":[]}"
19820,33253493217243,/autodrive/roboracer_1/right_encoder,JointState,1789404304590769280,,"{""position"":[5631.046],""velocity"":[]}"
19827,33253519166763,/autodrive/roboracer_1/left_encoder,JointState,1789404304616765480,,"{""position"":[5630.998],""velocity"":[]}"
19828,33253519328637,/autodrive/roboracer_1/right_encoder,JointState,1789404304616765480,,"{""position"":[5631.046],""velocity"":[]}"
19836,33253543944602,/autodrive/roboracer_1/left_encoder,JointState,1789404304641767880,,"{""position"":[5630.998],""velocity"":[]}"
19837,33253544131012,/autodrive/roboracer_1/right_encoder,JointState,1789404304641767880,,"{""position"":[5631.046],""velocity"":[]}"
19846,33253570153539,/autodrive/roboracer_1/left_encoder,JointState,1789404304666769480,,"{""position"":[5630.998],""velocity"":[]}"
19847,33253570332074,/autodrive/roboracer_1/right_encoder,JointState,1789404304666769480,,"{""position"":[5631.046],""velocity"":[]}"
19855,33253593734921,/autodrive/roboracer_1/left_encoder,JointState,1789404304691765480,,"{""position"":[5630.998],""velocity"":[]}"
19856,33253593874854,/autodrive/roboracer_1/right_encoder,JointState,1789404304691765480,,"{""position"":[5631.046],""velocity"":[]}"
19863,33253619191305,/autodrive/roboracer_1/left_encoder,JointState,1789404304716768680,,"{""position"":[5630.998],""velocity"":[]}"
19864,33253619400468,/autodrive/roboracer_1/right_encoder,JointState,1789404304716768680,,"{""position"":[5631.046],""velocity"":[]}"
19871,33253645272813,/autodrive/roboracer_1/left_encoder,JointState,1789404304741765480,,"{""position"":[5630.998],""velocity"":[]}"
19872,33253645434296,/autodrive/roboracer_1/right_encoder,JointState,1789404304741765480,,"{""position"":[5631.046],""velocity"":[]}"
19882,33253669995719,/autodrive/roboracer_1/left_encoder,JointState,1789404304766767880,,"{""position"":[5630.998],""velocity"":[]}"
19883,33253670177771,/autodrive/roboracer_1/right_encoder,JointState,1789404304766767880,,"{""position"":[5631.046],""velocity"":[]}"
19891,33253694916657,/autodrive/roboracer_1/left_encoder,JointState,1789404304791769480,,"{""position"":[5630.998],""velocity"":[]}"
19892,33253695112445,/autodrive/roboracer_1/right_encoder,JointState,1789404304791769480,,"{""position"":[5631.046],""velocity"":[]}"
19899,33253719251224,/autodrive/roboracer_1/left_encoder,JointState,1789404304816765480,,"{""position"":[5630.998],""velocity"":[]}"
19900,33253719443575,/autodrive/roboracer_1/right_encoder,JointState,1789404304816765480,,"{""position"":[5631.046],""velocity"":[]}"
19909,33253743940316,/autodrive/roboracer_1/left_encoder,JointState,1789404304841768680,,"{""position"":[5630.998],""velocity"":[]}"
19910,33253744091881,/autodrive/roboracer_1/right_encoder,JointState,1789404304841768680,,"{""position"":[5631.046],""velocity"":[]}"
19918,33253770138583,/autodrive/roboracer_1/left_encoder,JointState,1789404304866765480,,"{""position"":[5630.998],""velocity"":[]}"
19919,33253770283205,/autodrive/roboracer_1/right_encoder,JointState,1789404304866765480,,"{""position"":[5631.046],""velocity"":[]}"
19927,33253792954688,/autodrive/roboracer_1/left_encoder,JointState,1789404304890768480,,"{""position"":[5630.998],""velocity"":[]}"
19928,33253793115220,/autodrive/roboracer_1/right_encoder,JointState,1789404304890768480,,"{""position"":[5631.046],""velocity"":[]}"
19936,33253818999397,/autodrive/roboracer_1/left_encoder,JointState,1789404304916769480,,"{""position"":[5630.998],""velocity"":[]}"
19937,33253819172181,/autodrive/roboracer_1/right_encoder,JointState,1789404304916769480,,"{""position"":[5631.046],""velocity"":[]}"
19944,33253844351174,/autodrive/roboracer_1/left_encoder,JointState,1789404304941765480,,"{""position"":[5630.998],""velocity"":[]}"
19945,33253844509822,/autodrive/roboracer_1/right_encoder,JointState,1789404304941765480,,"{""position"":[5631.046],""velocity"":[]}"
19954,33253870641254,/autodrive/roboracer_1/left_encoder,JointState,1789404304966768680,,"{""position"":[5630.998],""velocity"":[]}"
19955,33253870793109,/autodrive/roboracer_1/right_encoder,JointState,1789404304966768680,,"{""position"":[5631.046],""velocity"":[]}"
19962,33253892949875,/autodrive/roboracer_1/left_encoder,JointState,1789404304990765480,,"{""position"":[5630.998],""velocity"":[]}"
19963,33253893085299,/autodrive/roboracer_1/right_encoder,JointState,1789404304990765480,,"{""position"":[5631.046],""velocity"":[]}"
19972,33253919207784,/autodrive/roboracer_1/left_encoder,JointState,1789404305016767880,,"{""position"":[5630.998],""velocity"":[]}"
19973,33253919358898,/autodrive/roboracer_1/right_encoder,JointState,1789404305016767880,,"{""position"":[5631.046],""velocity"":[]}"
19981,33253943905403,/autodrive/roboracer_1/left_encoder,JointState,1789404305041769480,,"{""position"":[5630.998],""velocity"":[]}"
19982,33253944074571,/autodrive/roboracer_1/right_encoder,JointState,1789404305041769480,,"{""position"":[5631.046],""velocity"":[]}"
19989,33253968886364,/autodrive/roboracer_1/left_encoder,JointState,1789404305065767680,,"{""position"":[5630.998],""velocity"":[]}"
19990,33253969071141,/autodrive/roboracer_1/right_encoder,JointState,1789404305065767680,,"{""position"":[5631.046],""velocity"":[]}"
19998,33253993865902,/autodrive/roboracer_1/left_encoder,JointState,1789404305091768680,,"{""position"":[5630.998],""velocity"":[]}"
19999,33253994018118,/autodrive/roboracer_1/right_encoder,JointState,1789404305091768680,,"{""position"":[5631.046],""velocity"":[]}"
20008,33254018976596,/autodrive/roboracer_1/left_encoder,JointState,1789404305116765480,,"{""position"":[5630.998],""velocity"":[]}"
20009,33254019124975,/autodrive/roboracer_1/right_encoder,JointState,1789404305116765480,,"{""position"":[5631.046],""velocity"":[]}"
20016,33254043939453,/autodrive/roboracer_1/left_encoder,JointState,1789404305141767880,,"{""position"":[5630.998],""velocity"":[]}"
20017,33254044126945,/autodrive/roboracer_1/right_encoder,JointState,1789404305141767880,,"{""position"":[5631.046],""velocity"":[]}"
20026,33254070049905,/autodrive/roboracer_1/left_encoder,JointState,1789404305166769480,,"{""position"":[5630.998],""velocity"":[]}"
20027,33254070224994,/autodrive/roboracer_1/right_encoder,JointState,1789404305166769480,,"{""position"":[5631.046],""velocity"":[]}"
20035,33254094590789,/autodrive/roboracer_1/left_encoder,JointState,1789404305191765480,,"{""position"":[5630.998],""velocity"":[]}"
20036,33254094799702,/autodrive/roboracer_1/right_encoder,JointState,1789404305191765480,,"{""position"":[5631.046],""velocity"":[]}"
20043,33254119684953,/autodrive/roboracer_1/left_encoder,JointState,1789404305216768680,,"{""position"":[5630.998],""velocity"":[]}"
20044,33254119870441,/autodrive/roboracer_1/right_encoder,JointState,1789404305216768680,,"{""position"":[5631.046],""velocity"":[]}"
20053,33254144637971,/autodrive/roboracer_1/left_encoder,JointState,1789404305241765480,,"{""position"":[5630.998],""velocity"":[]}"
20054,33254144852003,/autodrive/roboracer_1/right_encoder,JointState,1789404305241765480,,"{""position"":[5631.046],""velocity"":[]}"
20061,33254169873190,/autodrive/roboracer_1/left_encoder,JointState,1789404305266767880,,"{""position"":[5630.998],""velocity"":[]}"
20062,33254170038881,/autodrive/roboracer_1/right_encoder,JointState,1789404305266767880,,"{""position"":[5631.046],""velocity"":[]}"
20071,33254193675807,/autodrive/roboracer_1/left_encoder,JointState,1789404305291769480,,"{""position"":[5630.998],""velocity"":[]}"
20072,33254193830087,/autodrive/roboracer_1/right_encoder,JointState,1789404305291769480,,"{""position"":[5631.046],""velocity"":[]}"
20079,33254218957152,/autodrive/roboracer_1/left_encoder,JointState,1789404305316765480,,"{""position"":[5630.998],""velocity"":[]}"
20080,33254219162017,/autodrive/roboracer_1/right_encoder,JointState,1789404305316765480,,"{""position"":[5631.046],""velocity"":[]}"
20088,33254243848404,/autodrive/roboracer_1/left_encoder,JointState,1789404305341768680,,"{""position"":[5630.998],""velocity"":[]}"
20089,33254244012072,/autodrive/roboracer_1/right_encoder,JointState,1789404305341768680,,"{""position"":[5631.046],""velocity"":[]}"
20097,33254270202655,/autodrive/roboracer_1/left_encoder,JointState,1789404305366765480,,"{""position"":[5630.998],""velocity"":[]}"
20098,33254270356544,/autodrive/roboracer_1/right_encoder,JointState,1789404305366765480,,"{""position"":[5631.046],""velocity"":[]}"
20107,33254293778596,/autodrive/roboracer_1/left_encoder,JointState,1789404305391767880,,"{""position"":[5630.998],""velocity"":[]}"
20108,33254293914652,/autodrive/roboracer_1/right_encoder,JointState,1789404305391767880,,"{""position"":[5631.046],""velocity"":[]}"
20116,33254318889511,/autodrive/roboracer_1/left_encoder,JointState,1789404305416769480,,"{""position"":[5630.998],""velocity"":[]}"
20117,33254319079228,/autodrive/roboracer_1/right_encoder,JointState,1789404305416769480,,"{""position"":[5631.046],""velocity"":[]}"
20125,33254343462416,/autodrive/roboracer_1/left_encoder,JointState,1789404305440767680,,"{""position"":[5630.998],""velocity"":[]}"
20126,33254343604923,/autodrive/roboracer_1/right_encoder,JointState,1789404305440767680,,"{""position"":[5631.046],""velocity"":[]}"
20133,33254370402877,/autodrive/roboracer_1/left_encoder,JointState,1789404305465769280,,"{""position"":[5630.998],""velocity"":[]}"
20134,33254370548851,/autodrive/roboracer_1/right_encoder,JointState,1789404305465769280,,"{""position"":[5631.046],""velocity"":[]}"
20143,33254393722607,/autodrive/roboracer_1/left_encoder,JointState,1789404305489767480,,"{""position"":[5630.998],""velocity"":[]}"
20144,33254393852642,/autodrive/roboracer_1/right_encoder,JointState,1789404305489767480,,"{""position"":[5631.046],""velocity"":[]}"
20151,33254417791084,/autodrive/roboracer_1/left_encoder,JointState,1789404305515768480,,"{""position"":[5630.998],""velocity"":[]}"
20152,33254417948320,/autodrive/roboracer_1/right_encoder,JointState,1789404305515768480,,"{""position"":[5631.046],""velocity"":[]}"
20160,33254443831676,/autodrive/roboracer_1/left_encoder,JointState,1789404305541769480,,"{""position"":[5630.998],""velocity"":[]}"
20161,33254443963042,/autodrive/roboracer_1/right_encoder,JointState,1789404305541769480,,"{""position"":[5631.046],""velocity"":[]}"
20170,33254469454802,/autodrive/roboracer_1/left_encoder,JointState,1789404305566765480,,"{""position"":[5630.998],""velocity"":[]}"
20171,33254469591078,/autodrive/roboracer_1/right_encoder,JointState,1789404305566765480,,"{""position"":[5631.046],""velocity"":[]}"
20179,33254493959839,/autodrive/roboracer_1/left_encoder,JointState,1789404305591768680,,"{""position"":[5630.998],""velocity"":[]}"
20180,33254494115762,/autodrive/roboracer_1/right_encoder,JointState,1789404305591768680,,"{""position"":[5631.046],""velocity"":[]}"
20187,33254517945921,/autodrive/roboracer_1/left_encoder,JointState,1789404305615765480,,"{""position"":[5630.998],""velocity"":[]}"
20188,33254518123986,/autodrive/roboracer_1/right_encoder,JointState,1789404305615765480,,"{""position"":[5631.046],""velocity"":[]}"
20197,33254544173353,/autodrive/roboracer_1/left_encoder,JointState,1789404305641767880,,"{""position"":[5630.998],""velocity"":[]}"
20198,33254544348913,/autodrive/roboracer_1/right_encoder,JointState,1789404305641767880,,"{""position"":[5631.046],""velocity"":[]}"
20205,33254570275029,/autodrive/roboracer_1/left_encoder,JointState,1789404305666769480,,"{""position"":[5630.998],""velocity"":[]}"
20206,33254570396908,/autodrive/roboracer_1/right_encoder,JointState,1789404305666769480,,"{""position"":[5631.046],""velocity"":[]}"
20215,33254593275710,/autodrive/roboracer_1/left_encoder,JointState,1789404305690767680,,"{""position"":[5630.998],""velocity"":[]}"
20216,33254593438937,/autodrive/roboracer_1/right_encoder,JointState,1789404305690767680,,"{""position"":[5631.046],""velocity"":[]}"
20224,33254618885272,/autodrive/roboracer_1/left_encoder,JointState,1789404305716768680,,"{""position"":[5630.998],""velocity"":[]}"
20225,33254619041095,/autodrive/roboracer_1/right_encoder,JointState,1789404305716768680,,"{""position"":[5631.046],""velocity"":[]}"
20233,33254643711442,/autodrive/roboracer_1/left_encoder,JointState,1789404305741765480,,"{""position"":[5630.998],""velocity"":[]}"
20234,33254643866904,/autodrive/roboracer_1/right_encoder,JointState,1789404305741765480,,"{""position"":[5631.046],""velocity"":[]}"
20242,33254669095209,/autodrive/roboracer_1/left_encoder,JointState,1789404305765768480,,"{""position"":[5630.998],""velocity"":[]}"
20243,33254669229812,/autodrive/roboracer_1/right_encoder,JointState,1789404305765768480,,"{""position"":[5631.046],""velocity"":[]}"
20250,33254693792277,/autodrive/roboracer_1/left_encoder,JointState,1789404305791769480,,"{""position"":[5630.998],""velocity"":[]}"
20251,33254693946647,/autodrive/roboracer_1/right_encoder,JointState,1789404305791769480,,"{""position"":[5631.046],""velocity"":[]}"
20259,33254718430815,/autodrive/roboracer_1/left_encoder,JointState,1789404305815767680,,"{""position"":[5630.998],""velocity"":[]}"
20260,33254718575166,/autodrive/roboracer_1/right_encoder,JointState,1789404305815767680,,"{""position"":[5631.046],""velocity"":[]}"
20269,33254743207432,/autodrive/roboracer_1/left_encoder,JointState,1789404305840769280,,"{""position"":[5630.998],""velocity"":[]}"
20270,33254743381228,/autodrive/roboracer_1/right_encoder,JointState,1789404305840769280,,"{""position"":[5631.046],""velocity"":[]}"
20278,33254769368048,/autodrive/roboracer_1/left_encoder,JointState,1789404305866765480,,"{""position"":[5630.998],""velocity"":[]}"
20279,33254769493083,/autodrive/roboracer_1/right_encoder,JointState,1789404305866765480,,"{""position"":[5631.046],""velocity"":[]}"
20287,33254794071167,/autodrive/roboracer_1/left_encoder,JointState,1789404305891767880,,"{""position"":[5630.998],""velocity"":[]}"
20288,33254794206551,/autodrive/roboracer_1/right_encoder,JointState,1789404305891767880,,"{""position"":[5631.046],""velocity"":[]}"
20296,33254819390483,/autodrive/roboracer_1/left_encoder,JointState,1789404305916769480,,"{""position"":[5630.998],""velocity"":[]}"
20297,33254819528723,/autodrive/roboracer_1/right_encoder,JointState,1789404305916769480,,"{""position"":[5631.046],""velocity"":[]}"
20305,33254844875160,/autodrive/roboracer_1/left_encoder,JointState,1789404305941765480,,"{""position"":[5630.998],""velocity"":[]}"
20306,33254845080646,/autodrive/roboracer_1/right_encoder,JointState,1789404305941765480,,"{""position"":[5631.046],""velocity"":[]}"
20313,33254870040978,/autodrive/roboracer_1/left_encoder,JointState,1789404305966768680,,"{""position"":[5630.998],""velocity"":[]}"
20314,33254870171053,/autodrive/roboracer_1/right_encoder,JointState,1789404305966768680,,"{""position"":[5631.046],""velocity"":[]}"
20323,33254901775985,/autodrive/roboracer_1/left_encoder,JointState,1789404305991765480,,"{""position"":[5630.998],""velocity"":[]}"
20324,33254901900879,/autodrive/roboracer_1/right_encoder,JointState,1789404305991765480,,"{""position"":[5631.046],""velocity"":[]}"
20331,33254917939955,/autodrive/roboracer_1/left_encoder,JointState,1789404306015768480,,"{""position"":[5630.998],""velocity"":[]}"
20332,33254918139219,/autodrive/roboracer_1/right_encoder,JointState,1789404306015768480,,"{""position"":[5631.046],""velocity"":[]}"
20341,33254944156476,/autodrive/roboracer_1/left_encoder,JointState,1789404306041769480,,"{""position"":[5630.998],""velocity"":[]}"
20342,33254944348327,/autodrive/roboracer_1/right_encoder,JointState,1789404306041769480,,"{""position"":[5631.046],""velocity"":[]}"
20350,33254969721194,/autodrive/roboracer_1/left_encoder,JointState,1789404306066765480,,"{""position"":[5630.998],""velocity"":[]}"
20351,33254969881325,/autodrive/roboracer_1/right_encoder,JointState,1789404306066765480,,"{""position"":[5631.046],""velocity"":[]}"
20359,33254994078042,/autodrive/roboracer_1/left_encoder,JointState,1789404306091768680,,"{""position"":[5630.998],""velocity"":[]}"
20360,33254994232533,/autodrive/roboracer_1/right_encoder,JointState,1789404306091768680,,"{""position"":[5631.046],""velocity"":[]}"
20368,33255019337566,/autodrive/roboracer_1/left_encoder,JointState,1789404306116765480,,"{""position"":[5630.998],""velocity"":[]}"
20369,33255019497316,/autodrive/roboracer_1/right_encoder,JointState,1789404306116765480,,"{""position"":[5631.046],""velocity"":[]}"
20377,33255044057537,/autodrive/roboracer_1/left_encoder,JointState,1789404306141767880,,"{""position"":[5630.998],""velocity"":[]}"
20378,33255044187080,/autodrive/roboracer_1/right_encoder,JointState,1789404306141767880,,"{""position"":[5631.046],""velocity"":[]}"
20386,33255070358247,/autodrive/roboracer_1/left_encoder,JointState,1789404306166769480,,"{""position"":[5630.998],""velocity"":[]}"
20387,33255070537874,/autodrive/roboracer_1/right_encoder,JointState,1789404306166769480,,"{""position"":[5631.046],""velocity"":[]}"
20394,33255092828001,/autodrive/roboracer_1/left_encoder,JointState,1789404306190767680,,"{""position"":[5630.998],""velocity"":[]}"
20395,33255092948768,/autodrive/roboracer_1/right_encoder,JointState,1789404306190767680,,"{""position"":[5631.046],""velocity"":[]}"
20404,33255118805574,/autodrive/roboracer_1/left_encoder,JointState,1789404306216768680,,"{""position"":[5630.998],""velocity"":[]}"
20405,33255118952019,/autodrive/roboracer_1/right_encoder,JointState,1789404306216768680,,"{""position"":[5631.046],""velocity"":[]}"
20413,33255143325108,/autodrive/roboracer_1/left_encoder,JointState,1789404306240765480,,"{""position"":[5630.998],""velocity"":[]}"
