event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
13767,23272507491764,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13768,23272507731971,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
13776,23272533919684,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13777,23272534195950,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
13785,23272558709321,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
13791,23272560569326,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13799,23272587740513,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13800,23272587822870,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
13803,23272608772888,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13804,23272608975815,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
13812,23272633763027,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13813,23272634013955,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
13821,23272658242232,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13822,23272658467021,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
13830,23272683931895,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13831,23272684125023,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
13839,23272708637211,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13840,23272708875635,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
13848,23272733748110,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
13854,23272735766809,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13857,23272758756895,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
13863,23272760892396,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13866,23272783597549,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
13872,23272785681362,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13875,23272808781307,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
13880,23272810343255,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13884,23272833776837,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13885,23272833958944,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
13893,23272858923665,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
13899,23272860873753,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13902,23272883476281,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13903,23272883665511,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
13911,23272908266278,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13912,23272908484504,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
13920,23272932847268,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
13926,23272934831511,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13929,23272958573591,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13930,23272958771748,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
13938,23272983481944,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13939,23272983656347,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
13947,23273008359148,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13948,23273008565482,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
13956,23273032509317,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13957,23273032670804,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
13965,23273059017880,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
13971,23273060912302,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13974,23273083459234,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
13980,23273085453576,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13983,23273108492475,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13984,23273108631150,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
13992,23273133509175,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
13998,23273135455866,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14001,23273158663047,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14002,23273158927611,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14010,23273183099030,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14011,23273183305073,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14019,23273208352070,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14020,23273208572992,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14028,23273233898350,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14034,23273235937567,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14037,23273258611501,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14038,23273258811493,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14046,23273283693877,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14047,23273283919367,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14055,23273308926859,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14061,23273310743843,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14064,23273333888725,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14065,23273334098003,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14073,23273358669204,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14074,23273358876910,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14082,23273383599209,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14083,23273383796084,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14091,23273408488346,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14097,23273410598398,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14100,23273433282351,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14101,23273433505998,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14109,23273458477081,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14115,23273460361994,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14118,23273483510332,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14124,23273485319461,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14127,23273508713598,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14128,23273508893090,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14136,23273533575673,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14142,23273535388048,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14145,23273558706551,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14151,23273560472978,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14154,23273584026810,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14155,23273584281014,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14163,23273608442063,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14169,23273610356433,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14172,23273633698290,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14173,23273633910875,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14181,23273658475133,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14182,23273658660586,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14190,23273683530196,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14196,23273685405330,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14199,23273709275435,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14204,23273711059546,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14208,23273734439616,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14214,23273737274931,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14217,23273759285841,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14223,23273761901888,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14226,23273783775216,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14232,23273785677412,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14235,23273809155379,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14236,23273809363035,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14244,23273833105035,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14250,23273835348502,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14253,23273857981728,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14259,23273860391993,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14262,23273882633423,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14268,23273884522624,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14271,23273908470246,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14277,23273910308070,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14280,23273933490644,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14281,23273933720141,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14289,23273958617494,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14294,23273959997455,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14298,23273983366534,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14299,23273983559562,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14307,23274008230163,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14308,23274008457386,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14316,23274034164853,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14317,23274034387137,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14325,23274060187421,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14326,23274060453628,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14334,23274083842315,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14340,23274085986302,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14343,23274108979174,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14348,23274110758155,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14352,23274133779141,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14358,23274135820813,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14361,23274157851832,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14367,23274159944060,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14370,23274184231270,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14371,23274184525661,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14379,23274208524651,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14380,23274208751564,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14388,23274233708060,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14394,23274235733250,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14397,23274258450587,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14398,23274258618297,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14406,23274283723295,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14407,23274283932785,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14415,23274308303554,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14421,23274310227822,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14424,23274333558679,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14425,23274333723643,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14433,23274358217456,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14439,23274360139931,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14442,23274383433316,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14447,23274385042825,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14451,23274408369764,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07999999821186066}"
14452,23274408570236,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14460,23274433790194,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
14461,23274433972682,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14469,23274458303604,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14475,23274460107253,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
14478,23274482916906,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
14479,23274483112489,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14487,23274508433880,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
14488,23274508618612,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14496,23274533368985,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14502,23274535175759,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
14505,23274558254234,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
14506,23274558426462,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14514,23274583564845,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14519,23274585349066,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
14523,23274607918110,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14528,23274609377051,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
14532,23274633721701,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14538,23274635625259,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
14541,23274658432698,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
14542,23274658628862,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14550,23274683745663,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14556,23274685602242,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
14559,23274708370557,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14565,23274710144448,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
14568,23274732700718,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14573,23274734413553,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
14577,23274759251914,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14582,23274760699664,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
14586,23274783583979,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14592,23274785496104,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
14595,23274808721309,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
14596,23274808914648,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14604,23274833660692,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14610,23274835584710,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
14613,23274858625073,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14619,23274860480841,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
14622,23274883216763,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
14623,23274883414520,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14631,23274908253312,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14637,23274909962630,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
14640,23274932060987,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14646,23274933870357,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
14649,23274957793703,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14655,23274959511728,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
14658,23274983213442,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14664,23274984996631,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
14667,23275007458341,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14673,23275009538216,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
14676,23275033316816,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
14677,23275033519933,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14685,23275058246120,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
14686,23275058428157,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14694,23275085237635,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14700,23275087211979,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
14703,23275108147329,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
14704,23275108367980,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14712,23275133309828,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
14713,23275133524838,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14721,23275158813056,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
14722,23275159078291,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14730,23275183286000,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14736,23275185027109,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
14739,23275207996757,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14745,23275209808791,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
14748,23275233539570,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
14749,23275233734772,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14757,23275258594634,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
14758,23275258820585,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14766,23275285349919,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14772,23275287202020,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
14775,23275308074800,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14781,23275309847019,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
14784,23275333071433,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14790,23275334959993,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
14793,23275358505930,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14799,23275359964661,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
14802,23275383698505,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
14803,23275383930057,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14811,23275408098911,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
14812,23275408401398,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14820,23275433133345,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
14821,23275433326203,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14829,23275458525031,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14835,23275460358326,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
14838,23275483526723,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14844,23275485300695,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
14847,23275508208535,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14853,23275509724615,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
14856,23275533244873,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
14857,23275533426198,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14865,23275558658891,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14869,23275559883125,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
14874,23275583758780,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14880,23275586241252,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
14883,23275608773807,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14889,23275610507903,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
14892,23275633669246,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14898,23275635378164,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
14901,23275658853266,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14907,23275660711969,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
14910,23275683430889,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
14911,23275683671859,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14919,23275708136126,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14925,23275709862377,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
14928,23275733890222,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
14929,23275734085344,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14937,23275758253938,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
14938,23275758442938,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14946,23275782342159,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
14947,23275782640477,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14955,23275808679046,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14960,23275809980467,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
14964,23275833499613,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
14965,23275833710916,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14973,23275858308227,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14979,23275859906694,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
14982,23275882773036,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
14983,23275882950013,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
14991,23275908267237,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
14992,23275908437802,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15000,23275933604429,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
15001,23275933761197,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15009,23275958193324,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15014,23275959521696,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
15018,23275983716540,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
15019,23275983890662,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15032,23276011739853,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
15033,23276011828732,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15036,23276033742277,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15042,23276035346245,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
15045,23276058261169,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
15046,23276058434499,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15054,23276083328085,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
15055,23276083539188,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15063,23276108340808,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
15064,23276108586286,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15072,23276133319226,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
15073,23276133513106,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15086,23276160466619,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
15087,23276160553725,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15090,23276183554232,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
15091,23276183747140,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15099,23276209091495,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15105,23276210817896,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
15108,23276232901967,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15114,23276234816937,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
15117,23276258426315,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15123,23276260185198,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
15126,23276283232885,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
15127,23276283423699,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15135,23276308150637,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15139,23276309357388,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
15144,23276333492248,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15150,23276335302579,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
15153,23276358510091,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15159,23276360884607,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
15162,23276383446638,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
