event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
13719,23272360558031,/odom,Odometry,1789476235559870846,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.949673089857713,""x_m"":114.58290882168467,""y_m"":81.65130631027296,""yaw_rad"":0.034765518556500764,""yaw_rate_radps"":0.0001}"
13728,23272385663871,/odom,Odometry,1789476235584872746,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.950254016756645,""x_m"":114.88150131652269,""y_m"":81.66169092549637,""yaw_rad"":0.03476356568069838,""yaw_rate_radps"":0.0001}"
13736,23272410814035,/odom,Odometry,1789476235609874246,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.94905717344921,""x_m"":115.1800804317996,""y_m"":81.6720747887971,""yaw_rad"":0.03476360111050947,""yaw_rate_radps"":0.0001}"
13745,23272435647596,/odom,Odometry,1789476235634870846,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.949116667737169,""x_m"":115.47858840482475,""y_m"":81.6824558857448,""yaw_rad"":0.034761610331218266,""yaw_rate_radps"":0.0001}"
13754,23272460422835,/odom,Odometry,1789476235659873546,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.948573378867222,""x_m"":115.77716153336361,""y_m"":81.69283864769976,""yaw_rad"":0.034759580955136204,""yaw_rate_radps"":0.0001}"
13763,23272485483128,/odom,Odometry,1789476235684870846,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.94897357519905,""x_m"":116.07566740143437,""y_m"":81.70321877294346,""yaw_rad"":0.034759617770320196,""yaw_rate_radps"":0.0001}"
13773,23272509651090,/odom,Odometry,1789476235708873346,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.948470200189906,""x_m"":116.36229398779173,""y_m"":81.71318552138872,""yaw_rad"":0.03475755048942975,""yaw_rate_radps"":0.0}"
13782,23272536210891,/odom,Odometry,1789476235734874246,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.948569939175847,""x_m"":116.67277953659907,""y_m"":81.72398159223741,""yaw_rad"":0.03475758799716866,""yaw_rate_radps"":0.0}"
13790,23272560447845,/odom,Odometry,1789476235759870846,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.949286525403261,""x_m"":116.97127791428426,""y_m"":81.73436053561262,""yaw_rad"":0.03475544461063507,""yaw_rate_radps"":0.0}"
13798,23272587630564,/odom,Odometry,1789476235784873546,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.948960657494078,""x_m"":117.2698580568574,""y_m"":81.74474200733201,""yaw_rad"":0.0347554828107304,""yaw_rate_radps"":0.0}"
13809,23272610453792,/odom,Odometry,1789476235809870846,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.94950183410071,""x_m"":117.568378262224,""y_m"":81.75512107459497,""yaw_rad"":0.03475330013342304,""yaw_rate_radps"":0.0}"
13818,23272636029928,/odom,Odometry,1789476235834872746,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.949486982519927,""x_m"":117.86695915110322,""y_m"":81.76550193129255,""yaw_rad"":0.03475333902575195,""yaw_rate_radps"":0.0}"
13827,23272660450091,/odom,Odometry,1789476235858870846,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.949501212149272,""x_m"":118.15355021558261,""y_m"":81.77546593953289,""yaw_rad"":0.03475333902575195,""yaw_rate_radps"":0.0}"
13836,23272685975641,/odom,Odometry,1789476235884870846,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.948919682075733,""x_m"":118.46404237271034,""y_m"":81.78626058590996,""yaw_rad"":0.03475115664170849,""yaw_rate_radps"":0.0}"
13845,23272710546150,/odom,Odometry,1789476235909873546,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.948598529529795,""x_m"":118.76261345236477,""y_m"":81.79664045499584,""yaw_rad"":0.03475115664170849,""yaw_rate_radps"":0.0}"
13853,23272735622974,/odom,Odometry,1789476235934870846,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.949145298589507,""x_m"":119.06112186722918,""y_m"":81.80701814553075,""yaw_rad"":0.03475115664170849,""yaw_rate_radps"":0.0}"
13862,23272760681885,/odom,Odometry,1789476235959872746,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.949246091620038,""x_m"":119.35969531443615,""y_m"":81.81739810284155,""yaw_rad"":0.034751196226236125,""yaw_rate_radps"":0.0}"
13871,23272785566002,/odom,Odometry,1789476235984874246,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.949272586440005,""x_m"":119.65826181008649,""y_m"":81.82777782439673,""yaw_rad"":0.034751196226236125,""yaw_rate_radps"":0.0}"
13881,23272810935494,/odom,Odometry,1789476236009870846,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.948957379539413,""x_m"":119.95677061431026,""y_m"":81.83815520249087,""yaw_rad"":0.03474893565806548,""yaw_rate_radps"":0.0}"
13890,23272835582640,/odom,Odometry,1789476236034873546,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.948338845712103,""x_m"":120.25533894356168,""y_m"":81.84853431204179,""yaw_rad"":0.03474893565806548,""yaw_rate_radps"":0.0}"
13898,23272860743354,/odom,Odometry,1789476236057870846,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.948513717850403,""x_m"":120.52995270616995,""y_m"":81.85808069069974,""yaw_rad"":0.03474893565806548,""yaw_rate_radps"":0.0}"
13908,23272885103252,/odom,Odometry,1789476236084872746,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.948967056050762,""x_m"":120.85239612289888,""y_m"":81.86928977471638,""yaw_rad"":0.03474897593457782,""yaw_rate_radps"":0.0}"
13917,23272909891326,/odom,Odometry,1789476236108870846,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.948798019990448,""x_m"":121.13897541061111,""y_m"":81.8792521216271,""yaw_rad"":0.03474897593457782,""yaw_rate_radps"":0.0}"
13925,23272934700912,/odom,Odometry,1789476236133870846,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.949010661521388,""x_m"":121.4375188236458,""y_m"":81.88963037705619,""yaw_rad"":0.03474897593457782,""yaw_rate_radps"":0.0}"
13935,23272960479264,/odom,Odometry,1789476236159873546,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.948557411024618,""x_m"":121.74803125410773,""y_m"":81.90042471106773,""yaw_rad"":0.03474897593457782,""yaw_rate_radps"":0.0}"
13944,23272985182366,/odom,Odometry,1789476236184870846,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.948936870077745,""x_m"":122.04653657449238,""y_m"":81.9108016422832,""yaw_rad"":0.03474897593457782,""yaw_rate_radps"":0.0}"
13953,23273010017600,/odom,Odometry,1789476236209872746,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.948998141834121,""x_m"":122.3451014956621,""y_m"":81.92118064539892,""yaw_rad"":0.03474897593457782,""yaw_rate_radps"":0.0}"
13962,23273034421602,/odom,Odometry,1789476236233870846,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.948839739293046,""x_m"":122.63168165644467,""y_m"":81.93114302266015,""yaw_rad"":0.03474897593457782,""yaw_rate_radps"":0.0}"
13970,23273060789678,/odom,Odometry,1789476236259870846,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.948935592045945,""x_m"":122.94216261451412,""y_m"":81.94193626259788,""yaw_rad"":0.03474897593457782,""yaw_rate_radps"":0.0}"
13979,23273085330271,/odom,Odometry,1789476236283874046,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.949236220053239,""x_m"":123.22880941737262,""y_m"":81.95190095653554,""yaw_rad"":0.03474897593457782,""yaw_rate_radps"":0.0}"
13989,23273110215640,/odom,Odometry,1789476236309870846,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.949196917276895,""x_m"":123.53926192055678,""y_m"":81.96269284986687,""yaw_rad"":0.034746676074278726,""yaw_rate_radps"":0.0}"
13997,23273135337330,/odom,Odometry,1789476236334872746,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.949234707890964,""x_m"":123.83783591714796,""y_m"":81.97307148096293,""yaw_rad"":0.034746676074278726,""yaw_rate_radps"":0.0}"
14007,23273160779431,/odom,Odometry,1789476236359874246,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.94894639634213,""x_m"":124.13640108953575,""y_m"":81.9834498053238,""yaw_rad"":0.034746676074278726,""yaw_rate_radps"":0.0}"
14016,23273185024561,/odom,Odometry,1789476236383870846,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.949114375209954,""x_m"":124.42296116869247,""y_m"":81.99341083052062,""yaw_rad"":0.034746717042646307,""yaw_rate_radps"":0.0}"
14025,23273210179985,/odom,Odometry,1789476236408874046,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.948839194789809,""x_m"":124.72154342798977,""y_m"":82.00378976108105,""yaw_rad"":0.034746717042646307,""yaw_rate_radps"":0.0}"
14033,23273235771060,/odom,Odometry,1789476236434870846,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.948792768751833,""x_m"":125.03198838259631,""y_m"":82.01458104732251,""yaw_rad"":0.034746717042646307,""yaw_rate_radps"":0.0}"
14043,23273260541541,/odom,Odometry,1789476236459872746,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.948983618326267,""x_m"":125.33055419257425,""y_m"":82.02495940609298,""yaw_rad"":0.034746717042646307,""yaw_rate_radps"":0.0}"
14052,23273285849205,/odom,Odometry,1789476236484874246,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.948855041276408,""x_m"":125.62911223917686,""y_m"":82.03533749500302,""yaw_rad"":0.034746717042646307,""yaw_rate_radps"":0.0}"
14060,23273310634034,/odom,Odometry,1789476236509870846,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.949875906193446,""x_m"":125.92762733582872,""y_m"":82.04571409094238,""yaw_rad"":0.034746717042646307,""yaw_rate_radps"":0.0}"
14070,23273335756695,/odom,Odometry,1789476236534873546,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.948437995511046,""x_m"":126.22620840276603,""y_m"":82.05609298005554,""yaw_rad"":0.034746717042646307,""yaw_rate_radps"":0.0}"
14079,23273360639300,/odom,Odometry,1789476236559870846,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.94872049232543,""x_m"":126.52470670512837,""y_m"":82.06646899221353,""yaw_rad"":0.034746717042646307,""yaw_rate_radps"":0.0}"
14088,23273385442172,/odom,Odometry,1789476236584872746,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.948762861440173,""x_m"":126.82326885410761,""y_m"":82.07684722372508,""yaw_rad"":0.034746717042646307,""yaw_rate_radps"":0.0}"
14096,23273410484371,/odom,Odometry,1789476236609874246,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.948244894811063,""x_m"":127.1218193671788,""y_m"":82.08722505076425,""yaw_rad"":0.034746717042646307,""yaw_rate_radps"":0.0}"
14106,23273435268578,/odom,Odometry,1789476236634870846,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.948716986981752,""x_m"":127.42031236672379,""y_m"":82.09760087859254,""yaw_rad"":0.034746717042646307,""yaw_rate_radps"":0.0}"
14114,23273460240713,/odom,Odometry,1789476236659873546,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.949390062052876,""x_m"":127.71889084928252,""y_m"":82.10797967787087,""yaw_rad"":0.034746717042646307,""yaw_rate_radps"":0.0}"
14123,23273485197348,/odom,Odometry,1789476236684870846,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.949232494562285,""x_m"":128.01741028647848,""y_m"":82.11835642469063,""yaw_rad"":0.034746717042646307,""yaw_rate_radps"":0.0}"
14133,23273510609613,/odom,Odometry,1789476236709872746,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.948988822717471,""x_m"":128.3159788080018,""y_m"":82.12873487771633,""yaw_rad"":0.034746717042646307,""yaw_rate_radps"":0.0}"
14141,23273535265425,/odom,Odometry,1789476236734874246,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.948225401653808,""x_m"":128.61453474757448,""y_m"":82.13911289338452,""yaw_rad"":0.034746717042646307,""yaw_rate_radps"":0.0}"
14150,23273560351617,/odom,Odometry,1789476236759870846,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.948783089960255,""x_m"":128.91302263526327,""y_m"":82.14948854352109,""yaw_rad"":0.034746717042646307,""yaw_rate_radps"":0.0}"
14160,23273586532767,/odom,Odometry,1789476236784873546,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.948999713599195,""x_m"":129.21159706675965,""y_m"":82.15986720198163,""yaw_rad"":0.034746717042646307,""yaw_rate_radps"":0.0}"
14168,23273610229431,/odom,Odometry,1789476236809870846,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.948762717106309,""x_m"":129.51010860717585,""y_m"":82.17024367430373,""yaw_rad"":0.034746717042646307,""yaw_rate_radps"":0.0}"
14178,23273635644280,/odom,Odometry,1789476236834872746,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.948956950230725,""x_m"":129.80867370852823,""y_m"":82.18062200844187,""yaw_rad"":0.034746717042646307,""yaw_rate_radps"":0.0}"
14187,23273660248373,/odom,Odometry,1789476236859874246,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.94866415066854,""x_m"":130.10723188424745,""y_m"":82.1910001018401,""yaw_rad"":0.034746717042646307,""yaw_rate_radps"":0.0}"
14195,23273685284640,/odom,Odometry,1789476236884870846,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.948878795469975,""x_m"":130.40572929468155,""y_m"":82.20137608299403,""yaw_rad"":0.034746717042646307,""yaw_rate_radps"":0.0}"
14205,23273711823582,/odom,Odometry,1789476236909873546,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.948967804870444,""x_m"":130.70430452324297,""y_m"":82.21175476916112,""yaw_rad"":0.034746717042646307,""yaw_rate_radps"":0.0}"
14213,23273737052507,/odom,Odometry,1789476236934870846,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.949338265435234,""x_m"":131.00282000718536,""y_m"":82.22213137856298,""yaw_rad"":0.034746717042646307,""yaw_rate_radps"":0.0}"
14222,23273761736563,/odom,Odometry,1789476236959872746,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.948867495034348,""x_m"":131.30139118152073,""y_m"":82.2325099238023,""yaw_rad"":0.034746717042646307,""yaw_rate_radps"":0.0}"
14231,23273785523248,/odom,Odometry,1789476236984874246,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.948467046996448,""x_m"":131.59994293013298,""y_m"":82.24288779378973,""yaw_rad"":0.034746717042646307,""yaw_rate_radps"":0.0}"
14241,23273811154500,/odom,Odometry,1789476237009870846,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.948907759316231,""x_m"":131.89844108744987,""y_m"":82.25326380090584,""yaw_rad"":0.034746717042646307,""yaw_rate_radps"":0.0}"
14249,23273835204738,/odom,Odometry,1789476237033874046,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.948695809146118,""x_m"":132.1850754028201,""y_m"":82.26322741248299,""yaw_rad"":0.034746717042646307,""yaw_rate_radps"":0.0}"
14258,23273860243079,/odom,Odometry,1789476237058870846,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.948688948479889,""x_m"":132.4835736844372,""y_m"":82.27360342391985,""yaw_rad"":0.034746717042646307,""yaw_rate_radps"":0.0}"
14267,23273884397546,/odom,Odometry,1789476237083873346,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.94914908695225,""x_m"":132.78214880599026,""y_m"":82.28398210636725,""yaw_rad"":0.034746717042646307,""yaw_rate_radps"":0.0}"
14276,23273910190796,/odom,Odometry,1789476237109874246,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.94829294314892,""x_m"":133.092636846485,""y_m"":82.29477489030467,""yaw_rad"":0.034746717042646307,""yaw_rate_radps"":0.0}"
14286,23273935670058,/odom,Odometry,1789476237134870846,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.949353508830189,""x_m"":133.39113839688298,""y_m"":82.30515101536666,""yaw_rad"":0.034746717042646307,""yaw_rate_radps"":0.0}"
14295,23273960709272,/odom,Odometry,1789476237159873546,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.948939216686371,""x_m"":133.68971919924897,""y_m"":82.31552989528313,""yaw_rad"":0.034746717042646307,""yaw_rate_radps"":0.0}"
14304,23273985264913,/odom,Odometry,1789476237184870846,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.949397753176955,""x_m"":133.98823506916,""y_m"":82.32590651810153,""yaw_rad"":0.034746717042646307,""yaw_rate_radps"":0.0}"
14313,23274010344814,/odom,Odometry,1789476237209872746,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.948840845797076,""x_m"":134.28680380658935,""y_m"":82.33628497863228,""yaw_rad"":0.034746717042646307,""yaw_rate_radps"":0.0}"
14322,23274036552254,/odom,Odometry,1789476237234874246,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.94849704262684,""x_m"":134.58536129113867,""y_m"":82.34666304800496,""yaw_rad"":0.034746717042646307,""yaw_rate_radps"":0.0}"
14331,23274062294918,/odom,Odometry,1789476237259870846,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.94893704295597,""x_m"":134.88385449474995,""y_m"":82.35703888292674,""yaw_rad"":0.034746717042646307,""yaw_rate_radps"":0.0}"
14339,23274085878937,/odom,Odometry,1789476237284873546,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.948526259082055,""x_m"":135.18242493445402,""y_m"":82.36741740262975,""yaw_rad"":0.034746717042646307,""yaw_rate_radps"":0.0}"
14349,23274111541829,/odom,Odometry,1789476237309870846,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.948926389950412,""x_m"":135.48093260532787,""y_m"":82.37779374044382,""yaw_rad"":0.034746717042646307,""yaw_rate_radps"":0.0}"
14357,23274135686668,/odom,Odometry,1789476237334872746,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.948787303972667,""x_m"":135.77949763205166,""y_m"":82.38817207198781,""yaw_rad"":0.034746717042646307,""yaw_rate_radps"":0.0}"
14366,23274159800266,/odom,Odometry,1789476237358870846,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.949368902622096,""x_m"":136.066078785498,""y_m"":82.39813383561888,""yaw_rad"":0.034746717042646307,""yaw_rate_radps"":0.0}"
14376,23274186560550,/odom,Odometry,1789476237384870846,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.94902435673012,""x_m"":136.3765706432871,""y_m"":82.40892675224815,""yaw_rad"":0.034746717042646307,""yaw_rate_radps"":0.0}"
14385,23274210875002,/odom,Odometry,1789476237409873546,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.948533596962388,""x_m"":136.67514226555124,""y_m"":82.41930531305779,""yaw_rad"":0.034746717042646307,""yaw_rate_radps"":0.0}"
14393,23274235626857,/odom,Odometry,1789476237434870846,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.948535350682384,""x_m"":136.97364229650427,""y_m"":82.42968138530281,""yaw_rad"":0.034746717042646307,""yaw_rate_radps"":0.0}"
14403,23274260115491,/odom,Odometry,1789476237459872746,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.949392943521238,""x_m"":137.27221000432715,""y_m"":82.4400598100437,""yaw_rad"":0.034746717042646307,""yaw_rate_radps"":0.0}"
14412,23274285690375,/odom,Odometry,1789476237484874246,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.94839078470795,""x_m"":137.57076736466672,""y_m"":82.45043787509876,""yaw_rad"":0.034746717042646307,""yaw_rate_radps"":0.0}"
14420,23274310100088,/odom,Odometry,1789476237509870846,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.948738870466205,""x_m"":137.86926245984128,""y_m"":82.46081377577262,""yaw_rad"":0.034746717042646307,""yaw_rate_radps"":0.0}"
14430,23274335339042,/odom,Odometry,1789476237534873546,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.948736984826041,""x_m"":138.16783305638336,""y_m"":82.47119230092744,""yaw_rad"":0.034746717042646307,""yaw_rate_radps"":0.0}"
14438,23274359924992,/odom,Odometry,1789476237559870846,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.949104236664883,""x_m"":138.46633988674023,""y_m"":82.48156860952454,""yaw_rad"":0.034746717042646307,""yaw_rate_radps"":0.0}"
14448,23274385797704,/odom,Odometry,1789476237583873346,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.948351380285388,""x_m"":138.7529695804609,""y_m"":82.49153206044988,""yaw_rad"":0.034746717042646307,""yaw_rate_radps"":0.0}"
14457,23274410127064,/odom,Odometry,1789476237609874246,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.947303689266917,""x_m"":139.06338825485415,""y_m"":82.5035786327311,""yaw_rad"":0.04282935209062356,""yaw_rate_radps"":0.5494}"
14466,23274435499041,/odom,Odometry,1789476237634870846,,"{""lateral_speed_mps"":0.05213230670191358,""speed_mps"":11.918780446998465,""x_m"":139.36128836194305,""y_m"":82.51914405237834,""yaw_rad"":0.0572081780822522,""yaw_rate_radps"":0.5672}"
14474,23274459963098,/odom,Odometry,1789476237659873546,,"{""lateral_speed_mps"":0.04911964839711682,""speed_mps"":11.918173059500992,""x_m"":139.65861399277887,""y_m"":82.53948908812245,""yaw_rad"":0.07093774332150304,""yaw_rate_radps"":0.5344}"
14484,23274484704093,/odom,Odometry,1789476237683870846,,"{""lateral_speed_mps"":0.04771036516319729,""speed_mps"":11.919083039571762,""x_m"":139.9437351923446,""y_m"":82.56271034698104,""yaw_rad"":0.08346769885314424,""yaw_rate_radps"":0.5191}"
14493,23274510278186,/odom,Odometry,1789476237708873346,,"{""lateral_speed_mps"":0.04731544361114116,""speed_mps"":11.91899347222495,""x_m"":140.24043417212562,""y_m"":82.59066930444872,""yaw_rad"":0.096471729584348,""yaw_rate_radps"":0.5148}"
14501,23274535047063,/odom,Odometry,1789476237734874246,,"{""lateral_speed_mps"":0.04726800834177845,""speed_mps"":11.919450280153189,""x_m"":140.5485436261349,""y_m"":82.62381477878341,""yaw_rad"":0.10992188935091261,""yaw_rate_radps"":0.5143}"
14511,23274559851399,/odom,Odometry,1789476237758870846,,"{""lateral_speed_mps"":0.047305195019452,""speed_mps"":11.919319616157358,""x_m"":140.83252088187282,""y_m"":82.65806957879767,""yaw_rad"":0.12223439430573889,""yaw_rate_radps"":0.5147}"
14520,23274586154912,/odom,Odometry,1789476237781870846,,"{""lateral_speed_mps"":0.0473426108347592,""speed_mps"":11.919118545402126,""x_m"":141.10425347156334,""y_m"":82.69416262322542,""yaw_rad"":0.13392941893271093,""yaw_rate_radps"":0.5151}"
14529,23274610037961,/odom,Odometry,1789476237808870846,,"{""lateral_speed_mps"":0.04737066014263353,""speed_mps"":11.918971813344688,""x_m"":141.42271512632857,""y_m"":82.74063649321634,""yaw_rad"":0.14794361121921784,""yaw_rate_radps"":0.5154}"
14537,23274635501093,/odom,Odometry,1789476237833873346,,"{""lateral_speed_mps"":0.047398855017941915,""speed_mps"":11.91878044699856,""x_m"":141.7169709694081,""y_m"":82.7876309862437,""yaw_rad"":0.16084234773312045,""yaw_rate_radps"":0.5157}"
14547,23274660239943,/odom,Odometry,1789476237859874246,,"{""lateral_speed_mps"":0.04741980380295205,""speed_mps"":11.917990811879982,""x_m"":142.0222610786127,""y_m"":82.84050398021472,""yaw_rad"":0.17417711215895948,""yaw_rate_radps"":0.5159}"
14555,23274685493575,/odom,Odometry,1789476237884870846,,"{""lateral_speed_mps"":0.04743510689687162,""speed_mps"":11.91893816047966,""x_m"":142.31514842357504,""y_m"":82.89520949371116,""yaw_rad"":0.187169804317189,""yaw_rate_radps"":0.5161}"
14564,23274709973502,/odom,Odometry,1789476237909873546,,"{""lateral_speed_mps"":0.04743783854551899,""speed_mps"":11.9180980228641,""x_m"":142.6073823159751,""y_m"":82.9537274625303,""yaw_rad"":0.2001306841970942,""yaw_rate_radps"":0.5161}"
14574,23274735318589,/odom,Odometry,1789476237933870846,,"{""lateral_speed_mps"":0.04744481085953418,""speed_mps"":11.918780446998465,""x_m"":142.88713414133943,""y_m"":83.0134386187316,""yaw_rad"":0.21248504365804724,""yaw_rate_radps"":0.5162}"
14583,23274761343461,/odom,Odometry,1789476237960870846,,"{""lateral_speed_mps"":0.0474597150498131,""speed_mps"":11.919849553744145,""x_m"":143.2009653022802,""y_m"":83.08477340878665,""yaw_rad"":0.2265640003057066,""yaw_rate_radps"":0.5164}"
14591,23274785365805,/odom,Odometry,1789476237983870846,,"{""lateral_speed_mps"":0.04746956419597422,""speed_mps"":11.919647137794305,""x_m"":143.4674628050319,""y_m"":83.14897288984213,""yaw_rad"":0.23826430116736957,""yaw_rate_radps"":0.5165}"
14601,23274810620019,/odom,Odometry,1789476238009870846,,"{""lateral_speed_mps"":0.0474716911910533,""speed_mps"":11.918993472225049,""x_m"":143.7677941959886,""y_m"":83.22533082126765,""yaw_rad"":0.2517108650069675,""yaw_rate_radps"":0.5165}"
14609,23274835479620,/odom,Odometry,1789476238034873546,,"{""lateral_speed_mps"":0.047482938500424544,""speed_mps"":11.918361662511124,""x_m"":144.0555989955927,""y_m"":83.30259318314197,""yaw_rad"":0.26486284374818414,""yaw_rate_radps"":0.5166}"
14618,23274860362655,/odom,Odometry,1789476238059870846,,"{""lateral_speed_mps"":0.047490978188425674,""speed_mps"":11.918715478133311,""x_m"":144.34233476904694,""y_m"":83.38357096034827,""yaw_rad"":0.27765805953198774,""yaw_rate_radps"":0.5167}"
14628,23274885102829,/odom,Odometry,1789476238084872746,,"{""lateral_speed_mps"":0.04749015176786739,""speed_mps"":11.918969354398833,""x_m"":144.62806382412688,""y_m"":83.46825683785292,""yaw_rad"":0.2906478997038726,""yaw_rate_radps"":0.5167}"
14636,23274909848292,/odom,Odometry,1789476238109874246,,"{""lateral_speed_mps"":0.04749855579039687,""speed_mps"":11.919211082118021,""x_m"":144.9126532367135,""y_m"":83.5566359878718,""yaw_rad"":0.3035968040629519,""yaw_rate_radps"":0.5168}"
14645,23274933754826,/odom,Odometry,1789476238133870846,,"{""lateral_speed_mps"":0.047498972676441,""speed_mps"":11.919083039571664,""x_m"":145.18470682701192,""y_m"":83.64491122525988,""yaw_rad"":0.3159511555590535,""yaw_rate_radps"":0.5168}"
14654,23274959389986,/odom,Odometry,1789476238158874046,,"{""lateral_speed_mps"":0.04749911485018365,""speed_mps"":11.919039372271476,""x_m"":145.4669669054618,""y_m"":83.74048624791554,""yaw_rad"":0.3290554986469594,""yaw_rate_radps"":0.5168}"
14663,23274984892152,/odom,Odometry,1789476238184870846,,"{""lateral_speed_mps"":0.047518410750035454,""speed_mps"":11.918758788481947,""x_m"":145.7591112603411,""y_m"":83.8437148399412,""yaw_rad"":0.3422807858137737,""yaw_rate_radps"":0.517}"
14672,23275009406655,/odom,Odometry,1789476238208873346,,"{""lateral_speed_mps"":0.04751686854055746,""speed_mps"":11.919232280078152,""x_m"":146.02763445258861,""y_m"":83.94249109949027,""yaw_rad"":0.35472154703970316,""yaw_rate_radps"":0.517}"
14682,23275035189396,/odom,Odometry,1789476238234874246,,"{""lateral_speed_mps"":0.047499866447235285,""speed_mps"":11.918808526452382,""x_m"":146.31707160200958,""y_m"":84.05326714432958,""yaw_rad"":0.3683660439669746,""yaw_rate_radps"":0.5168}"
14691,23275060085236,/odom,Odometry,1789476238259870846,,"{""lateral_speed_mps"":0.04750652609925549,""speed_mps"":11.919585901526657,""x_m"":146.59389480315124,""y_m"":84.16343109474786,""yaw_rad"":0.38115236470583086,""yaw_rate_radps"":0.5169}"
14699,23275087079727,/odom,Odometry,1789476238283874046,,"{""lateral_speed_mps"":0.0475084553275033,""speed_mps"":11.918993472225049,""x_m"":146.85835651944177,""y_m"":84.27258003417059,""yaw_rad"":0.393725050306867,""yaw_rate_radps"":0.5169}"
