event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
16947,23281334655243,/autodrive/roboracer_1/imu,Imu,1789476244534873546,,"{""angular_velocity_x_radps"":0.0003,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-5.8063,""ay_mps2"":-0.0004,""az_mps2"":-0.3324,""orientation_w"":0.7196,""orientation_x"":0.0195,""orientation_y"":0.0202,""orientation_z"":-0.6938,""yaw_rate_radps"":0.0}"
16956,23281359756016,/autodrive/roboracer_1/imu,Imu,1789476244558870846,,"{""angular_velocity_x_radps"":0.0003,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-5.7792,""ay_mps2"":0.0003,""az_mps2"":-0.3089,""orientation_w"":0.7196,""orientation_x"":0.0195,""orientation_y"":0.0202,""orientation_z"":-0.6938,""yaw_rate_radps"":0.0}"
16964,23281384509716,/autodrive/roboracer_1/imu,Imu,1789476244584872746,,"{""angular_velocity_x_radps"":0.0003,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-5.735,""ay_mps2"":-0.0003,""az_mps2"":-0.3132,""orientation_w"":0.7196,""orientation_x"":0.0195,""orientation_y"":0.0202,""orientation_z"":-0.6938,""yaw_rate_radps"":0.0}"
16974,23281409467867,/autodrive/roboracer_1/imu,Imu,1789476244608874846,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-5.6858,""ay_mps2"":0.0008,""az_mps2"":-0.3348,""orientation_w"":0.7196,""orientation_x"":0.0195,""orientation_y"":0.0202,""orientation_z"":-0.6938,""yaw_rate_radps"":0.0}"
16982,23281434465743,/autodrive/roboracer_1/imu,Imu,1789476244633870846,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-5.6535,""ay_mps2"":-0.0002,""az_mps2"":-0.3192,""orientation_w"":0.7196,""orientation_x"":0.0195,""orientation_y"":0.0202,""orientation_z"":-0.6938,""yaw_rate_radps"":0.0}"
16991,23281459418523,/autodrive/roboracer_1/imu,Imu,1789476244659873546,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-5.6124,""ay_mps2"":-0.0001,""az_mps2"":-0.3196,""orientation_w"":0.7196,""orientation_x"":0.0195,""orientation_y"":0.0202,""orientation_z"":-0.6938,""yaw_rate_radps"":0.0}"
17001,23281484454712,/autodrive/roboracer_1/imu,Imu,1789476244684870846,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-5.5752,""ay_mps2"":-0.0003,""az_mps2"":-0.3155,""orientation_w"":0.7196,""orientation_x"":0.0195,""orientation_y"":0.0202,""orientation_z"":-0.6938,""yaw_rate_radps"":0.0}"
17010,23281510018447,/autodrive/roboracer_1/imu,Imu,1789476244708873346,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-5.5355,""ay_mps2"":0.0002,""az_mps2"":-0.3202,""orientation_w"":0.7196,""orientation_x"":0.0195,""orientation_y"":0.0202,""orientation_z"":-0.6938,""yaw_rate_radps"":0.0}"
17019,23281534715319,/autodrive/roboracer_1/imu,Imu,1789476244734874246,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-5.4975,""ay_mps2"":-0.0004,""az_mps2"":-0.3155,""orientation_w"":0.7196,""orientation_x"":0.0195,""orientation_y"":0.0202,""orientation_z"":-0.6938,""yaw_rate_radps"":0.0}"
17027,23281559732322,/autodrive/roboracer_1/imu,Imu,1789476244758870846,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-5.4537,""ay_mps2"":0.0004,""az_mps2"":-0.3293,""orientation_w"":0.7196,""orientation_x"":0.0195,""orientation_y"":0.0202,""orientation_z"":-0.6938,""yaw_rate_radps"":0.0}"
17037,23281584918406,/autodrive/roboracer_1/imu,Imu,1789476244784873546,,"{""angular_velocity_x_radps"":0.0022,""angular_velocity_y_radps"":0.314,""ax_mps2"":-37.3523,""ay_mps2"":-0.0262,""az_mps2"":-1.8233,""orientation_w"":0.7196,""orientation_x"":0.0197,""orientation_y"":0.0205,""orientation_z"":-0.6938,""yaw_rate_radps"":0.0}"
17045,23281609554843,/autodrive/roboracer_1/imu,Imu,1789476244809870846,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0846,""ax_mps2"":-0.2942,""ay_mps2"":0.002,""az_mps2"":-0.0578,""orientation_w"":0.7196,""orientation_x"":0.0201,""orientation_y"":0.0208,""orientation_z"":-0.6938,""yaw_rate_radps"":0.0}"
17054,23281634613075,/autodrive/roboracer_1/imu,Imu,1789476244834872746,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.1136,""ax_mps2"":0.0053,""ay_mps2"":-0.0006,""az_mps2"":0.0013,""orientation_w"":0.7196,""orientation_x"":0.0191,""orientation_y"":0.0199,""orientation_z"":-0.6938,""yaw_rate_radps"":0.0}"
17063,23281659729046,/autodrive/roboracer_1/imu,Imu,1789476244859874246,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.1045,""ax_mps2"":0.0317,""ay_mps2"":0.0002,""az_mps2"":-0.0032,""orientation_w"":0.7196,""orientation_x"":0.0182,""orientation_y"":0.0189,""orientation_z"":-0.6939,""yaw_rate_radps"":0.0}"
17072,23281684635207,/autodrive/roboracer_1/imu,Imu,1789476244883870846,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0934,""ax_mps2"":0.0317,""ay_mps2"":-0.0006,""az_mps2"":-0.0027,""orientation_w"":0.7197,""orientation_x"":0.0174,""orientation_y"":0.018,""orientation_z"":-0.6939,""yaw_rate_radps"":0.0}"
17082,23281709547189,/autodrive/roboracer_1/imu,Imu,1789476244909873546,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0822,""ax_mps2"":0.0276,""ay_mps2"":0.0,""az_mps2"":0.0065,""orientation_w"":0.7197,""orientation_x"":0.0166,""orientation_y"":0.0172,""orientation_z"":-0.6939,""yaw_rate_radps"":0.0}"
17091,23281734767199,/autodrive/roboracer_1/imu,Imu,1789476244933870846,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0731,""ax_mps2"":0.0247,""ay_mps2"":0.0003,""az_mps2"":0.0077,""orientation_w"":0.7197,""orientation_x"":0.0159,""orientation_y"":0.0165,""orientation_z"":-0.6939,""yaw_rate_radps"":0.0}"
17099,23281759337831,/autodrive/roboracer_1/imu,Imu,1789476244958873346,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0646,""ax_mps2"":0.0217,""ay_mps2"":-0.0001,""az_mps2"":-0.009,""orientation_w"":0.7197,""orientation_x"":0.0153,""orientation_y"":0.0159,""orientation_z"":-0.6939,""yaw_rate_radps"":0.0}"
17108,23281784939067,/autodrive/roboracer_1/imu,Imu,1789476244983874846,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.057,""ax_mps2"":0.0188,""ay_mps2"":0.0,""az_mps2"":0.0157,""orientation_w"":0.7197,""orientation_x"":0.0148,""orientation_y"":0.0154,""orientation_z"":-0.6939,""yaw_rate_radps"":0.0}"
17118,23281809668501,/autodrive/roboracer_1/imu,Imu,1789476245009870846,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0501,""ax_mps2"":0.0167,""ay_mps2"":-0.0004,""az_mps2"":0.021,""orientation_w"":0.7197,""orientation_x"":0.0143,""orientation_y"":0.0149,""orientation_z"":-0.6939,""yaw_rate_radps"":0.0}"
17126,23281834096682,/autodrive/roboracer_1/imu,Imu,1789476245033874046,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0445,""ax_mps2"":0.0141,""ay_mps2"":0.0004,""az_mps2"":0.0068,""orientation_w"":0.7197,""orientation_x"":0.0139,""orientation_y"":0.0145,""orientation_z"":-0.694,""yaw_rate_radps"":0.0}"
17135,23281859527714,/autodrive/roboracer_1/imu,Imu,1789476245058870846,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0392,""ax_mps2"":0.014,""ay_mps2"":0.0001,""az_mps2"":-0.0004,""orientation_w"":0.7197,""orientation_x"":0.0136,""orientation_y"":0.0141,""orientation_z"":-0.694,""yaw_rate_radps"":0.0}"
17145,23281884227993,/autodrive/roboracer_1/imu,Imu,1789476245083873346,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0346,""ax_mps2"":0.0108,""ay_mps2"":0.0004,""az_mps2"":0.0118,""orientation_w"":0.7197,""orientation_x"":0.0133,""orientation_y"":0.0138,""orientation_z"":-0.694,""yaw_rate_radps"":0.0}"
17154,23281910250723,/autodrive/roboracer_1/imu,Imu,1789476245109874246,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0304,""ax_mps2"":0.0099,""ay_mps2"":0.0003,""az_mps2"":-0.0017,""orientation_w"":0.7198,""orientation_x"":0.013,""orientation_y"":0.0135,""orientation_z"":-0.694,""yaw_rate_radps"":0.0}"
17163,23281934803821,/autodrive/roboracer_1/imu,Imu,1789476245133870846,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0269,""ax_mps2"":0.0097,""ay_mps2"":0.0008,""az_mps2"":0.0015,""orientation_w"":0.7198,""orientation_x"":0.0127,""orientation_y"":0.0132,""orientation_z"":-0.694,""yaw_rate_radps"":0.0}"
17171,23281959866902,/autodrive/roboracer_1/imu,Imu,1789476245159873546,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0236,""ax_mps2"":0.0079,""ay_mps2"":0.0006,""az_mps2"":-0.0022,""orientation_w"":0.7198,""orientation_x"":0.0125,""orientation_y"":0.013,""orientation_z"":-0.694,""yaw_rate_radps"":0.0}"
17181,23281984467821,/autodrive/roboracer_1/imu,Imu,1789476245184870846,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0209,""ax_mps2"":0.0078,""ay_mps2"":0.0002,""az_mps2"":-0.0122,""orientation_w"":0.7198,""orientation_x"":0.0123,""orientation_y"":0.0128,""orientation_z"":-0.694,""yaw_rate_radps"":0.0}"
17190,23282009693292,/autodrive/roboracer_1/imu,Imu,1789476245209872746,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0184,""ax_mps2"":0.0057,""ay_mps2"":0.0,""az_mps2"":0.0189,""orientation_w"":0.7198,""orientation_x"":0.0121,""orientation_y"":0.0126,""orientation_z"":-0.694,""yaw_rate_radps"":0.0}"
17199,23282034391176,/autodrive/roboracer_1/imu,Imu,1789476245233874846,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0163,""ax_mps2"":0.0053,""ay_mps2"":-0.0008,""az_mps2"":0.0017,""orientation_w"":0.7198,""orientation_x"":0.012,""orientation_y"":0.0124,""orientation_z"":-0.694,""yaw_rate_radps"":0.0}"
17207,23282058775713,/autodrive/roboracer_1/imu,Imu,1789476245258870846,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0143,""ax_mps2"":0.0048,""ay_mps2"":-0.0003,""az_mps2"":0.0061,""orientation_w"":0.7198,""orientation_x"":0.0119,""orientation_y"":0.0123,""orientation_z"":-0.694,""yaw_rate_radps"":0.0}"
17217,23282084379394,/autodrive/roboracer_1/imu,Imu,1789476245283874046,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0127,""ax_mps2"":0.0038,""ay_mps2"":0.0002,""az_mps2"":0.0175,""orientation_w"":0.7198,""orientation_x"":0.0118,""orientation_y"":0.0122,""orientation_z"":-0.694,""yaw_rate_radps"":0.0}"
17226,23282109777864,/autodrive/roboracer_1/imu,Imu,1789476245309870846,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0111,""ax_mps2"":0.0036,""ay_mps2"":0.0002,""az_mps2"":0.003,""orientation_w"":0.7198,""orientation_x"":0.0116,""orientation_y"":0.0121,""orientation_z"":-0.694,""yaw_rate_radps"":0.0}"
17235,23282134859029,/autodrive/roboracer_1/imu,Imu,1789476245334872746,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0098,""ax_mps2"":0.0038,""ay_mps2"":-0.0002,""az_mps2"":-0.0099,""orientation_w"":0.7198,""orientation_x"":0.0116,""orientation_y"":0.012,""orientation_z"":-0.694,""yaw_rate_radps"":0.0}"
17244,23282159848370,/autodrive/roboracer_1/imu,Imu,1789476245359874246,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0086,""ax_mps2"":0.0036,""ay_mps2"":-0.0002,""az_mps2"":0.0032,""orientation_w"":0.7198,""orientation_x"":0.0115,""orientation_y"":0.0119,""orientation_z"":-0.694,""yaw_rate_radps"":0.0}"
17252,23282184178232,/autodrive/roboracer_1/imu,Imu,1789476245384870846,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0076,""ax_mps2"":0.0024,""ay_mps2"":0.0006,""az_mps2"":0.0032,""orientation_w"":0.7198,""orientation_x"":0.0114,""orientation_y"":0.0118,""orientation_z"":-0.694,""yaw_rate_radps"":0.0}"
17262,23282209294013,/autodrive/roboracer_1/imu,Imu,1789476245408874046,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0067,""ax_mps2"":0.0023,""ay_mps2"":0.0004,""az_mps2"":0.0012,""orientation_w"":0.7198,""orientation_x"":0.0113,""orientation_y"":0.0118,""orientation_z"":-0.694,""yaw_rate_radps"":0.0}"
17271,23282234663047,/autodrive/roboracer_1/imu,Imu,1789476245433870846,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.006,""ax_mps2"":0.0026,""ay_mps2"":0.0001,""az_mps2"":-0.0083,""orientation_w"":0.7198,""orientation_x"":0.0113,""orientation_y"":0.0117,""orientation_z"":-0.694,""yaw_rate_radps"":0.0}"
17282,23282259824796,/autodrive/roboracer_1/imu,Imu,1789476245458873346,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0052,""ax_mps2"":0.0031,""ay_mps2"":0.0004,""az_mps2"":-0.0258,""orientation_w"":0.7198,""orientation_x"":0.0112,""orientation_y"":0.0117,""orientation_z"":-0.694,""yaw_rate_radps"":0.0}"
17289,23282284364779,/autodrive/roboracer_1/imu,Imu,1789476245483874846,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0046,""ax_mps2"":0.0016,""ay_mps2"":-0.0009,""az_mps2"":-0.0021,""orientation_w"":0.7198,""orientation_x"":0.0112,""orientation_y"":0.0116,""orientation_z"":-0.694,""yaw_rate_radps"":0.0}"
17297,23282309240092,/autodrive/roboracer_1/imu,Imu,1789476245508870846,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0041,""ax_mps2"":0.0008,""ay_mps2"":-0.0006,""az_mps2"":0.0029,""orientation_w"":0.7198,""orientation_x"":0.0112,""orientation_y"":0.0116,""orientation_z"":-0.694,""yaw_rate_radps"":0.0}"
17307,23282334581033,/autodrive/roboracer_1/imu,Imu,1789476245533874046,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0036,""ax_mps2"":0.0012,""ay_mps2"":0.0002,""az_mps2"":-0.0065,""orientation_w"":0.7198,""orientation_x"":0.0111,""orientation_y"":0.0115,""orientation_z"":-0.694,""yaw_rate_radps"":0.0}"
17316,23282359086700,/autodrive/roboracer_1/imu,Imu,1789476245558870846,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0031,""ax_mps2"":0.0024,""ay_mps2"":-0.0002,""az_mps2"":-0.0044,""orientation_w"":0.7198,""orientation_x"":0.0111,""orientation_y"":0.0115,""orientation_z"":-0.694,""yaw_rate_radps"":0.0}"
17324,23282384298284,/autodrive/roboracer_1/imu,Imu,1789476245583873346,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0028,""ax_mps2"":0.0017,""ay_mps2"":0.0003,""az_mps2"":-0.0031,""orientation_w"":0.7198,""orientation_x"":0.0111,""orientation_y"":0.0115,""orientation_z"":-0.694,""yaw_rate_radps"":0.0}"
17333,23282409377205,/autodrive/roboracer_1/imu,Imu,1789476245608874846,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0025,""ax_mps2"":0.0015,""ay_mps2"":-0.0006,""az_mps2"":-0.0005,""orientation_w"":0.7198,""orientation_x"":0.011,""orientation_y"":0.0115,""orientation_z"":-0.694,""yaw_rate_radps"":0.0}"
17343,23282434275041,/autodrive/roboracer_1/imu,Imu,1789476245633870846,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0022,""ax_mps2"":-0.0006,""ay_mps2"":0.0009,""az_mps2"":0.0113,""orientation_w"":0.7198,""orientation_x"":0.011,""orientation_y"":0.0114,""orientation_z"":-0.694,""yaw_rate_radps"":0.0}"
17351,23282459439304,/autodrive/roboracer_1/imu,Imu,1789476245659873546,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0019,""ax_mps2"":0.0004,""ay_mps2"":-0.0004,""az_mps2"":-0.0044,""orientation_w"":0.7198,""orientation_x"":0.011,""orientation_y"":0.0114,""orientation_z"":-0.694,""yaw_rate_radps"":0.0}"
17361,23282484414608,/autodrive/roboracer_1/imu,Imu,1789476245683870846,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0017,""ax_mps2"":0.0007,""ay_mps2"":0.0006,""az_mps2"":-0.0142,""orientation_w"":0.7198,""orientation_x"":0.011,""orientation_y"":0.0114,""orientation_z"":-0.694,""yaw_rate_radps"":0.0}"
17369,23282509122281,/autodrive/roboracer_1/imu,Imu,1789476245708873346,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0015,""ax_mps2"":0.0009,""ay_mps2"":-0.0001,""az_mps2"":0.011,""orientation_w"":0.7198,""orientation_x"":0.011,""orientation_y"":0.0114,""orientation_z"":-0.694,""yaw_rate_radps"":0.0}"
17378,23282534336399,/autodrive/roboracer_1/imu,Imu,1789476245734874246,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0013,""ax_mps2"":0.0015,""ay_mps2"":0.0001,""az_mps2"":-0.0061,""orientation_w"":0.7198,""orientation_x"":0.011,""orientation_y"":0.0114,""orientation_z"":-0.694,""yaw_rate_radps"":0.0}"
17387,23282559056947,/autodrive/roboracer_1/imu,Imu,1789476245758870846,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0012,""ax_mps2"":0.0011,""ay_mps2"":0.0004,""az_mps2"":-0.0078,""orientation_w"":0.7198,""orientation_x"":0.011,""orientation_y"":0.0114,""orientation_z"":-0.694,""yaw_rate_radps"":0.0}"
17397,23282584568793,/autodrive/roboracer_1/imu,Imu,1789476245783874046,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.001,""ax_mps2"":0.0015,""ay_mps2"":0.0003,""az_mps2"":0.0033,""orientation_w"":0.7198,""orientation_x"":0.011,""orientation_y"":0.0114,""orientation_z"":-0.694,""yaw_rate_radps"":0.0}"
17406,23282609789354,/autodrive/roboracer_1/imu,Imu,1789476245808870846,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0009,""ax_mps2"":0.0004,""ay_mps2"":0.0,""az_mps2"":0.0022,""orientation_w"":0.7198,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.694,""yaw_rate_radps"":0.0}"
17414,23282634109228,/autodrive/roboracer_1/imu,Imu,1789476245833873346,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0008,""ax_mps2"":-0.0002,""ay_mps2"":-0.0014,""az_mps2"":-0.004,""orientation_w"":0.7198,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.694,""yaw_rate_radps"":0.0}"
17423,23282658965474,/autodrive/roboracer_1/imu,Imu,1789476245858874846,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0007,""ax_mps2"":0.0,""ay_mps2"":-0.0009,""az_mps2"":-0.0063,""orientation_w"":0.7198,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.694,""yaw_rate_radps"":0.0}"
17435,23282685507444,/autodrive/roboracer_1/imu,Imu,1789476245883870846,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0006,""ax_mps2"":-0.0005,""ay_mps2"":-0.0006,""az_mps2"":0.0093,""orientation_w"":0.7198,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.694,""yaw_rate_radps"":0.0}"
17442,23282709783093,/autodrive/roboracer_1/imu,Imu,1789476245909873546,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0006,""ax_mps2"":0.0004,""ay_mps2"":-0.0002,""az_mps2"":0.0004,""orientation_w"":0.7198,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.694,""yaw_rate_radps"":0.0}"
17451,23282734671601,/autodrive/roboracer_1/imu,Imu,1789476245934870846,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":-0.0004,""ay_mps2"":-0.0006,""az_mps2"":0.0079,""orientation_w"":0.7198,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.694,""yaw_rate_radps"":0.0}"
17460,23282759694906,/autodrive/roboracer_1/imu,Imu,1789476245958873346,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":0.0014,""ay_mps2"":0.0014,""az_mps2"":0.0034,""orientation_w"":0.7198,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.694,""yaw_rate_radps"":0.0}"
17469,23282784888525,/autodrive/roboracer_1/imu,Imu,1789476245983874846,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":0.0014,""ay_mps2"":0.0007,""az_mps2"":-0.0115,""orientation_w"":0.7198,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.694,""yaw_rate_radps"":0.0}"
17478,23282809988286,/autodrive/roboracer_1/imu,Imu,1789476246009870846,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":0.0005,""ay_mps2"":-0.0001,""az_mps2"":-0.0095,""orientation_w"":0.7198,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.694,""yaw_rate_radps"":0.0}"
17486,23282835125528,/autodrive/roboracer_1/imu,Imu,1789476246034873546,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":0.0002,""ay_mps2"":0.0008,""az_mps2"":-0.0051,""orientation_w"":0.7198,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.694,""yaw_rate_radps"":0.0}"
17495,23282860050897,/autodrive/roboracer_1/imu,Imu,1789476246058870846,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0007,""ay_mps2"":-0.0002,""az_mps2"":-0.0022,""orientation_w"":0.7198,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.694,""yaw_rate_radps"":0.0}"
17505,23282884721419,/autodrive/roboracer_1/imu,Imu,1789476246084872746,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0001,""ay_mps2"":-0.0007,""az_mps2"":0.0012,""orientation_w"":0.7198,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.694,""yaw_rate_radps"":0.0}"
17513,23282909486592,/autodrive/roboracer_1/imu,Imu,1789476246109874246,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.0005,""ay_mps2"":-0.0011,""az_mps2"":0.0098,""orientation_w"":0.7198,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.694,""yaw_rate_radps"":0.0}"
17523,23282934867299,/autodrive/roboracer_1/imu,Imu,1789476246133870846,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.0008,""ay_mps2"":-0.0007,""az_mps2"":0.0135,""orientation_w"":0.7198,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.694,""yaw_rate_radps"":0.0}"
17531,23282960301968,/autodrive/roboracer_1/imu,Imu,1789476246159873546,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0012,""ay_mps2"":-0.0004,""az_mps2"":-0.0123,""orientation_w"":0.7198,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.694,""yaw_rate_radps"":0.0}"
17541,23282985108149,/autodrive/roboracer_1/imu,Imu,1789476246183870846,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0005,""ay_mps2"":0.0001,""az_mps2"":-0.0241,""orientation_w"":0.7198,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.694,""yaw_rate_radps"":0.0}"
17549,23283009397856,/autodrive/roboracer_1/imu,Imu,1789476246209872746,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.0004,""ay_mps2"":0.0007,""az_mps2"":0.0136,""orientation_w"":0.7198,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.694,""yaw_rate_radps"":0.0}"
17558,23283034278429,/autodrive/roboracer_1/imu,Imu,1789476246233874846,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.0001,""ay_mps2"":0.001,""az_mps2"":0.0069,""orientation_w"":0.7198,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.694,""yaw_rate_radps"":0.0}"
17568,23283059724960,/autodrive/roboracer_1/imu,Imu,1789476246258870846,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0004,""ay_mps2"":-0.0012,""az_mps2"":-0.0029,""orientation_w"":0.7198,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.694,""yaw_rate_radps"":0.0}"
17576,23283084226631,/autodrive/roboracer_1/imu,Imu,1789476246283874046,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0003,""ay_mps2"":0.0006,""az_mps2"":0.0026,""orientation_w"":0.7198,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.694,""yaw_rate_radps"":0.0}"
17585,23283109735181,/autodrive/roboracer_1/imu,Imu,1789476246308870846,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0011,""ay_mps2"":-0.0003,""az_mps2"":-0.0125,""orientation_w"":0.7198,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.694,""yaw_rate_radps"":0.0}"
17594,23283134527055,/autodrive/roboracer_1/imu,Imu,1789476246334872746,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0004,""ay_mps2"":-0.0007,""az_mps2"":-0.0063,""orientation_w"":0.7198,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.694,""yaw_rate_radps"":0.0}"
