event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
15472,23277234815556,/autodrive/roboracer_1/right_encoder,JointState,1789476240434870846,,"{""position"":[4465.755],""velocity"":[]}"
15481,23277259510864,/autodrive/roboracer_1/left_encoder,JointState,1789476240458873346,,"{""position"":[4470.892],""velocity"":[]}"
15482,23277259660229,/autodrive/roboracer_1/right_encoder,JointState,1789476240458873346,,"{""position"":[4470.873],""velocity"":[]}"
15490,23277284595395,/autodrive/roboracer_1/left_encoder,JointState,1789476240483870846,,"{""position"":[4476.223],""velocity"":[]}"
15491,23277284754648,/autodrive/roboracer_1/right_encoder,JointState,1789476240483870846,,"{""position"":[4476.2],""velocity"":[]}"
15498,23277309929080,/autodrive/roboracer_1/left_encoder,JointState,1789476240509870846,,"{""position"":[4481.767],""velocity"":[]}"
15499,23277310104665,/autodrive/roboracer_1/right_encoder,JointState,1789476240509870846,,"{""position"":[4481.747],""velocity"":[]}"
15507,23277335228991,/autodrive/roboracer_1/left_encoder,JointState,1789476240534873546,,"{""position"":[4487.097],""velocity"":[]}"
15508,23277335390729,/autodrive/roboracer_1/right_encoder,JointState,1789476240534873546,,"{""position"":[4487.075],""velocity"":[]}"
15517,23277360245541,/autodrive/roboracer_1/left_encoder,JointState,1789476240558870846,,"{""position"":[4492.216],""velocity"":[]}"
15518,23277360410266,/autodrive/roboracer_1/right_encoder,JointState,1789476240558870846,,"{""position"":[4492.193],""velocity"":[]}"
15526,23277384964545,/autodrive/roboracer_1/left_encoder,JointState,1789476240583873346,,"{""position"":[4497.547],""velocity"":[]}"
15527,23277385132986,/autodrive/roboracer_1/right_encoder,JointState,1789476240583873346,,"{""position"":[4497.524],""velocity"":[]}"
15535,23277409904800,/autodrive/roboracer_1/left_encoder,JointState,1789476240609874246,,"{""position"":[4503.09],""velocity"":[]}"
15536,23277410089242,/autodrive/roboracer_1/right_encoder,JointState,1789476240609874246,,"{""position"":[4503.067],""velocity"":[]}"
15543,23277435403069,/autodrive/roboracer_1/left_encoder,JointState,1789476240634870846,,"{""position"":[4508.421],""velocity"":[]}"
15544,23277435549288,/autodrive/roboracer_1/right_encoder,JointState,1789476240634870846,,"{""position"":[4508.398],""velocity"":[]}"
15553,23277461781847,/autodrive/roboracer_1/left_encoder,JointState,1789476240658874046,,"{""position"":[4513.536],""velocity"":[]}"
15554,23277461938055,/autodrive/roboracer_1/right_encoder,JointState,1789476240658874046,,"{""position"":[4513.517],""velocity"":[]}"
15562,23277485778423,/autodrive/roboracer_1/left_encoder,JointState,1789476240685874546,,"{""position"":[4519.296],""velocity"":[]}"
15563,23277485957895,/autodrive/roboracer_1/right_encoder,JointState,1789476240685874546,,"{""position"":[4519.273],""velocity"":[]}"
15570,23277510404760,/autodrive/roboracer_1/left_encoder,JointState,1789476240708873346,,"{""position"":[4524.198],""velocity"":[]}"
15571,23277510609030,/autodrive/roboracer_1/right_encoder,JointState,1789476240708873346,,"{""position"":[4524.178],""velocity"":[]}"
15578,23277534773756,/autodrive/roboracer_1/left_encoder,JointState,1789476240734874246,,"{""position"":[4529.742],""velocity"":[]}"
15579,23277534904736,/autodrive/roboracer_1/right_encoder,JointState,1789476240734874246,,"{""position"":[4529.722],""velocity"":[]}"
15588,23277560183096,/autodrive/roboracer_1/left_encoder,JointState,1789476240758870846,,"{""position"":[4534.86],""velocity"":[]}"
15589,23277560339694,/autodrive/roboracer_1/right_encoder,JointState,1789476240758870846,,"{""position"":[4534.837],""velocity"":[]}"
15598,23277584957385,/autodrive/roboracer_1/left_encoder,JointState,1789476240783874046,,"{""position"":[4540.19],""velocity"":[]}"
15599,23277585123281,/autodrive/roboracer_1/right_encoder,JointState,1789476240783874046,,"{""position"":[4540.167],""velocity"":[]}"
15607,23277609920474,/autodrive/roboracer_1/left_encoder,JointState,1789476240809870846,,"{""position"":[4545.734],""velocity"":[]}"
15608,23277610076150,/autodrive/roboracer_1/right_encoder,JointState,1789476240809870846,,"{""position"":[4545.711],""velocity"":[]}"
15616,23277635153477,/autodrive/roboracer_1/left_encoder,JointState,1789476240834872746,,"{""position"":[4551.065],""velocity"":[]}"
15617,23277635286440,/autodrive/roboracer_1/right_encoder,JointState,1789476240834872746,,"{""position"":[4551.042],""velocity"":[]}"
15625,23277659470354,/autodrive/roboracer_1/left_encoder,JointState,1789476240859874246,,"{""position"":[4556.396],""velocity"":[]}"
15626,23277659600702,/autodrive/roboracer_1/right_encoder,JointState,1789476240859874246,,"{""position"":[4556.373],""velocity"":[]}"
15634,23277684921232,/autodrive/roboracer_1/left_encoder,JointState,1789476240883870846,,"{""position"":[4561.514],""velocity"":[]}"
15635,23277685073984,/autodrive/roboracer_1/right_encoder,JointState,1789476240883870846,,"{""position"":[4561.491],""velocity"":[]}"
15642,23277709596302,/autodrive/roboracer_1/left_encoder,JointState,1789476240909873546,,"{""position"":[4567.058],""velocity"":[]}"
15643,23277709734726,/autodrive/roboracer_1/right_encoder,JointState,1789476240909873546,,"{""position"":[4567.035],""velocity"":[]}"
15651,23277734877177,/autodrive/roboracer_1/left_encoder,JointState,1789476240934870846,,"{""position"":[4572.389],""velocity"":[]}"
15652,23277735032663,/autodrive/roboracer_1/right_encoder,JointState,1789476240934870846,,"{""position"":[4572.366],""velocity"":[]}"
15660,23277759552738,/autodrive/roboracer_1/left_encoder,JointState,1789476240959872746,,"{""position"":[4577.716],""velocity"":[]}"
15661,23277759721379,/autodrive/roboracer_1/right_encoder,JointState,1789476240959872746,,"{""position"":[4577.696],""velocity"":[]}"
15670,23277784718092,/autodrive/roboracer_1/left_encoder,JointState,1789476240983870846,,"{""position"":[4582.834],""velocity"":[]}"
15671,23277784895109,/autodrive/roboracer_1/right_encoder,JointState,1789476240983870846,,"{""position"":[4582.814],""velocity"":[]}"
15679,23277810751060,/autodrive/roboracer_1/left_encoder,JointState,1789476241009870846,,"{""position"":[4588.378],""velocity"":[]}"
15680,23277810945241,/autodrive/roboracer_1/right_encoder,JointState,1789476241009870846,,"{""position"":[4588.358],""velocity"":[]}"
15688,23277835177737,/autodrive/roboracer_1/left_encoder,JointState,1789476241034873546,,"{""position"":[4593.709],""velocity"":[]}"
15689,23277835350797,/autodrive/roboracer_1/right_encoder,JointState,1789476241034873546,,"{""position"":[4593.689],""velocity"":[]}"
15696,23277859922720,/autodrive/roboracer_1/left_encoder,JointState,1789476241059870846,,"{""position"":[4599.04],""velocity"":[]}"
15697,23277860119826,/autodrive/roboracer_1/right_encoder,JointState,1789476241059870846,,"{""position"":[4599.017],""velocity"":[]}"
15705,23277884899706,/autodrive/roboracer_1/left_encoder,JointState,1789476241084872746,,"{""position"":[4604.371],""velocity"":[]}"
15706,23277885098004,/autodrive/roboracer_1/right_encoder,JointState,1789476241084872746,,"{""position"":[4604.348],""velocity"":[]}"
15714,23277910910011,/autodrive/roboracer_1/left_encoder,JointState,1789476241110873746,,"{""position"":[4609.914],""velocity"":[]}"
15715,23277911100574,/autodrive/roboracer_1/right_encoder,JointState,1789476241110873746,,"{""position"":[4609.891],""velocity"":[]}"
15724,23277934989977,/autodrive/roboracer_1/left_encoder,JointState,1789476241133870846,,"{""position"":[4614.82],""velocity"":[]}"
15725,23277935156905,/autodrive/roboracer_1/right_encoder,JointState,1789476241133870846,,"{""position"":[4614.797],""velocity"":[]}"
15733,23277959747544,/autodrive/roboracer_1/left_encoder,JointState,1789476241158874046,,"{""position"":[4620.15],""velocity"":[]}"
15734,23277959944930,/autodrive/roboracer_1/right_encoder,JointState,1789476241158874046,,"{""position"":[4620.127],""velocity"":[]}"
15742,23277984343122,/autodrive/roboracer_1/left_encoder,JointState,1789476241183870846,,"{""position"":[4625.478],""velocity"":[]}"
15743,23277984499130,/autodrive/roboracer_1/right_encoder,JointState,1789476241183870846,,"{""position"":[4625.459],""velocity"":[]}"
15750,23278009321480,/autodrive/roboracer_1/left_encoder,JointState,1789476241208873346,,"{""position"":[4630.81],""velocity"":[]}"
15751,23278009464082,/autodrive/roboracer_1/right_encoder,JointState,1789476241208873346,,"{""position"":[4630.79],""velocity"":[]}"
15760,23278034599861,/autodrive/roboracer_1/left_encoder,JointState,1789476241233870846,,"{""position"":[4636.14],""velocity"":[]}"
15761,23278034754155,/autodrive/roboracer_1/right_encoder,JointState,1789476241233870846,,"{""position"":[4636.12],""velocity"":[]}"
15768,23278059343050,/autodrive/roboracer_1/left_encoder,JointState,1789476241258870846,,"{""position"":[4641.471],""velocity"":[]}"
15769,23278059479481,/autodrive/roboracer_1/right_encoder,JointState,1789476241258870846,,"{""position"":[4641.451],""velocity"":[]}"
15778,23278084918677,/autodrive/roboracer_1/left_encoder,JointState,1789476241283874046,,"{""position"":[4646.802],""velocity"":[]}"
15779,23278085076468,/autodrive/roboracer_1/right_encoder,JointState,1789476241283874046,,"{""position"":[4646.779],""velocity"":[]}"
15786,23278109757028,/autodrive/roboracer_1/left_encoder,JointState,1789476241308870846,,"{""position"":[4652.133],""velocity"":[]}"
15787,23278109919178,/autodrive/roboracer_1/right_encoder,JointState,1789476241308870846,,"{""position"":[4652.11],""velocity"":[]}"
15796,23278134822493,/autodrive/roboracer_1/left_encoder,JointState,1789476241333873346,,"{""position"":[4657.463],""velocity"":[]}"
15797,23278134971677,/autodrive/roboracer_1/right_encoder,JointState,1789476241333873346,,"{""position"":[4657.44],""velocity"":[]}"
15805,23278159922743,/autodrive/roboracer_1/left_encoder,JointState,1789476241359874246,,"{""position"":[4663.007],""velocity"":[]}"
15806,23278160099440,/autodrive/roboracer_1/right_encoder,JointState,1789476241359874246,,"{""position"":[4662.984],""velocity"":[]}"
15814,23278184950035,/autodrive/roboracer_1/left_encoder,JointState,1789476241384870846,,"{""position"":[4668.338],""velocity"":[]}"
15815,23278185145036,/autodrive/roboracer_1/right_encoder,JointState,1789476241384870846,,"{""position"":[4668.315],""velocity"":[]}"
15822,23278209896662,/autodrive/roboracer_1/left_encoder,JointState,1789476241409873546,,"{""position"":[4673.669],""velocity"":[]}"
15823,23278210099669,/autodrive/roboracer_1/right_encoder,JointState,1789476241409873546,,"{""position"":[4673.646],""velocity"":[]}"
15831,23278234557565,/autodrive/roboracer_1/left_encoder,JointState,1789476241434870846,,"{""position"":[4679.0],""velocity"":[]}"
15832,23278234703724,/autodrive/roboracer_1/right_encoder,JointState,1789476241434870846,,"{""position"":[4678.977],""velocity"":[]}"
15840,23278259667514,/autodrive/roboracer_1/left_encoder,JointState,1789476241458873346,,"{""position"":[4684.115],""velocity"":[]}"
15841,23278259812791,/autodrive/roboracer_1/right_encoder,JointState,1789476241458873346,,"{""position"":[4684.095],""velocity"":[]}"
15849,23278284895138,/autodrive/roboracer_1/left_encoder,JointState,1789476241484874246,,"{""position"":[4689.658],""velocity"":[]}"
15850,23278285065272,/autodrive/roboracer_1/right_encoder,JointState,1789476241484874246,,"{""position"":[4689.639],""velocity"":[]}"
15858,23278310106280,/autodrive/roboracer_1/left_encoder,JointState,1789476241509870846,,"{""position"":[4694.989],""velocity"":[]}"
15859,23278310263119,/autodrive/roboracer_1/right_encoder,JointState,1789476241509870846,,"{""position"":[4694.97],""velocity"":[]}"
15868,23278335323343,/autodrive/roboracer_1/left_encoder,JointState,1789476241533874046,,"{""position"":[4700.107],""velocity"":[]}"
15869,23278335481675,/autodrive/roboracer_1/right_encoder,JointState,1789476241533874046,,"{""position"":[4700.088],""velocity"":[]}"
15877,23278359662362,/autodrive/roboracer_1/left_encoder,JointState,1789476241559870846,,"{""position"":[4705.651],""velocity"":[]}"
15878,23278359825132,/autodrive/roboracer_1/right_encoder,JointState,1789476241559870846,,"{""position"":[4705.631],""velocity"":[]}"
15885,23278384576087,/autodrive/roboracer_1/left_encoder,JointState,1789476241584872746,,"{""position"":[4710.982],""velocity"":[]}"
15886,23278384735431,/autodrive/roboracer_1/right_encoder,JointState,1789476241584872746,,"{""position"":[4710.962],""velocity"":[]}"
15894,23278409357991,/autodrive/roboracer_1/left_encoder,JointState,1789476241608870846,,"{""position"":[4716.1],""velocity"":[]}"
15895,23278409499701,/autodrive/roboracer_1/right_encoder,JointState,1789476241608870846,,"{""position"":[4716.077],""velocity"":[]}"
15903,23278434360976,/autodrive/roboracer_1/left_encoder,JointState,1789476241633870846,,"{""position"":[4721.431],""velocity"":[]}"
15904,23278434530188,/autodrive/roboracer_1/right_encoder,JointState,1789476241633870846,,"{""position"":[4721.408],""velocity"":[]}"
15913,23278460653008,/autodrive/roboracer_1/left_encoder,JointState,1789476241658874046,,"{""position"":[4726.762],""velocity"":[]}"
15914,23278460778988,/autodrive/roboracer_1/right_encoder,JointState,1789476241658874046,,"{""position"":[4726.739],""velocity"":[]}"
15922,23278484670575,/autodrive/roboracer_1/left_encoder,JointState,1789476241683870846,,"{""position"":[4732.093],""velocity"":[]}"
15923,23278484815651,/autodrive/roboracer_1/right_encoder,JointState,1789476241683870846,,"{""position"":[4732.07],""velocity"":[]}"
15931,23278509839276,/autodrive/roboracer_1/left_encoder,JointState,1789476241708873346,,"{""position"":[4737.42],""velocity"":[]}"
15932,23278510030871,/autodrive/roboracer_1/right_encoder,JointState,1789476241708873346,,"{""position"":[4737.4],""velocity"":[]}"
15939,23278534621039,/autodrive/roboracer_1/left_encoder,JointState,1789476241734874246,,"{""position"":[4742.967],""velocity"":[]}"
15940,23278534753522,/autodrive/roboracer_1/right_encoder,JointState,1789476241734874246,,"{""position"":[4742.944],""velocity"":[]}"
15949,23278559801332,/autodrive/roboracer_1/left_encoder,JointState,1789476241759870846,,"{""position"":[4748.295],""velocity"":[]}"
15950,23278559947401,/autodrive/roboracer_1/right_encoder,JointState,1789476241759870846,,"{""position"":[4748.275],""velocity"":[]}"
15957,23278584425836,/autodrive/roboracer_1/left_encoder,JointState,1789476241783874046,,"{""position"":[4753.413],""velocity"":[]}"
15958,23278584601741,/autodrive/roboracer_1/right_encoder,JointState,1789476241783874046,,"{""position"":[4753.393],""velocity"":[]}"
15967,23278611364982,/autodrive/roboracer_1/left_encoder,JointState,1789476241808870846,,"{""position"":[4758.744],""velocity"":[]}"
15968,23278611558010,/autodrive/roboracer_1/right_encoder,JointState,1789476241808870846,,"{""position"":[4758.725],""velocity"":[]}"
15976,23278634932290,/autodrive/roboracer_1/left_encoder,JointState,1789476241834872746,,"{""position"":[4764.288],""velocity"":[]}"
15977,23278635108366,/autodrive/roboracer_1/right_encoder,JointState,1789476241834872746,,"{""position"":[4764.268],""velocity"":[]}"
15984,23278659479587,/autodrive/roboracer_1/left_encoder,JointState,1789476241859874246,,"{""position"":[4769.618],""velocity"":[]}"
15985,23278659664519,/autodrive/roboracer_1/right_encoder,JointState,1789476241859874246,,"{""position"":[4769.595],""velocity"":[]}"
15993,23278684466431,/autodrive/roboracer_1/left_encoder,JointState,1789476241883870846,,"{""position"":[4774.736],""velocity"":[]}"
15994,23278684630123,/autodrive/roboracer_1/right_encoder,JointState,1789476241883870846,,"{""position"":[4774.713],""velocity"":[]}"
16002,23278709958038,/autodrive/roboracer_1/left_encoder,JointState,1789476241908874046,,"{""position"":[4780.068],""velocity"":[]}"
16003,23278710137400,/autodrive/roboracer_1/right_encoder,JointState,1789476241908874046,,"{""position"":[4780.045],""velocity"":[]}"
16011,23278735033140,/autodrive/roboracer_1/left_encoder,JointState,1789476241934870846,,"{""position"":[4785.611],""velocity"":[]}"
16012,23278735263529,/autodrive/roboracer_1/right_encoder,JointState,1789476241934870846,,"{""position"":[4785.588],""velocity"":[]}"
16020,23278760214575,/autodrive/roboracer_1/left_encoder,JointState,1789476241959872746,,"{""position"":[4790.942],""velocity"":[]}"
16021,23278760434505,/autodrive/roboracer_1/right_encoder,JointState,1789476241959872746,,"{""position"":[4790.919],""velocity"":[]}"
16029,23278784935242,/autodrive/roboracer_1/left_encoder,JointState,1789476241984874246,,"{""position"":[4796.273],""velocity"":[]}"
16030,23278785106439,/autodrive/roboracer_1/right_encoder,JointState,1789476241984874246,,"{""position"":[4796.25],""velocity"":[]}"
16038,23278810040673,/autodrive/roboracer_1/left_encoder,JointState,1789476242009870846,,"{""position"":[4801.601],""velocity"":[]}"
16039,23278810187833,/autodrive/roboracer_1/right_encoder,JointState,1789476242009870846,,"{""position"":[4801.581],""velocity"":[]}"
16047,23278834676649,/autodrive/roboracer_1/left_encoder,JointState,1789476242034873546,,"{""position"":[4806.931],""velocity"":[]}"
16048,23278834834329,/autodrive/roboracer_1/right_encoder,JointState,1789476242034873546,,"{""position"":[4806.912],""velocity"":[]}"
16056,23278859351138,/autodrive/roboracer_1/left_encoder,JointState,1789476242059870846,,"{""position"":[4812.263],""velocity"":[]}"
16057,23278859507686,/autodrive/roboracer_1/right_encoder,JointState,1789476242059870846,,"{""position"":[4812.243],""velocity"":[]}"
16066,23278885109353,/autodrive/roboracer_1/left_encoder,JointState,1789476242084872746,,"{""position"":[4817.593],""velocity"":[]}"
16067,23278885275069,/autodrive/roboracer_1/right_encoder,JointState,1789476242084872746,,"{""position"":[4817.573],""velocity"":[]}"
16074,23278909947243,/autodrive/roboracer_1/left_encoder,JointState,1789476242109874246,,"{""position"":[4822.924],""velocity"":[]}"
16075,23278910157424,/autodrive/roboracer_1/right_encoder,JointState,1789476242109874246,,"{""position"":[4822.905],""velocity"":[]}"
16084,23278935402140,/autodrive/roboracer_1/left_encoder,JointState,1789476242134870846,,"{""position"":[4828.255],""velocity"":[]}"
16085,23278935567926,/autodrive/roboracer_1/right_encoder,JointState,1789476242134870846,,"{""position"":[4828.232],""velocity"":[]}"
16092,23278959166975,/autodrive/roboracer_1/left_encoder,JointState,1789476242158874046,,"{""position"":[4833.373],""velocity"":[]}"
16093,23278959330537,/autodrive/roboracer_1/right_encoder,JointState,1789476242158874046,,"{""position"":[4833.35],""velocity"":[]}"
16102,23278984808488,/autodrive/roboracer_1/left_encoder,JointState,1789476242183870846,,"{""position"":[4838.704],""velocity"":[]}"
16103,23278984944407,/autodrive/roboracer_1/right_encoder,JointState,1789476242183870846,,"{""position"":[4838.681],""velocity"":[]}"
16110,23279009804239,/autodrive/roboracer_1/left_encoder,JointState,1789476242208873346,,"{""position"":[4844.035],""velocity"":[]}"
16111,23279009977380,/autodrive/roboracer_1/right_encoder,JointState,1789476242208873346,,"{""position"":[4844.012],""velocity"":[]}"
16119,23279035312638,/autodrive/roboracer_1/left_encoder,JointState,1789476242234874246,,"{""position"":[4849.579],""velocity"":[]}"
16120,23279035510475,/autodrive/roboracer_1/right_encoder,JointState,1789476242234874246,,"{""position"":[4849.556],""velocity"":[]}"
16128,23279060167942,/autodrive/roboracer_1/left_encoder,JointState,1789476242259870846,,"{""position"":[4854.909],""velocity"":[]}"
16129,23279060337285,/autodrive/roboracer_1/right_encoder,JointState,1789476242259870846,,"{""position"":[4854.886],""velocity"":[]}"
16138,23279084597975,/autodrive/roboracer_1/left_encoder,JointState,1789476242283874046,,"{""position"":[4860.024],""velocity"":[]}"
16139,23279084766086,/autodrive/roboracer_1/right_encoder,JointState,1789476242283874046,,"{""position"":[4860.005],""velocity"":[]}"
16146,23279109565954,/autodrive/roboracer_1/left_encoder,JointState,1789476242306872846,,"{""position"":[4864.93],""velocity"":[]}"
16147,23279109738092,/autodrive/roboracer_1/right_encoder,JointState,1789476242306872846,,"{""position"":[4864.907],""velocity"":[]}"
16156,23279135253845,/autodrive/roboracer_1/left_encoder,JointState,1789476242333873346,,"{""position"":[4870.686],""velocity"":[]}"
16157,23279135442575,/autodrive/roboracer_1/right_encoder,JointState,1789476242333873346,,"{""position"":[4870.667],""velocity"":[]}"
16164,23279160081456,/autodrive/roboracer_1/left_encoder,JointState,1789476242359874246,,"{""position"":[4876.229],""velocity"":[]}"
16165,23279160235910,/autodrive/roboracer_1/right_encoder,JointState,1789476242359874246,,"{""position"":[4876.21],""velocity"":[]}"
16173,23279184900250,/autodrive/roboracer_1/left_encoder,JointState,1789476242384870846,,"{""position"":[4881.561],""velocity"":[]}"
16174,23279185092537,/autodrive/roboracer_1/right_encoder,JointState,1789476242384870846,,"{""position"":[4881.541],""velocity"":[]}"
16183,23279209838592,/autodrive/roboracer_1/left_encoder,JointState,1789476242409873546,,"{""position"":[4886.892],""velocity"":[]}"
16184,23279210008797,/autodrive/roboracer_1/right_encoder,JointState,1789476242409873546,,"{""position"":[4886.869],""velocity"":[]}"
16192,23279234877676,/autodrive/roboracer_1/left_encoder,JointState,1789476242433870846,,"{""position"":[4892.01],""velocity"":[]}"
16193,23279235043833,/autodrive/roboracer_1/right_encoder,JointState,1789476242433870846,,"{""position"":[4891.987],""velocity"":[]}"
16200,23279259598514,/autodrive/roboracer_1/left_encoder,JointState,1789476242459872746,,"{""position"":[4897.553],""velocity"":[]}"
16201,23279259782745,/autodrive/roboracer_1/right_encoder,JointState,1789476242459872746,,"{""position"":[4897.53],""velocity"":[]}"
16209,23279284521426,/autodrive/roboracer_1/left_encoder,JointState,1789476242483870846,,"{""position"":[4902.671],""velocity"":[]}"
16210,23279284682183,/autodrive/roboracer_1/right_encoder,JointState,1789476242483870846,,"{""position"":[4902.648],""velocity"":[]}"
16218,23279309880020,/autodrive/roboracer_1/left_encoder,JointState,1789476242508870846,,"{""position"":[4907.999],""velocity"":[]}"
16219,23279310048391,/autodrive/roboracer_1/right_encoder,JointState,1789476242508870846,,"{""position"":[4907.979],""velocity"":[]}"
16227,23279334666713,/autodrive/roboracer_1/left_encoder,JointState,1789476242534873546,,"{""position"":[4913.546],""velocity"":[]}"
16228,23279334788906,/autodrive/roboracer_1/right_encoder,JointState,1789476242534873546,,"{""position"":[4913.523],""velocity"":[]}"
16236,23279359227996,/autodrive/roboracer_1/left_encoder,JointState,1789476242559870846,,"{""position"":[4918.874],""velocity"":[]}"
16237,23279359367261,/autodrive/roboracer_1/right_encoder,JointState,1789476242559870846,,"{""position"":[4918.854],""velocity"":[]}"
16245,23279384455990,/autodrive/roboracer_1/left_encoder,JointState,1789476242583873346,,"{""position"":[4923.992],""velocity"":[]}"
16246,23279384653317,/autodrive/roboracer_1/right_encoder,JointState,1789476242583873346,,"{""position"":[4923.972],""velocity"":[]}"
16254,23279409409241,/autodrive/roboracer_1/left_encoder,JointState,1789476242608870846,,"{""position"":[4929.322],""velocity"":[]}"
16255,23279409587921,/autodrive/roboracer_1/right_encoder,JointState,1789476242608870846,,"{""position"":[4929.303],""velocity"":[]}"
16263,23279434898133,/autodrive/roboracer_1/left_encoder,JointState,1789476242633870846,,"{""position"":[4934.654],""velocity"":[]}"
16264,23279435072054,/autodrive/roboracer_1/right_encoder,JointState,1789476242633870846,,"{""position"":[4934.631],""velocity"":[]}"
16272,23279460069419,/autodrive/roboracer_1/left_encoder,JointState,1789476242659873546,,"{""position"":[4940.197],""velocity"":[]}"
16273,23279460262206,/autodrive/roboracer_1/right_encoder,JointState,1789476242659873546,,"{""position"":[4940.174],""velocity"":[]}"
16280,23279484458013,/autodrive/roboracer_1/left_encoder,JointState,1789476242684870846,,"{""position"":[4945.528],""velocity"":[]}"
16281,23279484622767,/autodrive/roboracer_1/right_encoder,JointState,1789476242684870846,,"{""position"":[4945.505],""velocity"":[]}"
16290,23279509612276,/autodrive/roboracer_1/left_encoder,JointState,1789476242708873346,,"{""position"":[4950.646],""velocity"":[]}"
16291,23279509788422,/autodrive/roboracer_1/right_encoder,JointState,1789476242708873346,,"{""position"":[4950.624],""velocity"":[]}"
16300,23279534765699,/autodrive/roboracer_1/left_encoder,JointState,1789476242733870846,,"{""position"":[4955.977],""velocity"":[]}"
16301,23279534924962,/autodrive/roboracer_1/right_encoder,JointState,1789476242733870846,,"{""position"":[4955.954],""velocity"":[]}"
16308,23279559556189,/autodrive/roboracer_1/left_encoder,JointState,1789476242759870846,,"{""position"":[4961.521],""velocity"":[]}"
16309,23279559706536,/autodrive/roboracer_1/right_encoder,JointState,1789476242759870846,,"{""position"":[4961.498],""velocity"":[]}"
16317,23279584866169,/autodrive/roboracer_1/left_encoder,JointState,1789476242782874646,,"{""position"":[4966.423],""velocity"":[]}"
16318,23279585044489,/autodrive/roboracer_1/right_encoder,JointState,1789476242782874646,,"{""position"":[4966.403],""velocity"":[]}"
16326,23279609968124,/autodrive/roboracer_1/left_encoder,JointState,1789476242809870846,,"{""position"":[4972.179],""velocity"":[]}"
16327,23279610132206,/autodrive/roboracer_1/right_encoder,JointState,1789476242809870846,,"{""position"":[4972.159],""velocity"":[]}"
16336,23279634383248,/autodrive/roboracer_1/left_encoder,JointState,1789476242834872746,,"{""position"":[4977.51],""velocity"":[]}"
16337,23279634519338,/autodrive/roboracer_1/right_encoder,JointState,1789476242834872746,,"{""position"":[4977.491],""velocity"":[]}"
16345,23279659765256,/autodrive/roboracer_1/left_encoder,JointState,1789476242859874246,,"{""position"":[4982.841],""velocity"":[]}"
16346,23279659912116,/autodrive/roboracer_1/right_encoder,JointState,1789476242859874246,,"{""position"":[4982.821],""velocity"":[]}"
16354,23279684541058,/autodrive/roboracer_1/left_encoder,JointState,1789476242884870846,,"{""position"":[4988.172],""velocity"":[]}"
16355,23279684692387,/autodrive/roboracer_1/right_encoder,JointState,1789476242884870846,,"{""position"":[4988.152],""velocity"":[]}"
16363,23279709749686,/autodrive/roboracer_1/left_encoder,JointState,1789476242908874046,,"{""position"":[4993.29],""velocity"":[]}"
16364,23279709894682,/autodrive/roboracer_1/right_encoder,JointState,1789476242908874046,,"{""position"":[4993.267],""velocity"":[]}"
16372,23279735091808,/autodrive/roboracer_1/left_encoder,JointState,1789476242934870846,,"{""position"":[4998.834],""velocity"":[]}"
16373,23279735246332,/autodrive/roboracer_1/right_encoder,JointState,1789476242934870846,,"{""position"":[4998.811],""velocity"":[]}"
16381,23279759613586,/autodrive/roboracer_1/left_encoder,JointState,1789476242958873346,,"{""position"":[5003.952],""velocity"":[]}"
16382,23279759763071,/autodrive/roboracer_1/right_encoder,JointState,1789476242958873346,,"{""position"":[5003.929],""velocity"":[]}"
16389,23279784453240,/autodrive/roboracer_1/left_encoder,JointState,1789476242983870846,,"{""position"":[5009.283],""velocity"":[]}"
16390,23279784606602,/autodrive/roboracer_1/right_encoder,JointState,1789476242983870846,,"{""position"":[5009.26],""velocity"":[]}"
16399,23279809832502,/autodrive/roboracer_1/left_encoder,JointState,1789476243006873646,,"{""position"":[5014.185],""velocity"":[]}"
16400,23279809993529,/autodrive/roboracer_1/right_encoder,JointState,1789476243006873646,,"{""position"":[5014.165],""velocity"":[]}"
16408,23279834308814,/autodrive/roboracer_1/left_encoder,JointState,1789476243033874046,,"{""position"":[5019.941],""velocity"":[]}"
16409,23279834504457,/autodrive/roboracer_1/right_encoder,JointState,1789476243033874046,,"{""position"":[5019.921],""velocity"":[]}"
16417,23279860563716,/autodrive/roboracer_1/left_encoder,JointState,1789476243059870846,,"{""position"":[5025.488],""velocity"":[]}"
16418,23279860758267,/autodrive/roboracer_1/right_encoder,JointState,1789476243059870846,,"{""position"":[5025.465],""velocity"":[]}"
16426,23279884998979,/autodrive/roboracer_1/left_encoder,JointState,1789476243083873346,,"{""position"":[5030.603],""velocity"":[]}"
16427,23279885196917,/autodrive/roboracer_1/right_encoder,JointState,1789476243083873346,,"{""position"":[5030.583],""velocity"":[]}"
16435,23279909882317,/autodrive/roboracer_1/left_encoder,JointState,1789476243109874246,,"{""position"":[5030.815],""velocity"":[]}"
16436,23279910050217,/autodrive/roboracer_1/right_encoder,JointState,1789476243109874246,,"{""position"":[5030.796],""velocity"":[]}"
16444,23279935061849,/autodrive/roboracer_1/left_encoder,JointState,1789476243134870846,,"{""position"":[5030.815],""velocity"":[]}"
16445,23279935211304,/autodrive/roboracer_1/right_encoder,JointState,1789476243134870846,,"{""position"":[5030.796],""velocity"":[]}"
16453,23279959832572,/autodrive/roboracer_1/left_encoder,JointState,1789476243159873546,,"{""position"":[5030.815],""velocity"":[]}"
