event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
13716,23272359888224,/autodrive/roboracer_1/imu,Imu,1789476235559870846,,"{""angular_velocity_x_radps"":0.0032,""angular_velocity_y_radps"":0.0126,""ax_mps2"":0.1153,""ay_mps2"":-0.0008,""az_mps2"":-0.0574,""orientation_w"":0.7193,""orientation_x"":0.0044,""orientation_y"":0.005,""orientation_z"":-0.6947,""yaw_rate_radps"":0.0001}"
13717,23272360130907,/autodrive/roboracer_1/left_encoder,JointState,1789476235559870846,,"{""position"":[3426.313],""velocity"":[]}"
13718,23272360286854,/autodrive/roboracer_1/right_encoder,JointState,1789476235559870846,,"{""position"":[3426.29],""velocity"":[]}"
13719,23272360558031,/odom,Odometry,1789476235559870846,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.949673089857713,""x_m"":114.58290882168467,""y_m"":81.65130631027296,""yaw_rad"":0.034765518556500764,""yaw_rate_radps"":0.0001}"
13720,23272360716734,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789476235.5598707,0.02399754524230957,12.580475995353746,11.949228156356414,11.952194379698403,11.949673089857713,11.949673089857713,0.0,0.1153,-0.0008,0.0001,1.0,0.0,0.0,0.0,0.0,0.0,114.58290882168467,81.65130631027296,0.03476551855650077,0.0,3426.313,3426.29,0.03476551855650077,12.583037012786352,0.0,0.0]}"
13721,23272361457336,/autodrive/roboracer_1/lidar,LaserScan,1789476235559870846,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
13722,23272383514924,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13723,23272383774479,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
13724,23272384588130,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,36.1840019,"{""applied_command_sequence"":1447,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.5,""bridge_arrival_monotonic_ns"":23272383064586,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.5,""connection_generation"":2,""packet_sequence"":1443,""request_monotonic_ns"":23272380115614,""request_sequence"":1448,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.5,""simulation_frame"":164949,""simulation_physics_step"":36185,""simulation_render_frame"":164949,""simulation_time_s"":36.1840019,""simulator_angular_velocity_x"":0.0029,""simulator_angular_velocity_y"":0.0115,""simulator_angular_velocity_z"":0.0001,""simulator_encoder_angles_left"":3431.644,""simulator_encoder_angles_right"":3431.621,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.5,""simulator_linear_acceleration_x"":0.1109,""simulator_linear_acceleration_y"":0.0051,""simulator_linear_acceleration_z"":-0.0035,""simulator_linear_velocity_x"":11.9543,""simulator_linear_velocity_y"":-0.0002,""simulator_linear_velocity_z"":0.1619,""simulator_orientation_euler_x"":6.2826,""simulator_orientation_euler_y"":0.0135,""simulator_orientation_euler_z"":4.7472,""simulator_orientation_quaternion_w"":0.7193,""simulator_orientation_quaternion_x"":0.0045,""simulator_orientation_quaternion_y"":0.0051,""simulator_orientation_quaternion_z"":-0.6947,""simulator_position_x"":82.3994,""simulator_position_y"":-108.835,""simulator_position_z"":0.0563,""telemetry_sequence"":1448}"
13725,23272384961562,/autodrive/roboracer_1/imu,Imu,1789476235584872746,,"{""angular_velocity_x_radps"":0.0029,""angular_velocity_y_radps"":0.0115,""ax_mps2"":0.1109,""ay_mps2"":0.0051,""az_mps2"":-0.0035,""orientation_w"":0.7193,""orientation_x"":0.0045,""orientation_y"":0.0051,""orientation_z"":-0.6947,""yaw_rate_radps"":0.0001}"
13726,23272385192743,/autodrive/roboracer_1/left_encoder,JointState,1789476235584872746,,"{""position"":[3431.644],""velocity"":[]}"
13727,23272385369339,/autodrive/roboracer_1/right_encoder,JointState,1789476235584872746,,"{""position"":[3431.621],""velocity"":[]}"
13728,23272385663871,/odom,Odometry,1789476235584872746,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.950254016756645,""x_m"":114.88150131652269,""y_m"":81.66169092549637,""yaw_rad"":0.03476356568069838,""yaw_rate_radps"":0.0001}"
13729,23272385858532,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789476235.5848727,0.025002002716064453,12.581183996704082,11.949867229368008,11.952445811958924,11.950254016756645,11.950254016756645,0.0,0.1109,0.0051,0.0001,1.0,0.0,0.0,0.0,0.0,0.0,114.88150131652269,81.66169092549637,0.03476356568069838,0.0,3431.644,3431.621,0.03476356568069838,12.580152221081914,0.0,0.0]}"
13730,23272386410975,/autodrive/roboracer_1/lidar,LaserScan,1789476235584872746,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
13731,23272408810686,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
13732,23272409619638,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,36.2090034,"{""applied_command_sequence"":1448,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.5,""bridge_arrival_monotonic_ns"":23272408428057,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.5,""connection_generation"":2,""packet_sequence"":1444,""request_monotonic_ns"":23272405526806,""request_sequence"":1449,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.5,""simulation_frame"":165055,""simulation_physics_step"":36210,""simulation_render_frame"":165055,""simulation_time_s"":36.2090034,""simulator_angular_velocity_x"":0.0024,""simulator_angular_velocity_y"":0.0105,""simulator_angular_velocity_z"":0.0001,""simulator_encoder_angles_left"":3436.971,""simulator_encoder_angles_right"":3436.952,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.5,""simulator_linear_acceleration_x"":0.0983,""simulator_linear_acceleration_y"":0.0011,""simulator_linear_acceleration_z"":0.005,""simulator_linear_velocity_x"":11.9568,""simulator_linear_velocity_y"":-0.0001,""simulator_linear_velocity_z"":0.1652,""simulator_orientation_euler_x"":6.2827,""simulator_orientation_euler_y"":0.0138,""simulator_orientation_euler_z"":4.7472,""simulator_orientation_quaternion_w"":0.7193,""simulator_orientation_quaternion_x"":0.0046,""simulator_orientation_quaternion_y"":0.0051,""simulator_orientation_quaternion_z"":-0.6947,""simulator_position_x"":82.4097,""simulator_position_y"":-109.1337,""simulator_position_z"":0.0563,""telemetry_sequence"":1449}"
13733,23272410022486,/autodrive/roboracer_1/imu,Imu,1789476235609874246,,"{""angular_velocity_x_radps"":0.0024,""angular_velocity_y_radps"":0.0105,""ax_mps2"":0.0983,""ay_mps2"":0.0011,""az_mps2"":0.005,""orientation_w"":0.7193,""orientation_x"":0.0046,""orientation_y"":0.0051,""orientation_z"":-0.6947,""yaw_rate_radps"":0.0001}"
13734,23272410285357,/autodrive/roboracer_1/left_encoder,JointState,1789476235609874246,,"{""position"":[3436.971],""velocity"":[]}"
13735,23272410472524,/autodrive/roboracer_1/right_encoder,JointState,1789476235609874246,,"{""position"":[3436.952],""velocity"":[]}"
13736,23272410814035,/odom,Odometry,1789476235609874246,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.94905717344921,""x_m"":115.1800804317996,""y_m"":81.6720747887971,""yaw_rad"":0.03476360111050947,""yaw_rate_radps"":0.0001}"
13737,23272410985282,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13738,23272411196174,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789476235.6098742,0.02500152587890625,12.579572108295812,11.948412262866622,11.952711666750542,11.94905717344921,11.94905717344921,0.0,0.0983,0.0011,0.0001,1.0,0.0,0.0,0.0,0.0,0.0,115.1800804317996,81.6720747887971,0.03476360111050947,0.0,3436.971,3436.952,0.03476360111050947,12.575672441867981,0.0,0.0]}"
13739,23272411846083,/autodrive/roboracer_1/lidar,LaserScan,1789476235609874246,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
13740,23272433900195,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
13741,23272434642941,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,36.234,"{""applied_command_sequence"":1449,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.5,""bridge_arrival_monotonic_ns"":23272433532614,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.5,""connection_generation"":2,""packet_sequence"":1445,""request_monotonic_ns"":23272430517687,""request_sequence"":1450,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.5,""simulation_frame"":165155,""simulation_physics_step"":36235,""simulation_render_frame"":165155,""simulation_time_s"":36.234,""simulator_angular_velocity_x"":0.0022,""simulator_angular_velocity_y"":0.0096,""simulator_angular_velocity_z"":0.0001,""simulator_encoder_angles_left"":3442.302,""simulator_encoder_angles_right"":3442.282,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.5,""simulator_linear_acceleration_x"":0.0786,""simulator_linear_acceleration_y"":0.0012,""simulator_linear_acceleration_z"":-0.0215,""simulator_linear_velocity_x"":11.959,""simulator_linear_velocity_y"":-0.0001,""simulator_linear_velocity_z"":0.1682,""simulator_orientation_euler_x"":6.2827,""simulator_orientation_euler_y"":0.0141,""simulator_orientation_euler_z"":4.7472,""simulator_orientation_quaternion_w"":0.7193,""simulator_orientation_quaternion_x"":0.0047,""simulator_orientation_quaternion_y"":0.0052,""simulator_orientation_quaternion_z"":-0.6947,""simulator_position_x"":82.42,""simulator_position_y"":-109.4325,""simulator_position_z"":0.0564,""telemetry_sequence"":1450}"
13742,23272434986105,/autodrive/roboracer_1/imu,Imu,1789476235634870846,,"{""angular_velocity_x_radps"":0.0022,""angular_velocity_y_radps"":0.0096,""ax_mps2"":0.0786,""ay_mps2"":0.0012,""az_mps2"":-0.0215,""orientation_w"":0.7193,""orientation_x"":0.0047,""orientation_y"":0.0052,""orientation_z"":-0.6947,""yaw_rate_radps"":0.0001}"
13743,23272435222325,/autodrive/roboracer_1/left_encoder,JointState,1789476235634870846,,"{""position"":[3442.302],""velocity"":[]}"
13744,23272435382230,/autodrive/roboracer_1/right_encoder,JointState,1789476235634870846,,"{""position"":[3442.282],""velocity"":[]}"
13745,23272435647596,/odom,Odometry,1789476235634870846,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.949116667737169,""x_m"":115.47858840482475,""y_m"":81.6824558857448,""yaw_rad"":0.034761610331218266,""yaw_rate_radps"":0.0001}"
13746,23272435753528,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13747,23272435899847,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789476235.634871,0.02499675750732422,12.579980000000068,11.94878044699856,11.951021918589285,11.949116667737169,11.949116667737169,0.0,0.0786,0.0012,0.0001,1.0,0.0,0.0,0.0,0.0,0.0,115.47858840482475,81.6824558857448,0.03476161033121827,0.0,3442.302,3442.282,0.03476161033121827,12.581611831368578,0.0,0.0]}"
13748,23272436456778,/autodrive/roboracer_1/lidar,LaserScan,1789476235634870846,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
13749,23272458808217,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
13750,23272459521437,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,36.2590027,"{""applied_command_sequence"":1450,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.5,""bridge_arrival_monotonic_ns"":23272458444674,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.5,""connection_generation"":2,""packet_sequence"":1446,""request_monotonic_ns"":23272455520390,""request_sequence"":1451,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.5,""simulation_frame"":165249,""simulation_physics_step"":36260,""simulation_render_frame"":165249,""simulation_time_s"":36.2590027,""simulator_angular_velocity_x"":0.002,""simulator_angular_velocity_y"":0.0087,""simulator_angular_velocity_z"":0.0001,""simulator_encoder_angles_left"":3447.633,""simulator_encoder_angles_right"":3447.613,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.5,""simulator_linear_acceleration_x"":0.069,""simulator_linear_acceleration_y"":0.0026,""simulator_linear_acceleration_z"":-0.0132,""simulator_linear_velocity_x"":11.9609,""simulator_linear_velocity_y"":-0.0001,""simulator_linear_velocity_z"":0.1709,""simulator_orientation_euler_x"":6.2828,""simulator_orientation_euler_y"":0.0143,""simulator_orientation_euler_z"":4.7472,""simulator_orientation_quaternion_w"":0.7193,""simulator_orientation_quaternion_x"":0.0048,""simulator_orientation_quaternion_y"":0.0053,""simulator_orientation_quaternion_z"":-0.6947,""simulator_position_x"":82.4304,""simulator_position_y"":-109.7314,""simulator_position_z"":0.0564,""telemetry_sequence"":1451}"
13751,23272459838441,/autodrive/roboracer_1/imu,Imu,1789476235659873546,,"{""angular_velocity_x_radps"":0.002,""angular_velocity_y_radps"":0.0087,""ax_mps2"":0.069,""ay_mps2"":0.0026,""az_mps2"":-0.0132,""orientation_w"":0.7193,""orientation_x"":0.0048,""orientation_y"":0.0053,""orientation_z"":-0.6947,""yaw_rate_radps"":0.0001}"
13752,23272460034345,/autodrive/roboracer_1/left_encoder,JointState,1789476235659873546,,"{""position"":[3447.633],""velocity"":[]}"
13753,23272460159854,/autodrive/roboracer_1/right_encoder,JointState,1789476235659873546,,"{""position"":[3447.613],""velocity"":[]}"
13754,23272460422835,/odom,Odometry,1789476235659873546,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.948573378867222,""x_m"":115.77716153336361,""y_m"":81.69283864769976,""yaw_rad"":0.034759580955136204,""yaw_rate_radps"":0.0001}"
13755,23272460530621,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13756,23272460980769,/autodrive/roboracer_1/lidar,LaserScan,1789476235659873546,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
13757,23272461169138,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789476235.6598737,0.025002717971801758,12.579307108293492,11.94817305950075,11.950841855277224,11.948573378867222,11.948573378867222,0.0,0.069,0.0026,0.0001,1.0,0.0,0.0,0.0,0.0,0.0,115.77716153336361,81.69283864769976,0.034759580955136204,0.0,3447.633,3447.613,0.034759580955136204,12.579792339165243,0.0,0.0]}"
13758,23272483722712,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
13759,23272484444328,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,36.284,"{""applied_command_sequence"":1451,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.5,""bridge_arrival_monotonic_ns"":23272483347146,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.5,""connection_generation"":2,""packet_sequence"":1447,""request_monotonic_ns"":23272480535406,""request_sequence"":1452,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.5,""simulation_frame"":165363,""simulation_physics_step"":36285,""simulation_render_frame"":165363,""simulation_time_s"":36.284,""simulator_angular_velocity_x"":0.0017,""simulator_angular_velocity_y"":0.0079,""simulator_angular_velocity_z"":0.0001,""simulator_encoder_angles_left"":3452.964,""simulator_encoder_angles_right"":3452.944,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.5,""simulator_linear_acceleration_x"":0.0647,""simulator_linear_acceleration_y"":-0.0015,""simulator_linear_acceleration_z"":0.0126,""simulator_linear_velocity_x"":11.9626,""simulator_linear_velocity_y"":-0.0001,""simulator_linear_velocity_z"":0.1734,""simulator_orientation_euler_x"":6.2828,""simulator_orientation_euler_y"":0.0145,""simulator_orientation_euler_z"":4.7472,""simulator_orientation_quaternion_w"":0.7193,""simulator_orientation_quaternion_x"":0.0049,""simulator_orientation_quaternion_y"":0.0053,""simulator_orientation_quaternion_z"":-0.6947,""simulator_position_x"":82.441,""simulator_position_y"":-110.0302,""simulator_position_z"":0.0564,""telemetry_sequence"":1452}"
13760,23272484783204,/autodrive/roboracer_1/imu,Imu,1789476235684870846,,"{""angular_velocity_x_radps"":0.0017,""angular_velocity_y_radps"":0.0079,""ax_mps2"":0.0647,""ay_mps2"":-0.0015,""az_mps2"":0.0126,""orientation_w"":0.7193,""orientation_x"":0.0049,""orientation_y"":0.0053,""orientation_z"":-0.6947,""yaw_rate_radps"":0.0001}"
13761,23272484983025,/autodrive/roboracer_1/left_encoder,JointState,1789476235684870846,,"{""position"":[3452.964],""velocity"":[]}"
13762,23272485151115,/autodrive/roboracer_1/right_encoder,JointState,1789476235684870846,,"{""position"":[3452.944],""velocity"":[]}"
13763,23272485483128,/odom,Odometry,1789476235684870846,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.94897357519905,""x_m"":116.07566740143437,""y_m"":81.70321877294346,""yaw_rad"":0.034759617770320196,""yaw_rate_radps"":0.0001}"
13764,23272485602516,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13765,23272485774614,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789476235.684871,0.024997234344482422,12.579956005638072,11.948758788481946,11.95019069992931,11.94897357519905,11.94897357519905,0.0,0.0647,-0.0015,0.0001,1.0,0.0,0.0,0.0,0.0,0.0,116.07566740143437,81.70321877294346,0.0347596177703202,0.0,3452.964,3452.944,0.0347596177703202,12.582551960170463,0.0,0.0]}"
13766,23272486367254,/autodrive/roboracer_1/lidar,LaserScan,1789476235684870846,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
13767,23272507491764,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13768,23272507731971,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
13769,23272508446133,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,36.3080025,"{""applied_command_sequence"":1452,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.5,""bridge_arrival_monotonic_ns"":23272507115717,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.5,""connection_generation"":2,""packet_sequence"":1448,""request_monotonic_ns"":23272504684061,""request_sequence"":1453,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.5,""simulation_frame"":165465,""simulation_physics_step"":36309,""simulation_render_frame"":165465,""simulation_time_s"":36.3080025,""simulator_angular_velocity_x"":0.0016,""simulator_angular_velocity_y"":0.0072,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":3458.082,""simulator_encoder_angles_right"":3458.059,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.5,""simulator_linear_acceleration_x"":0.0526,""simulator_linear_acceleration_y"":0.0005,""simulator_linear_acceleration_z"":-0.0064,""simulator_linear_velocity_x"":11.9639,""simulator_linear_velocity_y"":-0.0001,""simulator_linear_velocity_z"":0.1756,""simulator_orientation_euler_x"":6.2829,""simulator_orientation_euler_y"":0.0147,""simulator_orientation_euler_z"":4.7472,""simulator_orientation_quaternion_w"":0.7193,""simulator_orientation_quaternion_x"":0.005,""simulator_orientation_quaternion_y"":0.0054,""simulator_orientation_quaternion_z"":-0.6947,""simulator_position_x"":82.451,""simulator_position_y"":-110.3172,""simulator_position_z"":0.0565,""telemetry_sequence"":1453}"
13770,23272508837329,/autodrive/roboracer_1/imu,Imu,1789476235708873346,,"{""angular_velocity_x_radps"":0.0016,""angular_velocity_y_radps"":0.0072,""ax_mps2"":0.0526,""ay_mps2"":0.0005,""az_mps2"":-0.0064,""orientation_w"":0.7193,""orientation_x"":0.005,""orientation_y"":0.0054,""orientation_z"":-0.6947,""yaw_rate_radps"":0.0}"
13771,23272509100380,/autodrive/roboracer_1/left_encoder,JointState,1789476235708873346,,"{""position"":[3458.082],""velocity"":[]}"
13772,23272509276105,/autodrive/roboracer_1/right_encoder,JointState,1789476235708873346,,"{""position"":[3458.059],""velocity"":[]}"
13773,23272509651090,/odom,Odometry,1789476235708873346,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.948470200189906,""x_m"":116.36229398779173,""y_m"":81.71318552138872,""yaw_rad"":0.03475755048942975,""yaw_rate_radps"":0.0}"
13774,23272509877973,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789476235.7088735,0.024002552032470703,12.579291055260894,11.948158569146486,11.950236109435957,11.948470200189906,11.948470200189906,0.0,0.0526,0.0005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116.36229398779173,81.71318552138872,0.034757550489429745,0.0,3458.082,3458.059,0.034757550489429745,12.57672515787613,0.0,0.0]}"
13775,23272510451686,/autodrive/roboracer_1/lidar,LaserScan,1789476235708873346,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
13776,23272533919684,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13777,23272534195950,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
13778,23272535019971,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,36.3340034,"{""applied_command_sequence"":1453,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.5,""bridge_arrival_monotonic_ns"":23272533456471,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.5,""connection_generation"":2,""packet_sequence"":1449,""request_monotonic_ns"":23272530619913,""request_sequence"":1454,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.5,""simulation_frame"":165566,""simulation_physics_step"":36335,""simulation_render_frame"":165566,""simulation_time_s"":36.3340034,""simulator_angular_velocity_x"":0.0014,""simulator_angular_velocity_y"":0.0065,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":3463.625,""simulator_encoder_angles_right"":3463.603,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.5,""simulator_linear_acceleration_x"":0.0441,""simulator_linear_acceleration_y"":0.0007,""simulator_linear_acceleration_z"":-0.0094,""simulator_linear_velocity_x"":11.9652,""simulator_linear_velocity_y"":-0.0001,""simulator_linear_velocity_z"":0.1777,""simulator_orientation_euler_x"":6.2829,""simulator_orientation_euler_y"":0.0149,""simulator_orientation_euler_z"":4.7472,""simulator_orientation_quaternion_w"":0.7193,""simulator_orientation_quaternion_x"":0.0051,""simulator_orientation_quaternion_y"":0.0054,""simulator_orientation_quaternion_z"":-0.6947,""simulator_position_x"":82.4619,""simulator_position_y"":-110.628,""simulator_position_z"":0.0565,""telemetry_sequence"":1454}"
13779,23272535395587,/autodrive/roboracer_1/imu,Imu,1789476235734874246,,"{""angular_velocity_x_radps"":0.0014,""angular_velocity_y_radps"":0.0065,""ax_mps2"":0.0441,""ay_mps2"":0.0007,""az_mps2"":-0.0094,""orientation_w"":0.7193,""orientation_x"":0.0051,""orientation_y"":0.0054,""orientation_z"":-0.6947,""yaw_rate_radps"":0.0}"
13780,23272535633932,/autodrive/roboracer_1/left_encoder,JointState,1789476235734874246,,"{""position"":[3463.625],""velocity"":[]}"
13781,23272535807843,/autodrive/roboracer_1/right_encoder,JointState,1789476235734874246,,"{""position"":[3463.603],""velocity"":[]}"
13782,23272536210891,/odom,Odometry,1789476235734874246,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.948569939175847,""x_m"":116.67277953659907,""y_m"":81.72398159223741,""yaw_rad"":0.03475758799716866,""yaw_rate_radps"":0.0}"
13783,23272536454195,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789476235.7348745,0.0260009765625,12.579542117302559,11.948385191396941,11.949616843256312,11.948569939175847,11.948569939175847,0.0,0.0441,0.0007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116.67277953659907,81.72398159223741,0.03475758799716866,0.0,3463.625,3463.603,0.03475758799716866,12.57900830046947,0.0,0.0]}"
13784,23272537120525,/autodrive/roboracer_1/lidar,LaserScan,1789476235734874246,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
13785,23272558709321,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
13786,23272559352156,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,36.359,"{""applied_command_sequence"":1454,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.5,""bridge_arrival_monotonic_ns"":23272558372128,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.5,""connection_generation"":2,""packet_sequence"":1450,""request_monotonic_ns"":23272555113806,""request_sequence"":1455,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.5,""simulation_frame"":165667,""simulation_physics_step"":36360,""simulation_render_frame"":165667,""simulation_time_s"":36.359,""simulator_angular_velocity_x"":0.0012,""simulator_angular_velocity_y"":0.0058,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":3468.957,""simulator_encoder_angles_right"":3468.934,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.5,""simulator_linear_acceleration_x"":0.0419,""simulator_linear_acceleration_y"":0.0015,""simulator_linear_acceleration_z"":0.0108,""simulator_linear_velocity_x"":11.9663,""simulator_linear_velocity_y"":-0.0001,""simulator_linear_velocity_z"":0.1796,""simulator_orientation_euler_x"":6.2829,""simulator_orientation_euler_y"":0.015,""simulator_orientation_euler_z"":4.7472,""simulator_orientation_quaternion_w"":0.7193,""simulator_orientation_quaternion_x"":0.0051,""simulator_orientation_quaternion_y"":0.0055,""simulator_orientation_quaternion_z"":-0.6947,""simulator_position_x"":82.4724,""simulator_position_y"":-110.9271,""simulator_position_z"":0.0565,""telemetry_sequence"":1455}"
13787,23272559716010,/autodrive/roboracer_1/imu,Imu,1789476235759870846,,"{""angular_velocity_x_radps"":0.0012,""angular_velocity_y_radps"":0.0058,""ax_mps2"":0.0419,""ay_mps2"":0.0015,""az_mps2"":0.0108,""orientation_w"":0.7193,""orientation_x"":0.0051,""orientation_y"":0.0055,""orientation_z"":-0.6947,""yaw_rate_radps"":0.0}"
13788,23272559921822,/autodrive/roboracer_1/left_encoder,JointState,1789476235759870846,,"{""position"":[3468.957],""velocity"":[]}"
13789,23272560110041,/autodrive/roboracer_1/right_encoder,JointState,1789476235759870846,,"{""position"":[3468.934],""velocity"":[]}"
13790,23272560447845,/odom,Odometry,1789476235759870846,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.949286525403261,""x_m"":116.97127791428426,""y_m"":81.73436053561262,""yaw_rad"":0.03475544461063507,""yaw_rate_radps"":0.0}"
13791,23272560569326,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13792,23272560727939,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789476235.7598708,0.024996280670166016,12.58047599535364,11.94922815635632,11.949617283335927,11.949286525403261,11.949286525403261,0.0,0.0419,0.0015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116.97127791428426,81.73436053561262,0.03475544461063507,0.0,3468.957,3468.934,0.03475544461063507,12.584212193433942,0.0,0.0]}"
13793,23272561340136,/autodrive/roboracer_1/lidar,LaserScan,1789476235759870846,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
