event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4338,7791581500393,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4339,7791581741826,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4347,7791607394335,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4348,7791607587316,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4356,7791632133260,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4357,7791632368341,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4365,7791656647936,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4366,7791656820469,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4374,7791682268885,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4380,7791684195868,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4383,7791706083969,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4389,7791707887040,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4392,7791731687315,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4398,7791733294409,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4401,7791756067619,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4406,7791757598990,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4410,7791781994732,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4416,7791783847146,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4419,7791806847592,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4420,7791807040413,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4428,7791831617075,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4429,7791831833771,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4437,7791857034062,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4438,7791857232744,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4446,7791882163300,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4447,7791882344710,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4455,7791907154378,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4460,7791909024995,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4464,7791931300192,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4465,7791931546363,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4473,7791956701960,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4479,7791958749499,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4482,7791981384120,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4483,7791981581440,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4491,7792007278312,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4496,7792008955025,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4500,7792031587111,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4501,7792031815018,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4509,7792056898119,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4510,7792057160902,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4518,7792081634150,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4519,7792081860154,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4527,7792106941291,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4533,7792109140726,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4536,7792131627198,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4537,7792131794933,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4545,7792157259168,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4551,7792159045277,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4554,7792182045013,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4560,7792183817877,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4563,7792206822801,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4569,7792208678020,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4572,7792231586203,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4573,7792231814732,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4581,7792257022317,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4582,7792257312310,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4590,7792281584671,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4596,7792283571016,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4599,7792306027041,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4605,7792307991765,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4608,7792331110624,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4614,7792332977624,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4617,7792357397242,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4618,7792357584212,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4626,7792381596987,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4627,7792381800869,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4635,7792406203023,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4636,7792406375467,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4644,7792432104620,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4650,7792433976219,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4653,7792456017527,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4659,7792458065457,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4662,7792481899807,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4663,7792482086527,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4671,7792506684789,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4677,7792508894512,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4680,7792531172313,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4686,7792533261020,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4689,7792557199265,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4690,7792557384592,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4698,7792581197061,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4699,7792581393078,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4709,7792607975471,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4710,7792608091709,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4716,7792631919547,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4721,7792633582104,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4725,7792657332997,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4726,7792657567738,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4734,7792681271352,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4740,7792683480364,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4743,7792707317299,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4744,7792707545697,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4752,7792732317345,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4758,7792734938630,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4761,7792756891662,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4767,7792759079534,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4770,7792781946380,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4771,7792782201178,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4779,7792807483803,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4785,7792810104597,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4788,7792831717983,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4794,7792833845171,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4797,7792856481896,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4803,7792859661187,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4806,7792881632624,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4812,7792883614460,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4815,7792906598225,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4816,7792906845068,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4824,7792931410248,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4825,7792931639398,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4833,7792956637951,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4834,7792956902026,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4842,7792981450685,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4848,7792983381916,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4851,7793006774818,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4857,7793008697934,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4860,7793031329238,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4861,7793031531558,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4869,7793056862474,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4875,7793058866481,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4878,7793081520318,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4884,7793083920088,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4887,7793106761807,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4893,7793108832359,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4896,7793131214055,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4902,7793133023157,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4905,7793156851496,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4906,7793157080916,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4914,7793181535480,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4920,7793183360041,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4923,7793206929684,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4929,7793208545845,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4932,7793232402757,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4933,7793232674336,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4941,7793257618448,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4942,7793257940481,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4950,7793282294035,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4956,7793284435681,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4959,7793307280075,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4960,7793307441107,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4968,7793332370540,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4974,7793334426004,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4977,7793356753809,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4978,7793356952071,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4986,7793382355603,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4987,7793382551791,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4995,7793407038114,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5001,7793409043013,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
